step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33832067251205444,-0.0,-1.0,0.0,-1.1105735825161402,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16188621520996094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.161886215209961,-0.0,-1.0,0.0,-1.357643245325512,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7791916728019714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9410778880119324,-0.0,-1.0,0.0,-1.2914007471661035,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6771483421325684,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10204333066940308,-0.0,-1.0,0.0,-1.0396903799633448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33847862482070923,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33866971731185913,-0.0,-1.0,0.0,-1.1106782959560815,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6615213751792908,-0.0,-1.0,0.0,-1.207533793316311,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14816880226135254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8518311977386475,-0.0,-1.0,0.0,-1.264626740084118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5108414888381958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36267268657684326,-0.0,-1.0,0.0,-1.1178791867355768,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4891585111618042,-0.0,-1.0,0.0,-1.1558249341110651,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9277584552764893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27582085132598877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2758208513259888,-0.0,-1.0,0.0,-1.3918236361603205,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2758208513259888,-0.0,-1.0,0.0,-1.3918236361603205,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5596022605895996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4403977394104004,-0.0,-1.0,0.0,-1.141196702585644,
48,-0.0150325,0.0078904,0.00854843,0.333443,3598.45,0.0,0.0,-0.5843566656112671,1.0,1.0,1,-0.014967699394003515,2.50624094875e-05,-0.02475440502166748,-0.0,-1.0,0.0,-1.0223689584910163,
49,-0.0184496,-0.00331196,0.00826043,0.333434,3598.45,0.000244141,0.0,0.0030161142349243164,1.0,1.0,1,-0.01837277060400677,3.0758619632e-05,-0.5873727798461914,-0.0,-1.0,0.0,-1.194553845938232,
50,-0.0161065,0.00644039,0.00816077,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,0.6953308582305908,1,-0.016040243679763214,2.6852595735000003e-05,-1.0030161142349243,-0.0,-1.0,0.0,-1.3169182253545055,
51,0.00882556,0.0103572,0.0077607,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,0.6240730285644531,1,0.008791048308389992,-1.4714061887600001e-05,-0.0,-0.0,-1.0,0.0,-0.9912236657534976,
52,0.647142,-0.00406487,0.00826758,0.333467,3598.45,0.00195313,0.0,0.0775679349899292,1.0,0.0,1,0.6444447644639573,-0.00107900250657,-1.0775679349899292,-0.0,-1.0,0.0,-0.6799046185395915,
53,1.53511,-0.0441091,0.00877827,0.333438,3598.46,0.00830078,0.0,-0.31309375166893005,1.0,0.0,1,1.5283131356115214,-0.0025593200409,-0.39066168665885925,-0.0,-1.0,0.0,0.4085553095729637,
54,2.34561,-0.0017428,0.0089938,0.333388,3598.47,0.0195313,0.0,0.6202658414840698,1.0,0.0,1,2.334967302866364,-0.003909991133400001,-0.9333595931529999,-0.0,-1.0,0.0,1.051049433787064,
55,3.18279,-0.102516,0.00924891,0.333316,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,3.16793541003886,-0.0053043741582,-1.6202658414840698,-0.0,-1.0,0.0,1.676551283435439,
56,3.24018,-0.103407,0.0097062,0.333173,3598.5,0.0532227,0.0,-0.6768890023231506,1.0,0.27148860692977905,1,3.224302701352551,-0.0053977024557,-0.32311099767684937,-0.0,-1.0,0.0,2.121971699593796,
57,3.69363,-0.205929,0.0104067,0.332996,3598.52,0.0725098,0.0,-0.026518940925598145,1.0,0.047337114810943604,1,3.6742110900827947,-0.006149820077400001,-0.6503700613975525,-0.0,-1.0,0.0,2.472950251586129,
58,4.48025,-0.161764,0.0110108,0.332802,3598.54,0.0952148,0.0,-0.22398501634597778,1.0,0.0,1,4.4553133451504,-0.0074551808025,-0.19746607542037964,-0.0,-1.0,0.0,3.388618341721786,
59,5.25674,-0.341868,0.0123183,0.33253,3598.57,0.122559,0.0,-0.8535645604133606,1.0,0.0,1,5.223964943467243,-0.008740118760999999,-0.6295795440673828,-0.0,-1.0,0.0,4.0263509614860284,
60,6.12454,-0.4136,0.0143654,0.332056,3598.6,0.157471,0.0,-0.473758727312088,1.0,0.0,1,6.079918845934027,-0.0101684512712,-0.3798058331012726,-0.0,-1.0,0.0,4.955808644732445,
61,6.93532,-0.263764,0.0156681,0.331637,3598.64,0.193848,0.0,0.8102564811706543,1.0,0.0,1,6.88013932308903,-0.011500043594200001,-1.2840152084827423,-0.0,-1.0,0.0,5.483434716950007,
62,7.70646,-0.394139,0.0170628,0.331248,3598.68,0.234619,0.0,-0.47543686628341675,1.0,0.0,1,7.639594498492383,-0.0127637473104,-1.285693347454071,-0.0,-1.0,0.0,6.241122746945762,
63,8.51757,-0.305279,0.0188286,0.330753,3598.73,0.280029,0.0,0.20446769893169403,1.0,0.0,1,8.435878015016874,-0.01408605915105,-0.6799045652151108,-0.0,-1.0,0.0,7.217820586301292,
64,9.29514,-0.462562,0.0204989,0.330268,3598.78,0.329834,0.0,-0.5201287865638733,1.0,0.0,1,9.197923736037678,-0.015349436487600001,-0.7245964854955673,-0.0,-1.0,0.0,7.965195353901407,
65,9.95192,-0.365295,0.0225207,0.329643,3598.83,0.383545,0.0,0.08466467261314392,0.7756669521331787,0.0,1,9.837343759707927,-0.0164029038228,-0.6047934591770172,-0.0,-1.0,0.0,8.639502818132021,
66,10.663,-0.524459,0.02443,0.32905,3598.89,0.440918,0.0,-0.9270004034042358,1.0,0.0,1,10.529582596841701,-0.01754330075,-1.0116650760173798,-0.0,-1.0,0.0,9.208539773286486,
67,11.3594,-0.921916,0.0289409,0.328095,3598.95,0.502197,0.0,-0.6947360634803772,1.0,0.0,1,11.190290468850764,-0.018634811715000005,-0.23226433992385864,-0.0,-1.0,0.0,10.101976355158607,
68,12.1276,-0.841747,0.0332696,0.326896,3599.01,0.567383,0.0,0.4092979431152344,1.0,0.0,1,11.919185817324863,-0.019822319648,-1.1040340065956116,-0.0,-1.0,0.0,10.56815329569818,
69,12.8555,-1.00928,0.0372307,0.325673,3599.08,0.636719,0.0,-0.7738727927207947,1.0,0.0,1,12.60733701375327,-0.0209334462575,-1.183170735836029,-0.0,-1.0,0.0,11.23145234674496,
70,13.6565,-0.929381,0.0421626,0.324242,3599.16,0.710449,0.0,-0.23380126059055328,1.0,0.0,1,13.356551838848851,-0.022140054365,-0.5400715321302414,-0.0,-1.0,0.0,12.172390324844779,
71,14.4366,-0.486451,0.0442259,0.323024,3599.24,0.78833,0.0,0.8144124150276184,1.0,0.0,1,14.103352052913175,-0.023316841391999996,-1.0482136756181717,-0.0,-1.0,0.0,12.765571108835722,
72,15.254,0.108905,0.0429847,0.322196,3599.33,0.879395,0.0,1.0,1.0,0.0,1,14.912166523106693,-0.02457388892,-0.1855875849723816,-0.0,-1.0,0.0,13.83191635869498,
73,15.9611,0.610173,0.0386297,0.321965,3599.41,0.966309,0.0,0.46706336736679077,1.0,0.0,1,15.64098289091829,-0.0256945778075,-0.5329366326332092,-0.0,-1.0,0.0,14.455407323320827,
74,16.7249,0.563803,0.0345885,0.322007,3599.5,1.05737,0.0,-0.7435516119003296,1.0,0.0,1,16.42570952885191,-0.0269276743715,-1.2106149792671204,-0.0,-1.0,0.0,15.035597360700276,
75,17.4568,0.168021,0.0339639,0.321784,3599.6,1.15234,0.0,-0.032197579741477966,1.0,0.0,1,17.1503388394088,-0.028086594656000007,-0.7113540321588516,-0.0,-1.0,0.0,15.908846035105146,
76,18.1884,-0.267662,0.0356967,0.321161,3599.7,1.25171,0.0,-0.882888913154602,1.0,0.0,1,17.852248916828938,-0.029207023662000002,-0.8506913334131241,-0.0,-1.0,0.0,16.567834493143,
77,18.9563,-0.307606,0.0389044,0.320182,3599.8,1.35474,0.0,0.07234420627355576,1.0,0.0,1,18.573307405635468,-0.030347330233,-0.9552331194281578,-0.0,-1.0,0.0,17.256390139574023,
78,19.6941,0.126489,0.0385944,0.319398,3599.91,1.4624,0.0,0.3242209851741791,1.0,0.0,1,19.299487720074815,-0.031451280759,-0.2518767789006233,-0.0,-1.0,0.0,18.19247340564563,
79,20.3185,0.697057,0.0348012,0.319113,3600.02,1.57373,0.0,1.0,1.0,0.0,1,19.95271440598852,-0.0324194874525,-0.6757790148258209,-0.0,-1.0,0.0,18.717561214088274,
80,20.4415,1.08124,0.0291125,0.319402,3600.13,1.68726,0.0,-1.0,1.0,0.0,2,20.135328586169393,-0.032645279915000006,-2.0,-0.0,-1.0,0.0,18.502683306254394,
81,20.4382,0.586014,0.0260245,0.319671,3600.25,1.80078,0.0,-0.8625969886779785,1.0,0.0,2,20.165362304637448,-0.032667499160999994,-0.13740301132202148,-0.0,-1.0,0.0,19.09147390207984,
82,20.4104,-0.167746,0.026714,0.319345,3600.36,1.91431,0.0,-0.5282808542251587,1.0,0.0,2,20.130528328231108,-0.03258979594,-0.3343161344528198,-0.0,-1.0,0.0,18.99764369195526,
83,20.8952,-0.342187,0.0295836,0.318462,3600.48,2.02856,0.0,1.0,1.0,0.0,2,20.577024500430355,-0.033271635912000004,-1.5282808542251587,-0.0,-1.0,0.0,19.085268608250807,
84,21.4761,0.177041,0.0290176,0.317803,3600.59,2.14648,0.0,1.0,1.0,0.0,2,21.15551025602494,-0.0341258450415,-0.0,-0.0,-1.0,0.0,20.12138441098344,
85,22.0813,0.25694,0.0267341,0.317535,3600.71,2.26758,0.0,-0.2619757354259491,1.0,0.0,2,21.778282900655512,-0.0350579279775,-1.261975735425949,-0.0,-1.0,0.0,20.364632252050225,
86,22.7357,0.420656,0.0253569,0.317246,3600.84,2.39233,0.0,0.3222563862800598,1.0,0.0,2,22.440168631258757,-0.036064049411,-0.5842321217060089,-0.0,-1.0,0.0,21.228834945335954,
87,23.3919,0.382931,0.0228154,0.317175,3600.97,2.52075,0.0,-0.4457595944404602,1.0,0.0,2,23.11898739800991,-0.0370966294125,-0.76801598072052,-0.0,-1.0,0.0,21.851485974381255,
88,24.0441,-0.00287742,0.0231859,0.316816,3601.1,2.65259,0.0,-0.0845022052526474,1.0,0.0,2,23.75892032911739,-0.038087777928,-0.3612573891878128,-0.0,-1.0,0.0,22.612455334433047,
89,24.6653,-0.4531,0.0255443,0.316058,3601.24,2.78809,0.0,-0.5870650410652161,1.0,0.0,2,24.342258592015522,-0.038978326937,-0.5025628358125687,-0.0,-1.0,0.0,23.152511414334754,
90,25.2898,-0.64338,0.0295922,0.314848,3601.37,2.92676,0.0,-0.17247353494167328,1.0,0.0,2,24.904591891404465,-0.039812214752,-0.4145915061235428,-0.0,-1.0,0.0,23.7404022248154,
91,25.9592,-0.277077,0.0312468,0.313678,3601.52,3.06934,0.0,0.3638056516647339,1.0,0.0,2,25.541023265111175,-0.040714149688,-0.5362791866064072,-0.0,-1.0,0.0,24.339425359441254,
92,26.5592,0.299325,0.0291788,0.312966,3601.66,3.21533,0.0,0.636597216129303,1.0,0.0,2,26.16046670839567,-0.041560632936,-0.2727915644645691,-0.0,-1.0,0.0,25.0370686061203,
93,27.0652,0.685284,0.0246102,0.312817,3601.81,3.3645,0.0,-0.8856995105743408,1.0,0.0,2,26.723997857580805,-0.042332273342,-1.5222967267036438,-0.0,-1.0,0.0,25.22497656622771,
94,27.6937,0.286544,0.0226995,0.312689,3601.96,3.5166,0.0,-1.0,1.0,0.0,2,27.372275897911734,-0.043297576796499995,-0.11430048942565918,-0.0,-1.0,0.0,26.294688174287536,
95,28.2064,-0.338606,0.024871,0.312038,3602.12,3.67212,0.0,-1.0,1.0,0.0,2,27.846952153783704,-0.04400734321599999,-0.0,-0.0,-1.0,0.0,26.802944810567706,
96,28.6849,-0.937857,0.0304477,0.310699,3602.28,3.83008,0.0,-1.0,1.0,0.0,2,28.23497753642482,-0.0445618487255,-0.0,-0.0,-1.0,0.0,27.19041568769932,
97,29.1521,-1.46901,0.0399243,0.308406,3602.45,4.00659,0.0,-0.0007027685642242432,1.0,0.0,2,28.54708558642672,-0.04495341276300001,-0.9992972314357758,-0.0,-1.0,0.0,27.20234300423299,
98,29.668,-1.84206,0.0501367,0.305658,3602.62,4.16943,0.0,-0.8245557546615601,1.0,0.0,2,28.887303488648953,-0.045341307719999994,-0.8238529860973358,-0.0,-1.0,0.0,27.59480628509975,
99,30.1762,-2.02251,0.062112,0.302274,3602.78,4.33496,0.0,0.2628088593482971,1.0,0.0,2,29.181460711732715,-0.045607403394000004,-1.0873646140098572,-0.0,-1.0,0.0,27.809643924135756,
100,30.8752,-1.53238,0.070656,0.298746,3602.95,4.50366,0.0,1.0,1.0,0.0,2,29.708311653005296,-0.046119212496000005,-0.7371911406517029,-0.0,-1.0,0.0,28.441035098313787,
101,30.6547,-1.02467,0.0747315,0.295533,3603.12,4.67407,0.0,1.0,1.0,0.5434719324111938,2,29.424769708094086,-0.0452973772755,-0.0,-0.0,-1.0,0.0,28.379472330818587,
102,30.5546,-0.566434,0.0766074,0.292659,3603.29,4.84302,0.0,0.5327796936035156,1.0,0.0,2,29.295776218352227,-0.044710393407000004,-0.4672203063964844,-0.0,-1.0,0.0,28.11089973302628,
103,30.8196,0.127729,0.0746743,0.290321,3603.46,5.01294,0.0,1.0,1.0,0.0,2,29.584064129418746,-0.044737885458000004,-0.4672203063964844,-0.0,-1.0,0.0,28.399160152041798,
104,31.1479,0.788896,0.068834,0.28871,3603.63,5.18481,0.0,0.5729178786277771,1.0,0.0,2,30.002966977151523,-0.044963551045,-0.4270821213722229,-0.0,-1.0,0.0,28.829878789694856,
105,31.5249,1.37091,0.0600435,0.287852,3603.81,5.35913,0.0,0.9940261840820312,1.0,0.0,2,30.522225855217798,-0.045372527574,-0.42110830545425415,-0.0,-1.0,0.0,29.350520836007522,
106,31.9005,1.81259,0.0488479,0.287744,3603.98,5.53564,0.0,0.1645040512084961,1.0,0.0,2,31.083621996987144,-0.045895887360000005,-0.8295221328735352,-0.0,-1.0,0.0,29.788869469765082,
107,32.547,1.57821,0.0385486,0.288055,3604.16,5.71484,0.0,-0.7675216794013977,1.0,0.0,2,31.89565537411606,-0.046876630424999996,-0.9320257306098938,-0.0,-1.0,0.0,30.56917102450809,
108,33.1715,1.38977,0.0315453,0.288316,3604.34,5.89771,0.0,0.30358999967575073,1.0,0.0,2,32.63188109991467,-0.04781937097000001,-1.0711116790771484,-0.0,-1.0,0.0,31.26272822522153,
109,33.7535,1.47937,0.0243527,0.288766,3604.53,6.08398,0.0,0.3789277672767639,1.0,0.0,2,33.33253786330788,-0.048734315905000006,-0.07533776760101318,-0.0,-1.0,0.0,32.26120221712257,
110,34.3276,1.43074,0.0170304,0.289448,3604.72,6.27344,0.0,0.3226030468940735,1.0,0.0,2,34.03032977585004,-0.049680275823999996,-0.05632472038269043,-0.0,-1.0,0.0,32.96375208391123,
111,34.9423,1.30306,0.0106441,0.290252,3604.91,6.46582,0.0,0.27087342739105225,1.0,0.0,2,34.75435943596962,-0.05071036229800001,-0.05172961950302124,-0.0,-1.0,0.0,33.68813018782071,
112,35.5419,0.860958,0.00621908,0.291,3605.11,6.66211,0.0,-1.0,1.0,0.0,2,35.4306944286587,-0.05171346449999999,-1.2708734273910522,-0.0,-1.0,0.0,33.997718935941386,
113,36.1171,0.217567,0.00618189,0.291275,3605.31,6.86108,0.0,-1.0,1.0,0.0,2,36.00477462229477,-0.0526000415125,-0.0,-0.0,-1.0,0.0,34.95217458078227,
114,36.5912,-0.416198,0.00996369,0.290896,3605.51,7.06348,0.0,-1.0,1.0,0.0,2,36.40709504656205,-0.053221168576,-0.0,-0.0,-1.0,0.0,35.35387387798605,
115,36.9729,-0.953395,0.0166351,0.289787,3605.72,7.26782,0.0,0.12163172662258148,1.0,0.0,2,36.660274665151036,-0.053571328861500005,-1.1216317266225815,-0.0,-1.0,0.0,35.27021381830276,
116,37.5554,-0.880479,0.0237333,0.288172,3605.92,7.47461,0.0,0.7149588465690613,1.0,0.0,2,37.09920863912196,-0.054112073643999996,-0.5933271199464798,-0.0,-1.0,0.0,35.86709842949402,
117,38.1351,-0.979368,0.0288216,0.286467,3606.13,7.68506,0.0,-0.5139290690422058,1.0,0.0,2,37.56978075832121,-0.054622238458500005,-1.228887915611267,-0.0,-1.0,0.0,36.14649214517933,
118,38.6819,-1.21281,0.0360019,0.284288,3606.35,7.89819,0.0,-0.3357093930244446,1.0,0.0,2,37.96067365194502,-0.054983999936,-0.17821967601776123,-0.0,-1.0,0.0,36.852223749203695,
119,39.2824,-0.920868,0.0423257,0.281849,3606.56,8.1145,0.0,-0.0657891035079956,1.0,0.0,2,38.41613938723602,-0.05535852578800001,-0.269920289516449,-0.0,-1.0,0.0,37.27980477459309,
120,39.8873,-0.348308,0.0439112,0.279683,3606.78,8.33423,0.0,0.8812324404716492,1.0,0.0,2,38.973382767456684,-0.05577899862950001,-0.9470215439796448,-0.0,-1.0,0.0,37.63349730563329,
121,40.4417,-0.0779077,0.0424306,0.27795,3607.0,8.55737,0.0,-0.937508761882782,1.0,0.0,2,39.5475753610876,-0.05620385257499999,-1.8187412023544312,-0.0,-1.0,0.0,37.94574914780627,
122,40.5465,-0.416144,0.0436699,0.276128,3607.23,8.78223,0.0,-0.4020867943763733,1.0,0.0,3,39.622794405889096,-0.05598011976,-0.5354219675064087,-0.0,-1.0,0.0,38.40618769587717,
123,40.4339,-0.934082,0.0489132,0.273773,3607.45,9.00684,0.0,-0.7660911679267883,1.0,0.0,3,39.39705911548674,-0.0553485505235,-0.36400437355041504,-0.0,-1.0,0.0,38.23250925289812,
124,40.3113,-1.41908,0.0577785,0.270679,3607.68,9.23047,0.0,1.0,1.0,0.0,3,39.080116623203104,-0.054557111863500006,-1.7660911679267883,-0.0,-1.0,0.0,37.495732160961566,
125,40.6304,-1.12143,0.0659448,0.267129,3607.9,9.4541,0.0,0.7793653011322021,1.0,0.0,3,39.20337593325709,-0.054267790608,-0.22063469886779785,-0.0,-1.0,0.0,38.082917732988754,
126,41.1693,-0.420197,0.0681888,0.263889,3608.13,9.68066,0.0,1.0,1.0,0.0,3,39.67106929829217,-0.0543206270385,-0.22063469886779785,-0.0,-1.0,0.0,38.55055826159333,
