step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36459797620773315,1.0,0.40999501943588257,1,-0.009092603003111566,1.522224058775e-05,-0.5214604735374451,-0.0,-1.0,0.0,-1.1655155228237573,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20460441708564758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5692023932933807,-0.0,-1.0,0.0,-1.1798380987505381,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9152114391326904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.119815856218338,-0.0,-1.0,0.0,-1.3450221376280251,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14468389749526978,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0598953366279602,-0.0,-1.0,0.0,-1.3270459817509117,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49621474742889404,0.3730100989341736,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6408986449241638,-0.0,-1.0,0.0,-1.2013469742397729,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4505058526992798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04570889472961426,-0.0,-1.0,0.0,-1.0227900491814081,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9371118545532227,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48660600185394287,-0.0,-1.0,0.0,-1.1550591813187068,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14358055591583252,0.0,0.1973341405391693,1,-0.009092603003111566,1.522224058775e-05,-0.7935312986373901,-0.0,-1.0,0.0,-1.2471367703537408,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4626295566558838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6062101125717163,-0.0,-1.0,0.0,-1.1909404145340388,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4626295566558838,-0.0,-1.0,0.0,-1.447866247759289,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9576306343078613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4295872449874878,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.042644500732421875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08309632539749146,0.4606303572654724,0.17793413996696472,1,-0.009092603003111566,1.522224058775e-05,-0.9169036746025085,-0.0,-1.0,0.0,-1.2841484831432763,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6517032980918884,0.8148583173751831,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.568606972694397,-0.0,-1.0,0.0,-1.179659472570843,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5264745354652405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12522876262664795,-0.0,-1.0,0.0,-1.0466460095505181,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10283684730529785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6293113827705383,-0.0,-1.0,0.0,-1.1978707955936854,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37899965047836304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4818364977836609,-0.0,-1.0,0.0,-1.153628330097622,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8962991833686829,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5172995328903198,-0.0,-1.0,0.0,-1.1642672406296197,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10370081663131714,-0.0,-1.0,0.0,-1.040187625751919,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3964977264404297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6035022735595703,-0.0,-1.0,0.0,-1.190128062830395,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4210189878940582,1.0,0.4047727882862091,1,-0.009092603003111566,1.522224058775e-05,-0.02452126145362854,-0.0,-1.0,0.0,-1.0164337591986123,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5265279412269592,1,-0.009092603003111566,1.522224058775e-05,-0.5789810121059418,-0.0,-1.0,0.0,-1.1827716843943064,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6933250427246094,0.2577255964279175,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5522383451461792,0.17161476612091064,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4477616548538208,-0.0,-1.0,0.0,-1.1434058772186702,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9354150295257568,0.2051534801721573,1,-0.009092603003111566,1.522224058775e-05,-0.4477616548538208,-0.0,-1.0,0.0,-1.1434058772186702,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6775604486465454,1.0,0.08332093805074692,1,-0.009092603003111566,1.522224058775e-05,-0.3224395513534546,-0.0,-1.0,0.0,-1.1058092461685602,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5262901186943054,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3224395513534546,-0.0,-1.0,0.0,-1.1058092461685602,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4013898968696594,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29464268684387207,0.5867528915405273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7053573131561279,-0.0,-1.0,0.0,-1.2206845747093622,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07870382070541382,1.0,0.9392820596694946,1,-0.009092603003111566,1.522224058775e-05,-0.3733465075492859,-0.0,-1.0,0.0,-1.1210813330273095,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038117289543151855,0.7710434794425964,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11682111024856567,-0.0,-1.0,0.0,-1.0441237138370936,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7830449342727661,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7449276447296143,-0.0,-1.0,0.0,-1.232555674181408,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05992138385772705,1.0,0.924518346786499,1,-0.009092603003111566,1.522224058775e-05,-0.7231235504150391,-0.0,-1.0,0.0,-1.2260144458870355,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2975200414657593,0.7725129127502441,1,-0.009092603003111566,1.522224058775e-05,-0.940078616142273,-0.0,-1.0,0.0,-1.2911009656052057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46596473455429077,0.3627973794937134,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8782858848571777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12171411514282227,-0.0,-1.0,0.0,-1.0455916153053706,
48,-0.0032867,0.00446878,0.00855606,0.333441,3598.45,0.0,0.0,0.4991825819015503,0.13089001178741455,1.0,1,-0.0032725192677385473,5.4796026735e-06,-0.37910330295562744,-0.0,-1.0,0.0,-1.1169980305517533,
49,-0.0411171,-0.00924789,0.00846976,0.33342,3598.45,0.0,0.0,1.0,1.0,0.635881781578064,1,-0.04094150130093745,6.854631741e-05,-0.5008174180984497,-0.0,-1.0,0.0,-1.1911181804130624,
50,-0.0415996,-0.0143652,0.00867766,0.333413,3598.45,0.0,0.0,0.313071608543396,0.0,0.0,1,-0.04141754242057258,6.9349237174e-05,-0.686928391456604,-0.0,-1.0,0.0,-1.2474267106203798,
51,-0.0491086,-0.0109585,0.0086767,0.333401,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.048893703816537376,8.186428174300001e-05,-0.686928391456604,-0.0,-1.0,0.0,-1.2548903569717755,
52,0.59639,0.0400426,0.00884312,0.333408,3598.45,0.000976563,0.0,-0.1642521619796753,1.0,0.0,1,0.5937297412733236,-0.0009942059856,-1.1642521619796753,-0.0,-1.0,0.0,-0.756540113306179,
53,1.32734,0.0602822,0.00866335,0.333446,3598.45,0.00683594,0.0,-0.15593591332435608,0.866355836391449,0.0,1,1.3215406558934726,-0.0022129810682,-0.008316248655319214,-0.0,-1.0,0.0,0.3168328002286769,
54,1.45593,0.105608,0.00834483,0.333504,3598.46,0.0148926,0.0,1.0,0.22334599494934082,0.0,1,1.4498046339192452,-0.0024277923936,-1.155935913324356,-0.0,-1.0,0.0,0.10059606752833838,
55,2.29227,0.0831401,0.0079562,0.333578,3598.47,0.0256348,0.0,0.10774767398834229,1.0,0.0,1,2.283078665673904,-0.0038232542102999995,-0.8922523260116577,-0.0,-1.0,0.0,1.0115797136601068,
56,2.48498,0.166736,0.00740736,0.333659,3598.49,0.0388184,0.0,0.9412922859191895,0.2830631732940674,0.0,1,2.475708339588526,-0.0041456797091,-0.8335446119308472,-0.0,-1.0,0.0,1.2214992763001722,
57,3.18158,0.0998724,0.00683325,0.333777,3598.5,0.0546875,0.0,-0.3226551115512848,1.0,0.0,1,3.1706355398725483,-0.0053096911383,-1.2639473974704742,-0.0,-1.0,0.0,1.7861416294931063,
58,3.94341,0.210806,0.00604456,0.33389,3598.52,0.074707,0.0,0.7434676885604858,1.0,0.0,1,3.931419944013925,-0.0065833258245000005,-1.0661228001117706,-0.0,-1.0,0.0,2.604999778155894,
59,4.69134,0.470022,0.00410956,0.334189,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,4.681660740774927,-0.007838971116300001,-0.25653231143951416,-0.0,-1.0,0.0,3.5968620762267722,
60,5.62771,0.474891,0.00172633,0.3347,3598.58,0.130859,0.0,-0.24177169799804688,1.0,0.0,1,5.6228439742191005,-0.009417972685000001,-1.2417716979980469,-0.0,-1.0,0.0,4.240894492134687,
61,6.38342,0.648759,-0.000672166,0.335187,3598.61,0.164307,0.0,1.0,1.0,0.0,1,6.381273199180402,-0.0106981969977,-1.2417716979980469,-0.0,-1.0,0.0,4.998043492783289,
62,7.0709,0.94742,-0.00475723,0.335961,3598.65,0.20166,0.0,1.0,1.0,0.0,1,7.054001103178446,-0.011877733174500001,-0.0,-0.0,-1.0,0.0,6.042123370003946,
63,7.11428,1.10026,-0.00943357,0.336977,3598.69,0.241699,0.0,1.0,0.0,0.0,1,7.080407413000309,-0.011986743657800001,-0.0,-0.0,-1.0,0.0,6.068420669342509,
64,7.85316,0.925706,-0.0135143,0.338004,3598.73,0.283203,0.0,0.33278918266296387,0.9171638488769531,0.0,1,7.799379510010599,-0.013271997463200002,-0.6672108173370361,-0.0,-1.0,0.0,6.585944267346289,
65,8.68712,0.651902,-0.015961,0.338848,3598.78,0.32959,0.0,-0.4122408330440521,1.0,0.0,1,8.616688868663203,-0.0147180661888,-0.745030015707016,-0.0,-1.0,0.0,7.378461797762299,
66,8.76596,0.642368,-0.0183805,0.339559,3598.83,0.378418,0.0,0.4730820953845978,0.0,0.0,1,8.683922455751738,-0.0148828030582,-0.8853229284286499,-0.0,-1.0,0.0,7.403442774164944,
67,9.51057,0.41421,-0.0201986,0.340222,3598.88,0.429199,0.0,-0.1643688678741455,1.0,0.0,1,9.412586419824738,-0.0161785257327,-0.6374509632587433,-0.0,-1.0,0.0,8.205172605114415,
68,10.2875,0.0300758,-0.0196379,0.340605,3598.93,0.484375,0.0,-0.20959503948688507,1.0,0.0,1,10.184510435670306,-0.0175198696875,-0.04522617161273956,-0.0,-1.0,0.0,9.153422714498983,
69,11.0653,0.0843115,-0.0188935,0.340799,3598.99,0.543945,0.0,1.0,1.0,0.0,1,10.958800196074892,-0.0188552158735,-1.209595039486885,-0.0,-1.0,0.0,9.577066468355325,
70,11.8057,0.0289377,-0.0191491,0.341064,3599.05,0.607666,0.0,0.002345692366361618,1.0,0.0,1,11.690508204688363,-0.020132496323999997,-0.9976543076336384,-0.0,-1.0,0.0,10.371079416074272,
71,12.5555,-0.28264,-0.0179856,0.341168,3599.12,0.675537,0.0,-0.8530864715576172,1.0,0.0,1,12.440566303667007,-0.02141767412,-0.8554321639239788,-0.0,-1.0,0.0,11.162518980369812,
72,13.3251,-0.820881,-0.0135635,0.34081,3599.2,0.754883,0.0,-1.0,1.0,0.0,1,13.233509593091664,-0.022706636655,-0.1469135284423828,-0.0,-1.0,0.0,12.16672889790395,
73,14.0287,-0.954755,-0.00852186,0.340053,3599.28,0.831055,0.0,0.8033492565155029,1.0,0.0,1,13.96841602107842,-0.023852507605500003,-1.803349256515503,-0.0,-1.0,0.0,12.403558736518269,
74,14.7715,-1.06868,-0.00397379,0.339219,3599.36,0.911377,0.0,-0.5400805473327637,1.0,0.0,1,14.742034029474041,-0.0250538672925,-1.3434298038482666,-0.0,-1.0,0.0,13.313951221027061,
75,15.5921,-0.824865,0.000232871,0.338343,3599.44,0.99585,0.0,0.4053901433944702,1.0,0.0,1,15.590284103285624,-0.0263773894515,-0.9454706907272339,-0.0,-1.0,0.0,14.280265506615953,
76,16.0949,-0.232747,0.0013296,0.337846,3599.53,1.08423,0.0,1.0,0.6289908289909363,0.0,1,16.084185887061597,-0.027187987926999994,-0.5946098566055298,-0.0,-1.0,0.0,14.878614942152938,
77,16.7152,0.346207,-0.000792329,0.337925,3599.62,1.17529,0.0,1.0,1.0,0.0,1,16.708572785064778,-0.028242419799999998,-0.0,-0.0,-1.0,0.0,15.680330365264776,
78,17.0561,0.497606,-0.00470001,0.338415,3599.72,1.26953,0.0,-0.24145889282226562,1.0,0.20149898529052734,1,17.015829842208884,-0.028860200407500005,-1.2414588928222656,-0.0,-1.0,0.0,15.614531973954705,
79,17.0137,0.800328,-0.00782377,0.33907,3599.81,1.36426,0.0,0.45516031980514526,0.0,0.0,1,16.946624327820725,-0.028844176295,-0.6966192126274109,-0.0,-1.0,0.0,15.708794387737502,
80,17.6239,0.655412,-0.0115235,0.339967,3599.91,1.46021,0.0,0.05863353610038757,1.0,0.0,1,17.521187606362876,-0.0299577220565,-0.3965267837047577,-0.0,-1.0,0.0,16.37227184919495,
81,18.3903,0.527805,-0.0132239,0.340694,3600.01,1.56055,0.0,0.1558370292186737,1.0,0.0,1,18.26709985329501,-0.031327324341,-0.09720349311828613,-0.0,-1.0,0.0,17.206611481018527,
82,19.1297,0.803647,-0.0164364,0.341543,3600.11,1.66479,0.0,0.8889642357826233,1.0,0.0,1,18.969911441736652,-0.0326680756355,-0.7331272065639496,-0.0,-1.0,0.0,17.717305204131968,
83,19.8934,0.773373,-0.0211929,0.342677,3600.22,1.77319,0.0,-0.5195591449737549,1.0,0.0,1,19.6781490771342,-0.034085053159,-1.4085233807563782,-0.0,-1.0,0.0,18.221507009748287,
84,20.6446,0.28589,-0.0224727,0.343577,3600.33,1.88599,0.0,-1.0,1.0,0.0,1,20.40743680155804,-0.035465048671000005,-0.4804408550262451,-0.0,-1.0,0.0,19.227839496379165,
85,20.7817,0.126844,-0.0221427,0.344105,3600.45,2.00146,0.0,0.4131413698196411,1.0,0.0,2,20.546542909796404,-0.0357554343925,-1.4131413698196411,-0.0,-1.0,0.0,19.086845064458014,
86,20.7078,0.671381,-0.0248402,0.344921,3600.56,2.1167,0.0,1.0,1.0,0.0,2,20.444245106197755,-0.035712775419,-0.5868586301803589,-0.0,-1.0,0.0,19.232474741724648,
87,20.7,0.816569,-0.0292829,0.346229,3600.68,2.23145,0.0,-0.6890573501586914,1.0,0.0,2,20.388090928408854,-0.035834701499999996,-1.6890573501586914,-0.0,-1.0,0.0,18.845539021861246,
88,21.2461,0.301073,-0.0302818,0.347306,3600.79,2.34766,0.0,-0.04863550141453743,1.0,0.0,2,20.914723627021694,-0.036894490033,-0.640421848744154,-0.0,-1.0,0.0,19.685702582365447,
89,21.8124,-0.294305,-0.0281528,0.347892,3600.91,2.46753,0.0,-0.5810994505882263,1.0,0.0,2,21.496757023310646,-0.037941797304,-0.5324639491736889,-0.0,-1.0,0.0,20.29907604125454,
90,22.4122,-0.446337,-0.0247052,0.347994,3601.04,2.59033,0.0,0.6360700130462646,1.0,0.0,2,22.12853995913222,-0.038996555634,-1.217169463634491,-0.0,-1.0,0.0,20.72439256440787,
91,22.9782,0.0640346,-0.0247558,0.348333,3601.16,2.7168,0.0,0.6525844931602478,1.0,0.0,2,22.6867664574964,-0.040020326703,-0.016514480113983154,-0.0,-1.0,0.0,21.641791786759203,
92,22.9414,0.737539,-0.0281628,0.349286,3601.29,2.84448,0.0,1.0,0.0,0.0,2,22.609298364528836,-0.040065549202,-0.3474155068397522,-0.0,-1.0,0.0,21.46500816327491,
93,23.06,1.11756,-0.0336669,0.350879,3601.42,2.97192,0.0,-0.12743015587329865,0.27116525173187256,0.0,2,22.658826408589057,-0.0404563487,-1.1274301558732986,-0.0,-1.0,0.0,21.280141013127068,
94,23.547,1.37171,-0.0395115,0.352783,3601.55,3.10107,0.0,0.9883715510368347,1.0,0.0,2,23.06355447411309,-0.041534906505000004,-1.1158017069101334,-0.0,-1.0,0.0,21.68727905553505,
95,24.1129,1.38924,-0.0469416,0.35508,3601.68,3.23315,0.0,-0.05871106684207916,1.0,0.0,2,23.520597093748567,-0.042810042660000006,-1.0470826178789139,-0.0,-1.0,0.0,22.16366226572489,
96,24.7768,0.830629,-0.0505684,0.357209,3601.82,3.36865,0.0,-0.2975069582462311,1.0,0.0,2,24.118932984442903,-0.044252479756,-0.23879589140415192,-0.0,-1.0,0.0,23.003041737265658,
97,25.3911,0.701647,-0.05248,0.359189,3601.97,3.52173,0.0,0.5403964519500732,1.0,0.0,2,24.690185895221997,-0.0456010190895,-0.8379034101963043,-0.0,-1.0,0.0,23.393213853073608,
98,25.8372,0.569147,-0.0553802,0.361123,3602.11,3.66357,0.0,-1.0,0.6649031639099121,0.0,2,25.082520205762577,-0.046652035878,-1.5403964519500732,-0.0,-1.0,0.0,23.573749234299555,
99,26.4072,-0.0182427,-0.0547822,0.362698,3602.26,3.80859,0.0,-0.32438012957572937,1.0,0.0,2,25.64462420667291,-0.047889193127999996,-0.6756198704242706,-0.0,-1.0,0.0,24.39404905241763,
100,26.9527,-0.235895,-0.0522173,0.363816,3602.4,3.95679,0.0,1.0,1.0,0.0,2,26.21258424214178,-0.049029117516,-1.3243801295757294,-0.0,-1.0,0.0,24.766241085753062,
101,27.5507,-0.445453,-0.0504397,0.364851,3602.56,4.10815,0.0,-1.0,1.0,0.0,2,26.821130754984765,-0.050259502228499994,-2.0,-0.35289126473605137,-1.0,0.0,25.117937563045857,
102,28.1929,-0.440698,-0.047241,0.365627,3602.71,4.26318,0.0,0.1817602664232254,1.0,0.0,2,27.495763904523702,-0.05154042724150001,-1.1817602664232254,-0.9722548937575688,-1.0,0.0,25.9438571632916,
103,28.7519,-0.556814,-0.0452536,0.366454,3602.87,4.42139,0.0,-0.6713640689849854,1.0,0.0,2,28.07212321711476,-0.052681243813,-0.8531243354082108,-1.5243521853325888,-1.0,0.0,26.53485184487941,
104,28.9599,-0.523165,-0.0422934,0.367046,3603.03,4.58203,0.0,1.0,0.2609447240829468,0.0,2,28.3217793533247,-0.053148077276999994,-1.6713640689849854,-1.7081404237818099,-1.0,0.0,26.511000991784933,
105,29.4878,-0.131691,-0.042424,0.367926,3603.19,4.74414,0.0,0.05019234120845795,1.0,0.0,2,28.835960367559277,-0.054246641514,-0.949807658791542,-2.2566296248582063,-1.0,0.0,27.158276984679084,
106,30.0352,0.362983,-0.0447429,0.369224,3603.36,4.90967,0.0,1.0,1.0,0.0,2,29.333434070085268,-0.055448583424,-0.949807658791542,-2.8609092088864294,-1.0,0.0,27.56390680769084,
107,30.3565,0.575064,-0.0486334,0.371051,3603.52,5.07715,0.0,-0.36568281054496765,0.46973156929016113,0.0,2,29.58272841266094,-0.05631904840750001,-1.3656828105449677,-3.2695998451280914,-1.0,0.0,27.62626454432074,
108,30.9042,0.0670846,-0.0488446,0.372732,3603.69,5.24707,0.0,-0.2048579454421997,1.0,0.0,2,30.112890221069996,-0.057594921372,-0.16082486510276794,-3.8561094943838974,-1.0,0.0,28.42863141600958,
109,31.3982,0.0289887,-0.0474685,0.374082,3603.87,5.42017,0.0,0.9471150040626526,0.8587746620178223,0.0,2,30.617899610967108,-0.058727507262,-1.1519729495048523,-4.362357124291464,-1.0,0.0,28.559226650209933,
110,31.9308,0.524825,-0.0500777,0.375768,3604.04,5.5957,0.0,0.6672461628913879,1.0,0.0,2,31.091594330948247,-0.059992864272000006,-0.27986884117126465,-4.963326258472041,-1.0,0.0,29.20314187555406,
111,32.4503,0.786468,-0.0554178,0.378013,3604.22,5.77441,0.0,-0.7740373611450195,1.0,0.0,2,31.501781217733054,-0.061333176269499995,-1.4412835240364075,-5.595946163052069,-1.0,0.0,29.16867105979482,
112,33.0682,0.326979,-0.0575569,0.380254,3604.4,5.95605,0.0,-0.5137221813201904,1.0,0.0,2,32.062314817785825,-0.06287157661399999,-0.2603151798248291,-6.287866917680056,-1.0,0.0,29.978168649572368,
113,33.6321,0.173544,-0.0569328,0.382168,3604.59,6.14111,0.0,0.26041746139526367,1.0,0.0,2,32.62074043025351,-0.064265561964,-0.7741396427154541,-6.885690895224833,-1.0,0.0,30.291379341191153,
114,34.2297,-0.00171938,-0.057185,0.384097,3604.78,6.32935,0.0,-0.13147152960300446,1.0,0.0,2,33.19556819874201,-0.06573762540450001,-0.3918889909982681,-7.528068589166693,-1.0,0.0,30.883053587663024,
115,34.7939,-0.19159,-0.0555924,0.385793,3604.97,6.521,0.0,-0.08168336749076843,1.0,0.0,2,33.77350819068381,-0.0671162153135,-0.04978816211223602,-8.110098171924601,-1.0,0.0,31.474940800947955,
116,34.8548,0.12052,-0.0554383,0.387507,3605.16,6.7146,0.0,1.0,0.0,0.0,2,33.83560164369173,-0.06753239491799999,-1.0816833674907684,-8.206422938722888,-1.0,0.0,31.212600797718075,
117,35.3331,0.174205,-0.0575932,0.389567,3605.36,6.90894,0.0,-0.061838895082473755,1.0,0.0,2,34.257605909884404,-0.0688230488385,-1.0618388950824738,-8.754793056178318,-1.0,0.0,31.557012234094415,
118,35.89,-0.326568,-0.0561097,0.391378,3605.55,7.10669,0.0,-1.0,1.0,0.0,2,34.82715828657898,-0.0702327821,-0.9381611049175262,-9.33226214452744,-1.0,0.0,32.0756378513246,
119,36.3987,-0.832012,-0.0506976,0.392613,3605.75,7.30737,0.0,-0.4298592805862427,1.0,0.0,2,35.429665027898885,-0.0714530140155,-0.5701407194137573,-9.800570742475138,-1.0,0.0,32.717084186687984,
120,36.6479,-1.34018,-0.0426453,0.393191,3605.96,7.51074,0.0,-1.0,0.5552501678466797,0.0,2,35.833387206448236,-0.0720481222445,-0.5701407194137573,-9.960105036758844,-1.0,0.0,33.096281112865775,
121,37.0024,-1.76307,-0.0322521,0.393025,3606.16,7.71533,0.0,-1.0,1.0,0.0,2,36.38655764798663,-0.07271434130000001,-0.0,-10.175085561167329,-1.0,0.0,33.78758047251153,
122,37.4027,-2.07052,-0.0188802,0.392138,3606.37,7.92236,0.0,-0.008742064237594604,1.0,0.0,2,37.04296962655939,-0.073335099863,-0.9912579357624054,-10.374821059912975,-1.0,0.0,34.116033986980725,
123,37.9334,-1.9164,-0.00556452,0.390676,3606.58,8.13208,0.0,1.0,1.0,0.0,2,37.82727268201175,-0.07409834489200001,-1.0087420642375946,-10.683939087901209,-1.0,0.0,34.8479608546633,
