step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4450334906578064,0.7793882489204407,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36049211025238037,-0.0,-1.0,0.0,-1.117225013838238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6106855273246765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16565203666687012,-0.0,-1.0,0.0,-1.0587729917625848,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6106855273246765,-0.0,-1.0,0.0,-1.4922830389599266,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49072858691215515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5092714130878448,-0.0,-1.0,0.0,-1.1618588046888774,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5548077821731567,1,-0.009092603003111566,1.522224058775e-05,-0.5092714130878448,-0.0,-1.0,0.0,-1.1618588046888774,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.38740718364715576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7157836556434631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28421634435653687,-0.0,-1.0,0.0,-1.094342284069485,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28421634435653687,-0.0,-1.0,0.0,-1.094342284069485,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6921476125717163,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42827820777893066,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7948552370071411,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14357155561447144,1.0,0.5492119789123535,1,-0.009092603003111566,1.522224058775e-05,-1.1435715556144714,-0.0,-1.0,0.0,-1.3521488474468653,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7949991226196289,1,-0.009092603003111566,1.522224058775e-05,-1.1435715556144714,-0.0,-1.0,0.0,-1.3521488474468653,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8163899779319763,0.8954256176948547,0.7676132321357727,1,-0.009092603003111566,1.522224058775e-05,-0.18361002206802368,-0.0,-1.0,0.0,-1.0641603873829308,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7997453212738037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016644656658172607,-0.0,-1.0,0.0,-1.0140707777599756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5578093528747559,1.0,0.6789348125457764,1,-0.009092603003111566,1.522224058775e-05,-0.24193596839904785,-0.0,-1.0,0.0,-1.0816581712822382,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9158058166503906,1.0,0.37371963262557983,1,-0.009092603003111566,1.522224058775e-05,-0.35799646377563477,-0.0,-1.0,0.0,-1.1164763198952143,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38642361760139465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.529382199048996,-0.0,-1.0,0.0,-1.1678920404772226,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7538462281227112,1.0,0.5354788899421692,1,-0.009092603003111566,1.522224058775e-05,-0.36742261052131653,-0.0,-1.0,0.0,-1.1193041639189187,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9091474413871765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15530121326446533,-0.0,-1.0,0.0,-1.0556677447418634,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7899928092956543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09085255861282349,-0.0,-1.0,0.0,-1.036333148346371,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22718945145606995,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.798500657081604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0171326,0.0248972,0.00856799,0.333463,3598.45,0.0,0.0,0.22869831323623657,0.9306854605674744,0.18993547558784485,1,-0.01705857607315156,2.8565440969000005e-05,-0.7713016867637634,-0.0,-1.0,0.0,-1.2484205166613116,
49,-0.0641192,-0.00386159,0.00852459,0.333444,3598.45,0.000244141,0.0,1.0,1.0,0.44414710998535156,1,-0.0638435786511672,0.00010690081262400002,-0.7713016867637634,-0.0,-1.0,0.0,-1.2951271838676721,
50,0.0166808,-0.0159176,0.008578,0.333422,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.016608643225938673,-2.7808728488e-05,-0.0,-0.0,-1.0,0.0,-0.9834191655025494,
51,-0.0775148,-0.00986332,0.00869721,0.333411,3598.45,-0.000244141,0.0,-0.04341280460357666,0.0,0.0,1,-0.0771747913547716,0.000129221434914,-1.0434128046035767,-0.0,-1.0,0.0,-1.3900694113009306,
52,0.690715,0.0454938,0.00846213,0.33342,3598.45,0.00170898,0.0,0.8488945960998535,1.0,0.0,1,0.6877678447274259,-0.0011514909765,-0.8923074007034302,-0.0,-1.0,0.0,-0.5810758664601032,
53,1.48957,0.183477,0.00776642,0.333517,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4837408218498354,-0.0024839845884500004,-0.15110540390014648,-0.0,-1.0,0.0,0.4359252160913416,
54,1.56441,0.174671,0.00692194,0.333687,3598.46,0.0163574,0.0,-0.5948710441589355,0.0,0.0,1,1.5589581893222189,-0.00261011639835,-1.5948710441589355,-0.0,-1.0,0.0,0.07788675967618808,
55,1.41448,0.0937111,0.0064494,0.333798,3598.47,0.0246582,0.0,-1.0,0.0,0.0,1,1.4098893405884323,-0.0023607529751999996,-0.40512895584106445,-0.0,-1.0,0.0,0.2859899008609128,
56,2.24835,0.177428,0.00579518,0.333901,3598.48,0.0349121,0.0,0.7906558513641357,1.0,0.0,1,2.2417974856764644,-0.00375363156675,-1.7906558513641357,-0.0,-1.0,0.0,0.7008470987004736,
57,2.99945,0.161602,0.0049588,0.334054,3598.5,0.0498047,0.0,0.15699684619903564,1.0,0.0,1,2.991976316439796,-0.0050098913515,-0.6336590051651001,-0.0,-1.0,0.0,1.7968687235387657,
58,3.14655,0.032164,0.00463074,0.334127,3598.51,0.0668945,0.0,-0.4658674895763397,0.0,0.0,1,3.1392308617041587,-0.00525673655925,-0.6228643357753754,-0.0,-1.0,0.0,1.9471148244122958,
59,3.51296,-0.169188,0.00508278,0.334045,3598.53,0.0852051,0.0,-1.0,0.5872763395309448,0.0,1,3.503986859073879,-0.005867433616,-0.5341325104236603,-0.0,-1.0,0.0,2.337879672330781,
60,3.60482,-0.382976,0.00650996,0.333736,3598.55,0.107178,0.0,-0.8205348253250122,0.0,0.0,1,3.5930100807662657,-0.0060152910376,-0.1794651746749878,-0.0,-1.0,0.0,2.5331552373261697,
61,4.14236,-0.328791,0.00781458,0.333366,3598.58,0.128174,0.0,0.8807135224342346,1.0,0.0,1,4.126048281455631,-0.0069046099187999995,-1.7012483477592468,-0.0,-1.0,0.0,2.608769167209057,
62,4.92059,-0.176603,0.00832051,0.333095,3598.6,0.153564,0.0,0.3681502342224121,0.8723123073577881,0.0,1,4.899948999630299,-0.008195119630249999,-0.5125632882118225,-0.0,-1.0,0.0,3.7379848935365017,
63,5.31618,-0.265845,0.00902146,0.33289,3598.63,0.182373,0.0,-0.6279869079589844,0.472364604473114,0.0,1,5.2919841408470285,-0.008848515801,-0.9961371421813965,-0.0,-1.0,0.0,3.9842944823916095,
64,6.10089,-0.175209,0.00986546,0.332609,3598.66,0.214355,0.0,0.11615142226219177,1.0,0.0,1,6.0704995558591515,-0.01014605461005,-0.7441383302211761,-0.0,-1.0,0.0,4.837112002182749,
65,6.72756,0.0926121,0.00958603,0.332534,3598.7,0.250488,0.0,0.10435470938682556,0.717691957950592,0.0,1,6.695006095843891,-0.0111857121852,-0.011796712875366211,-0.0,-1.0,0.0,5.680281369796082,
66,7.46607,-0.102583,0.00993794,0.332479,3598.74,0.290039,0.0,-0.2290143072605133,1.0,0.0,1,7.428603251409529,-0.012411557437650003,-0.33336901664733887,-0.0,-1.0,0.0,6.316180988977677,
67,7.57559,0.00955589,0.0103571,0.332316,3598.78,0.33252,0.0,0.8559461832046509,0.0,0.0,1,7.535953818454865,-0.012587448832200001,-1.0849604904651642,-0.0,-1.0,0.0,6.197878222483116,
68,7.82574,-0.153829,0.0105912,0.332224,3598.82,0.375488,0.0,-0.28778988122940063,0.2899736166000366,0.0,1,7.7838598697456645,-0.012999493228800002,-1.1437360644340515,-0.0,-1.0,0.0,6.42773955718665,
69,8.54736,-0.181144,0.0114133,0.331973,3598.87,0.420898,0.0,-0.13636669516563416,1.0,0.0,1,8.498027568904694,-0.0141874637064,-0.15142318606376648,-0.0,-1.0,0.0,7.438413149379166,
70,9.32083,-0.200542,0.0123107,0.331697,3598.92,0.470703,0.0,-0.1473538875579834,1.0,0.0,1,9.262752185712822,-0.015458456742550003,-0.010987192392349243,-0.0,-1.0,0.0,8.243997571252567,
71,10.0854,0.0651905,0.012221,0.331506,3598.97,0.524658,0.0,1.0,1.0,0.0,1,10.023021565114696,-0.016716853062000003,-1.1473538875579834,-0.0,-1.0,0.0,8.662098545785302,
72,10.8124,0.599407,0.00953024,0.331738,3599.04,0.588867,0.0,0.8389012217521667,1.0,0.0,1,10.760387379469021,-0.017934419756,-0.16109877824783325,-0.0,-1.0,0.0,9.694123326238673,
73,11.02,0.577628,0.0068385,0.332283,3599.1,0.649658,0.0,0.15378642082214355,0.19175148010253906,0.0,1,10.98206248408607,-0.018308793299999997,-0.6851148009300232,-0.0,-1.0,0.0,9.758219250507064,
74,11.6654,0.738961,0.00406521,0.332788,3599.16,0.712891,0.0,0.7686178684234619,1.0,0.0,1,11.641592524268253,-0.019410525676,-0.6148314476013184,-0.0,-1.0,0.0,10.437732564311858,
75,11.7936,1.27437,-0.00119764,0.333704,3599.23,0.778564,0.0,1.0,0.0,0.0,1,11.786529300111923,-0.019677857472,-0.23138213157653809,-0.0,-1.0,0.0,10.69743680316696,
76,12.26,1.57775,-0.00891382,0.335128,3599.29,0.844971,0.0,0.9934108257293701,1.0,0.0,1,12.204871943799631,-0.0205433464,-0.006589174270629883,-0.0,-1.0,0.0,11.182351845118442,
77,12.831,1.44886,-0.0160707,0.336687,3599.36,0.915039,0.0,-0.9011834263801575,0.4064675569534302,0.0,1,12.726245983220583,-0.021600154485000002,-1.8945942521095276,-0.0,-1.0,0.0,11.136267553102725,
78,12.8699,1.06578,-0.0206583,0.338034,3599.43,0.986572,0.0,0.4968548119068146,0.0,0.0,1,12.734228211482641,-0.021752318883000003,-1.398038238286972,-0.0,-1.0,0.0,11.29306442111355,
79,13.1983,0.642247,-0.0234559,0.339097,3599.51,1.05884,0.0,0.21783699095249176,0.321233868598938,0.0,1,13.039894641836215,-0.022377519675499998,-0.2790178209543228,-0.0,-1.0,0.0,11.933811775874418,
80,13.8053,0.828806,-0.0265549,0.340045,3599.58,1.13379,0.0,0.7470960021018982,1.0,0.0,1,13.617155155996594,-0.0234721161925,-0.5292590111494064,-0.0,-1.0,0.0,12.434905336459273,
81,14.0879,0.739346,-0.0304926,0.341199,3599.66,1.21167,0.0,-1.0,0.0,0.0,1,13.866595985892026,-0.0240338869605,-1.7470960021018982,-0.0,-1.0,0.0,12.318433298300956,
82,14.0673,0.148451,-0.0315664,0.342003,3599.74,1.28955,0.0,-0.1494346559047699,0.0,0.0,1,13.838301850041278,-0.0240552940095,-0.8505653440952301,-0.0,-1.0,0.0,12.559076952803208,
83,14.5713,-0.425236,-0.0292743,0.342249,3599.82,1.36914,0.0,-0.5578222274780273,0.8281336426734924,0.0,1,14.351804913912929,-0.024935064268500003,-0.40838757157325745,-0.0,-1.0,0.0,13.204353578172453,
84,15.1716,-0.862663,-0.0244392,0.341988,3599.9,1.4519,0.0,-0.4792407155036926,0.8384112119674683,0.0,1,14.981696991593381,-0.025942525703999998,-0.07858151197433472,-0.0,-1.0,0.0,13.932180012297081,
85,15.2419,-0.670547,-0.0209296,0.34154,3599.98,1.53662,0.0,0.8846620321273804,0.0,0.0,1,15.079069988421343,-0.02602859263,-1.363902747631073,-0.0,-1.0,0.0,13.64387057150202,
86,15.8651,-0.13884,-0.0206803,0.341487,3600.07,1.62305,0.0,0.22259873151779175,1.0,0.0,1,15.697671748258228,-0.0270886270185,-0.6620633006095886,-0.0,-1.0,0.0,14.471964131056852,
87,16.0627,0.579134,-0.0235565,0.342026,3600.16,1.7124,0.0,1.0,0.0,0.0,1,15.869070540638926,-0.027469305150999997,-0.7774012684822083,-0.0,-1.0,0.0,14.608380854943265,
88,16.536,1.10239,-0.0293348,0.343246,3600.25,1.80249,0.0,0.6850154995918274,1.0,0.0,1,16.28638030173106,-0.02837957928,-0.3149845004081726,-0.0,-1.0,0.0,15.163505372328611,
89,16.718,1.71331,-0.0376723,0.345056,3600.34,1.89526,0.0,1.0,0.03926050662994385,0.0,1,16.391310015990825,-0.028843231039999997,-0.3149845004081726,-0.0,-1.0,0.0,15.267971434828375,
90,17.3034,1.80184,-0.0469869,0.347433,3600.44,1.98901,0.0,-0.7763681411743164,1.0,0.0,1,16.877935564054784,-0.030058860860999997,-1.7763681411743164,-0.0,-1.0,0.0,15.314966260841487,
91,17.7046,1.34035,-0.0534943,0.349707,3600.53,2.08618,0.0,-0.4214288592338562,0.10760223865509033,0.0,1,17.20595217301991,-0.030957112761,-0.3549392819404602,-0.0,-1.0,0.0,16.06851327567677,
92,17.715,0.640088,-0.0565918,0.351506,3600.63,2.18433,0.0,-0.3956117331981659,0.0,0.0,1,17.185645906814084,-0.03113464395,-0.025817126035690308,-0.0,-1.0,0.0,16.146766125053375,
93,18.2802,0.000749192,-0.0557292,0.352702,3600.73,2.28394,0.0,-0.5408602356910706,1.0,0.0,1,17.74271369828716,-0.03223731550200001,-0.14524850249290466,-0.0,-1.0,0.0,16.66690183203729,
94,18.9279,-0.579672,-0.0505269,0.353334,3600.83,2.38745,0.0,-0.7530602216720581,1.0,0.0,1,18.425763365352125,-0.033439353093,-0.21219998598098755,-0.0,-1.0,0.0,17.328664016464828,
95,19.618,-0.857799,-0.042897,0.353434,3600.94,2.49463,0.0,0.9275515079498291,1.0,0.0,1,19.179305074802635,-0.03466834106,-1.6806117296218872,-0.0,-1.0,0.0,17.640453214856066,
96,20.4257,-0.552394,-0.0384696,0.353528,3601.05,2.6062,0.0,0.31044673919677734,1.0,0.0,1,20.017800407789622,-0.036105284348,-0.6171047687530518,-0.0,-1.0,0.0,18.796563692815706,
97,20.5345,-0.684356,-0.035785,0.353767,3601.18,2.73193,0.0,-1.0,0.062006235122680664,0.0,2,20.15401837938673,-0.036322142307500006,-1.3104467391967773,-0.0,-1.0,0.0,18.724562215320198,
98,20.5247,-0.642834,-0.0322812,0.353718,3601.29,2.84595,0.0,0.8798040151596069,1.0,0.0,2,20.182783342137736,-0.036299779172999994,-1.879804015159607,-0.0,-1.0,0.0,18.582542358416855,
99,20.5261,0.00362058,-0.0320824,0.354039,3601.41,2.95996,0.0,0.8227241635322571,0.7493383288383484,0.0,2,20.18633055574845,-0.036335199589499996,-0.057079851627349854,-0.0,-1.0,0.0,19.132871400670744,
100,21.0422,0.107768,-0.0338181,0.354828,3601.52,3.07544,0.0,-0.2623724341392517,1.0,0.0,2,20.674432748768343,-0.037331808708,-1.0850965976715088,-0.0,-1.0,0.0,19.31157196075889,
101,21.3671,0.323647,-0.034736,0.355637,3601.64,3.19336,0.0,1.0,0.5456671714782715,0.0,2,20.983181465779364,-0.0379946567135,-1.2623724341392517,-0.0,-1.0,0.0,19.566475078824087,
102,21.9021,0.573746,-0.0377243,0.356815,3601.76,3.31323,0.0,0.22123464941978455,1.0,0.0,2,21.473494443529464,-0.0390749890575,-0.7787653505802155,-0.0,-1.0,0.0,20.200789849297898,
103,22.42,0.986861,-0.0421665,0.358341,3601.88,3.43628,0.0,0.6777865886688232,1.0,0.0,2,21.92752501559499,-0.040170026100000006,-0.4565519392490387,-0.0,-1.0,0.0,20.75038940772028,
104,23.0179,1.07041,-0.0479615,0.360319,3602.01,3.56226,0.0,-1.0,1.0,0.0,2,22.43965606687477,-0.041468933550500006,-1.6777865886688232,-0.0,-1.0,0.0,20.894851156723625,
105,23.6194,0.529696,-0.0504039,0.362125,3602.14,3.69165,0.0,-0.3900197148323059,1.0,0.0,2,22.994400257443452,-0.042765876125,-0.6099802851676941,-0.0,-1.0,0.0,21.768640295768144,
106,24.2296,0.386411,-0.0509194,0.363575,3602.27,3.82446,0.0,0.5099393129348755,1.0,0.0,2,23.58158390146156,-0.0440463841,-0.8999590277671814,-0.0,-1.0,0.0,22.267549809031404,
107,24.8769,0.486343,-0.0531915,0.365179,3602.41,3.96069,0.0,0.15125592052936554,1.0,0.0,2,24.18040788000127,-0.04542260732549999,-0.35868339240550995,-0.0,-1.0,0.0,23.027380254954117,
108,25.5392,0.36859,-0.054868,0.36683,3602.55,4.10059,0.0,0.0771518349647522,1.0,0.0,2,24.800475876784983,-0.046842723680000004,-0.07410408556461334,-0.0,-1.0,0.0,23.7314019274356,
109,26.1638,0.657121,-0.057493,0.368617,3602.69,4.24414,0.0,0.9052299857139587,0.9992461800575256,0.0,2,25.36886701023553,-0.048222107322999995,-0.8280781507492065,-0.0,-1.0,0.0,24.072221457687768,
110,26.7962,0.710853,-0.0618499,0.370784,3602.84,4.39087,0.0,-1.0,1.0,0.0,2,25.91682019743508,-0.049678011104,-1.9052299857139587,-0.0,-1.0,0.0,24.295573190616892,
111,27.3668,0.178405,-0.0627473,0.372762,3602.99,4.54102,0.0,-0.3776869475841522,1.0,0.0,2,26.454909966474812,-0.051006515508,-0.6223130524158478,-0.4869607147661732,-1.0,0.0,25.144165428027133,
112,27.703,-0.484423,-0.0600503,0.374168,3603.14,4.69385,0.0,-0.9884486794471741,0.6018179655075073,0.0,2,26.821779053933703,-0.05182788052,-0.6107617318630219,-0.8212857689469537,-1.0,0.0,25.46352978851275,
113,28.0688,-0.947451,-0.0547341,0.374932,3603.3,4.84888,0.0,-0.10422880947589874,0.7286014556884766,0.0,2,27.258989170051752,-0.052619456608,-0.8842198699712753,-1.139773281605592,-1.0,0.0,25.770137760211533,
114,28.6074,-1.2864,-0.04825,0.375275,3603.45,5.00635,0.0,-0.9474905133247375,1.0,0.0,2,27.884220782860254,-0.053678210175000005,-0.8432617038488388,-1.6069200042665877,-1.0,0.0,26.336526060890613,
115,29.053,-1.74615,-0.0388029,0.375031,3603.61,5.16699,0.0,-0.7084108591079712,1.0,0.0,2,28.46760181315405,-0.054478878215000005,-0.23907965421676636,-1.930053257435322,-1.0,0.0,27.05189105005872,
116,29.6321,-1.77676,-0.028322,0.374249,3603.78,5.33032,0.0,0.8520931601524353,1.0,0.0,2,29.200652240360313,-0.0554489189645,-1.5605040192604065,-2.3588955678105172,-1.0,0.0,27.323217780446114,
117,29.7801,-1.90411,-0.0191911,0.373255,3603.94,5.49585,0.0,-0.5427636504173279,0.0,0.0,2,29.488877289646375,-0.055577856127500005,-1.3948568105697632,-2.366153184555859,-1.0,0.0,27.659919412664568,
118,30.2149,-1.60385,-0.0108774,0.371996,3604.11,5.66235,0.0,1.0,1.0,0.0,2,30.048786000786464,-0.056199109702,-1.5427636504173279,-2.6625236959495666,-1.0,0.0,28.130379241566832,
119,30.8369,-0.906642,-0.00715381,0.371106,3604.28,5.83228,0.0,0.4987512528896332,1.0,0.0,2,30.725811212400366,-0.057218793057,-0.5012487471103668,-3.214552525536501,-1.0,0.0,29.03603491637978,
120,31.4304,-0.611712,-0.00638229,0.370702,3604.45,6.00537,0.0,-0.364192932844162,1.0,0.0,2,31.329461582213217,-0.05825656070399999,-0.8629441857337952,-3.788640287564899,-1.0,0.0,29.444025722654345,
121,32.0113,-0.33232,-0.00495178,0.370379,3604.63,6.18188,0.0,1.0,1.0,0.0,2,31.931651406599507,-0.0592815664135,-1.364192932844162,-4.342906479594809,-1.0,0.0,29.811675988393535,
122,32.57,0.249511,-0.00701648,0.370535,3604.81,6.36157,0.0,0.7163090705871582,1.0,0.0,2,32.45493583733868,-0.060341624749999996,-0.2836909294128418,-4.933189764374038,-1.0,0.0,30.56950846910872,
123,33.0315,0.830308,-0.0124338,0.371343,3604.99,6.54395,0.0,1.0,1.0,0.0,2,32.82359846700848,-0.0613300815225,-0.2836909294128418,-5.485082447076717,-1.0,0.0,30.85439873960062,
