step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9136621952056885,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9261189699172974,-0.0,-1.0,0.0,-1.2869130717377129,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5473727583885193,0.0,0.6150622367858887,1,-0.009092603003111566,1.522224058775e-05,-0.3662894368171692,-0.0,-1.0,0.0,-1.1189642118076746,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5786720514297485,1.0,0.2611360549926758,1,-0.009092603003111566,1.522224058775e-05,-1.1260448098182678,-0.0,-1.0,0.0,-1.3468908237080042,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5786720514297485,-0.0,-1.0,0.0,-1.4826789961914484,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11161749064922333,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07349702715873718,1.0,0.2964135408401489,1,-0.009092603003111566,1.522224058775e-05,-0.9265029728412628,-0.0,-1.0,0.0,-1.2870282726149025,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7477827072143555,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6742856800556183,-0.0,-1.0,0.0,-1.2113630847792094,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43171122670173645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.316071480512619,-0.0,-1.0,0.0,-1.1038988249163095,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05917072296142578,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49088194966316223,-0.0,-1.0,0.0,-1.1563419656614724,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9408292770385742,-0.0,-1.0,0.0,-1.291326163874096,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.857827365398407,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.857827365398407,-0.0,-1.0,0.0,-1.5664255903820459,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9943875074386597,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14217263460159302,-0.0,-1.0,0.0,-1.0517291711430017,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1316916048526764,0.32072561979293823,0.39019685983657837,1,-0.009092603003111566,1.522224058775e-05,-0.8683083951473236,-0.0,-1.0,0.0,-1.2695698993067208,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.627260684967041,1,-0.009092603003111566,1.522224058775e-05,-0.8683083951473236,-0.0,-1.0,0.0,-1.2695698993067208,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6591445803642273,0.1670575737953186,0.32337573170661926,1,-0.009092603003111566,1.522224058775e-05,-1.6591445803642273,-0.0,-1.0,0.0,-1.506820754871792,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48790132999420166,0.0,0.3217647969722748,1,-0.009092603003111566,1.522224058775e-05,-1.147045910358429,-0.0,-1.0,0.0,-1.3531911538700525,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09244077652692795,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5120986700057983,-0.0,-1.0,0.0,-1.1627069817642632,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21590052545070648,0.8642013669013977,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20851469039916992,0.11252647638320923,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3517749607563019,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8162120580673218,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18378794193267822,-0.0,-1.0,0.0,-1.0642137633423272,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8200951814651489,0.1653881072998047,1,-0.009092603003111566,1.522224058775e-05,-0.18378794193267822,-0.0,-1.0,0.0,-1.0642137633423272,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018992245197296143,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9810077548027039,-0.0,-1.0,0.0,-1.303379707203335,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5373747944831848,0.39670199155807495,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5183825492858887,-0.0,-1.0,0.0,-1.1645921455482904,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1708706021308899,0.9725121259689331,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7082453966140747,-0.0,-1.0,0.0,-1.2215509997467462,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6322927474975586,0.5226508378982544,1,-0.009092603003111566,1.522224058775e-05,-1.17087060213089,-0.0,-1.0,0.0,-1.3603385614017909,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06278198957443237,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0627819895744324,-0.0,-1.0,0.0,-1.3279119776348534,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26924577355384827,0.15230821073055267,0.8516066074371338,1,-0.009092603003111566,1.522224058775e-05,-0.33202776312828064,-0.0,-1.0,0.0,-1.108685709701008,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7080643177032471,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9773100912570953,-0.0,-1.0,0.0,-1.3022704081396523,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7292853593826294,1.0,0.967476487159729,1,-0.009092603003111566,1.522224058775e-05,-1.4373496770858765,-0.0,-1.0,0.0,-1.4402822838882867,
48,-0.0171933,0.00990433,0.00854462,0.333443,3598.45,0.0,0.0,-1.0,0.15068161487579346,0.9708420038223267,1,-0.01711921814414435,2.86649276595e-05,-0.2707146406173706,-0.0,-1.0,0.0,-1.098304945401696,
49,-0.013583,0.0155687,0.00819844,0.33345,3598.45,0.0,0.0,0.6571984887123108,0.0,0.0,1,-0.01352686443431848,2.2646256750000004e-05,-1.6571984887123108,-0.0,-1.0,0.0,-1.5106637647912617,
50,-0.0227861,0.030496,0.00816601,0.333472,3598.45,0.0,0.0,-0.12171095609664917,1.0,0.0,1,-0.02269230554703454,3.7992631696e-05,-0.77890944480896,-0.0,-1.0,0.0,-1.2563271463580266,
51,-0.154738,0.0280157,0.00811642,0.333503,3598.45,-0.000244141,0.0,-0.22685052454471588,1.0,0.0,1,-0.15410495084216663,0.00025802793606999997,-0.10513956844806671,-0.0,-1.0,0.0,-1.1853887934405167,
52,0.649179,-0.00845802,0.00825709,0.333514,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6464767355052118,-0.0010825514250299999,-0.7731494754552841,-0.0,-1.0,0.0,-0.5865506585564034,
53,1.24481,-0.0440253,0.00846833,0.333458,3598.45,0.00708008,0.0,1.0,0.6634373068809509,0.0,1,1.2394946980402874,-0.0020754592649,-2.0,-0.0,-1.0,0.0,-0.36258076122461247,
54,1.73464,-0.0796205,0.00869435,0.333376,3598.46,0.0151367,0.0,-0.2828538715839386,0.5343478918075562,0.0,1,1.7270337495618486,-0.0028914367232,-1.2828538715839386,-0.0,-1.0,0.0,0.33928615136346707,
55,2.52336,-0.0083757,0.00875014,0.333312,3598.47,0.0270996,0.0,0.20202471315860748,1.0,0.0,1,2.512223664392403,-0.0042053308416,-0.4848785847425461,-0.0,-1.0,0.0,1.3625547581280388,
56,2.75271,0.14502,0.00835293,0.333364,3598.49,0.0419922,0.0,0.5546075105667114,0.5406764149665833,0.0,1,2.74111750700702,-0.004588272082199999,-0.35258279740810394,-0.0,-1.0,0.0,1.6307543957023887,
57,3.60233,0.0892706,0.00792139,0.333464,3598.51,0.0600586,0.0,-0.5990992784500122,1.0,0.0,1,3.5879493991270235,-0.0060062368556,-1.1537067890167236,-0.0,-1.0,0.0,2.2358311255664063,
58,3.06502,-0.0072319,0.00794047,0.333469,3598.53,0.0793457,0.0,-0.7556861639022827,0.0,0.24738335609436035,1,3.052754652318266,-0.0051104457719,-0.1565868854522705,-0.0,-1.0,0.0,2.0006681409106846,
59,3.66504,-0.230266,0.0090596,0.333317,3598.54,0.0976563,0.0,-1.0,1.0,0.0,1,3.6482879233828136,-0.006108100688399999,-0.24431383609771729,-0.0,-1.0,0.0,2.5688856718650985,
60,3.89164,-0.240005,0.0103771,0.333024,3598.57,0.121338,0.0,-0.3842712342739105,0.26396793127059937,0.0,1,3.8712388614703905,-0.0064800475968,-0.6157287657260895,-0.0,-1.0,0.0,2.6800401841557635,
61,3.99917,-0.111346,0.0110494,0.332825,3598.59,0.143311,0.0,-0.15652115643024445,0.0,0.0,1,3.976832109745986,-0.006655118776249999,-0.22775007784366608,-0.0,-1.0,0.0,2.9018519676166363,
62,4.50212,-0.186995,0.0118358,0.332632,3598.61,0.166748,0.0,-0.32635924220085144,0.8254371285438538,0.0,1,4.475162187428704,-0.007487745899199999,-0.169838085770607,-0.0,-1.0,0.0,3.416723015798321,
63,4.43564,-0.0488359,0.0123092,0.33245,3598.64,0.192139,0.0,0.7729940414428711,0.0,0.04856979846954346,1,4.408005067570419,-0.007373142590000001,-1.0993532836437225,-0.0,-1.0,0.0,3.0708259398873023,
64,4.50782,-0.178237,0.0127842,0.332322,3598.66,0.217285,0.0,-1.0,0.0,0.0,1,4.478637984157999,-0.0074902387902,-1.772994041442871,-0.0,-1.0,0.0,2.9392495329349373,
65,4.24433,-0.0336402,0.0132396,0.332147,3598.69,0.241211,0.0,0.9271430969238281,0.0,0.10133606195449829,1,4.215862222567442,-0.00704870738255,-1.9271430969238281,-0.0,-1.0,0.0,2.630670586107744,
66,4.84484,0.140378,0.0124394,0.332147,3598.71,0.266357,0.0,1.0,1.0,0.0,1,4.814332488559852,-0.0080459953574,-0.07285690307617188,-0.0,-1.0,0.0,3.784429422279601,
67,5.54807,0.367557,0.0102531,0.332327,3598.74,0.29541,0.0,1.0,1.0,0.0,1,5.519336419265462,-0.00921886729445,-0.0,-0.0,-1.0,0.0,4.510117551971012,
68,5.69154,0.40396,0.00813883,0.332677,3598.77,0.327148,0.0,-0.5710089802742004,0.0,0.0,1,5.668190513112118,-0.0094672222629,-1.5710089802742004,-0.0,-1.0,0.0,4.187420596766958,
69,5.1885,0.478473,0.00631541,0.333009,3598.81,0.35791,0.0,0.8134395480155945,0.0,0.17005515098571777,1,5.172012886746854,-0.008639085982500001,-1.384448528289795,-0.0,-1.0,0.0,3.7480392422774162,
70,5.81408,0.477602,0.00422638,0.333438,3598.84,0.388428,0.0,0.5426973700523376,1.0,0.0,1,5.801741854553404,-0.0096931760352,-0.27074217796325684,-0.0,-1.0,0.0,4.710826025129227,
71,6.59234,0.381331,0.00269335,0.333814,3598.87,0.42334,0.0,0.3266618251800537,1.0,0.0,1,6.583438360418736,-0.0110030769238,-0.21603554487228394,-0.0,-1.0,0.0,5.50762462003325,
72,6.74543,0.627597,0.000304397,0.334299,3598.91,0.464844,0.0,1.0,0.044519007205963135,0.0,1,6.744403043180548,-0.01127495251785,-0.6733381748199463,-0.0,-1.0,0.0,5.531126638216715,
73,6.75882,0.49599,-0.00197488,0.334863,3598.95,0.502686,0.0,0.6546842455863953,1.0,0.5209539532661438,1,6.752132894912366,-0.011316393708300001,-0.34531575441360474,-0.0,-1.0,0.0,5.637221774879985,
74,7.08413,0.413105,-0.00352413,0.335277,3598.99,0.540771,0.0,-1.0,1.0,0.0,1,7.071603337706349,-0.01187572927005,-1.6546842455863953,-0.0,-1.0,0.0,5.56332233476038,
75,7.81486,0.139187,-0.00414068,0.33556,3599.03,0.582031,0.0,-0.5806638598442078,1.0,0.0,1,7.7986136352871585,-0.013111772108,-0.41933614015579224,-0.0,-1.0,0.0,6.65970102113242,
76,8.51501,0.259312,-0.00478107,0.335737,3599.07,0.627686,0.0,0.7161120176315308,1.0,0.0,1,8.4945573275715,-0.014294019561850002,-1.2967758774757385,-0.0,-1.0,0.0,7.091230544766928,
77,8.50583,0.104942,-0.00565559,0.335999,3599.12,0.675293,0.0,-0.5775272250175476,0.0,0.0,1,8.481641352585637,-0.01428975187085,-1.2936392426490784,-0.0,-1.0,0.0,7.079259827920064,
78,9.20894,-0.265509,-0.00440294,0.335946,3599.17,0.724854,0.0,-1.0,1.0,0.0,1,9.188577598798815,-0.015468532786200001,-0.4224727749824524,-0.0,-1.0,0.0,8.04636723351788,
79,9.61922,-0.763188,-0.00136215,0.335477,3599.22,0.777588,0.0,-0.6224980354309082,0.5303845405578613,0.0,1,9.612659667762363,-0.016135135339700003,-0.3775019645690918,-0.0,-1.0,0.0,8.483273943051936,
80,10.3095,-0.642881,0.00152033,0.334779,3599.28,0.833008,0.0,1.0,1.0,0.0,1,10.301651167247636,-0.0172570205025,-1.6224980354309082,-0.0,-1.0,0.0,8.797644736115863,
81,9.59946,-0.455771,0.0032832,0.334258,3599.34,0.888916,0.0,-0.7302641868591309,0.7146037220954895,1.0,1,9.583649816601302,-0.0160434815034,-1.7302641868591309,-0.0,-1.0,0.0,8.048527079040161,
82,9.06837,-0.413821,0.00488394,0.333853,3599.39,0.940186,0.0,0.02802714705467224,0.14124810695648193,0.0,1,9.046117247436685,-0.015137512648050001,-0.7582913339138031,-0.0,-1.0,0.0,7.803492334614495,
83,9.59442,-0.153917,0.00548428,0.333543,3599.44,0.991699,0.0,0.042367368936538696,1.0,0.0,1,9.567966602133506,-0.0160007581503,-0.014340221881866455,-0.0,-1.0,0.0,8.547663777418647,
84,9.95579,-0.316072,0.0059902,0.333302,3599.49,1.04639,0.0,-1.0,0.2202286422252655,0.0,1,9.925792972934717,-0.0165914235929,-1.0423673689365387,-0.0,-1.0,0.0,8.596491338660856,
85,10.2199,-0.261309,0.00715464,0.332951,3599.55,1.10229,0.0,-0.14947441220283508,0.33453574776649475,0.0,1,10.183078887772322,-0.017013629624500003,-0.8505255877971649,-0.0,-1.0,0.0,8.910907581808672,
86,10.2186,0.103769,0.00719279,0.332793,3599.61,1.15894,0.0,1.0,0.0,0.0,1,10.181585860167631,-0.017003392749,-1.149474412202835,-0.0,-1.0,0.0,8.81974014375778,
87,10.7979,-0.0291823,0.00690287,0.332811,3599.66,1.21704,0.0,-0.6005545854568481,1.0,0.0,1,10.760374789119151,-0.017968299484500003,-1.6005545854568481,-0.0,-1.0,0.0,9.262240113997597,
88,11.0621,-0.46993,0.00890988,0.332482,3599.73,1.27808,0.0,-0.32730311155319214,0.047171711921691895,0.0,1,11.012380575441687,-0.018389745661,-0.273251473903656,-0.0,-1.0,0.0,9.912015387609591,
89,11.3184,-0.664338,0.0115496,0.331824,3599.79,1.34009,0.0,-0.3926889896392822,0.42688649892807007,0.0,1,11.252285066054426,-0.018778583808,-0.06538587808609009,-0.0,-1.0,0.0,10.213890718820599,
90,11.3341,-0.333463,0.0134169,0.331202,3599.85,1.40308,0.0,1.0,0.0,0.0,1,11.257047909495444,-0.018769382940999998,-1.3926889896392822,-0.0,-1.0,0.0,9.82047182966266,
91,11.9645,0.128782,0.0124757,0.330993,3599.92,1.46777,0.0,1.0,1.0,0.0,1,11.888938095870481,-0.0198008287425,-0.0,-0.0,-1.0,0.0,10.86913726712798,
92,12.5721,0.0820609,0.0109789,0.331005,3599.98,1.53638,0.0,-0.881017804145813,0.6363363265991211,0.0,1,12.50232978283959,-0.0208071398025,-1.881017804145813,-0.0,-1.0,0.0,10.917217301793347,
93,13.2429,-0.338649,0.0126407,0.330734,3600.06,1.60815,0.0,-1.0,1.0,0.0,1,13.158144456487475,-0.021899386443,-0.11898219585418701,-0.0,-1.0,0.0,12.10055041128822,
94,13.4546,-0.457591,0.0151731,0.330151,3600.13,1.68286,0.0,-0.21373499929904938,0.0,0.0,1,13.35098117172493,-0.022210248223,-0.7862650007009506,-0.0,-1.0,0.0,12.092891423291645,
95,13.3818,-0.81719,0.0182244,0.329381,3600.2,1.75732,0.0,-1.0,0.0,0.0,1,13.25764693297647,-0.022038553328999996,-0.7862650007009506,-0.0,-1.0,0.0,11.999728879437185,
96,13.964,-0.715571,0.0219075,0.328353,3600.28,1.83301,0.0,1.0,1.0,0.0,1,13.807703272811413,-0.02292560646,-2.0,-0.0,-1.0,0.0,12.184777666351414,
97,14.3924,-0.934206,0.0253541,0.32723,3600.37,1.92017,0.0,-1.0,0.43083566427230835,0.0,1,14.205340684465313,-0.02354812526,-2.0,-0.0,-1.0,0.0,12.581792559205313,
98,15.0346,-0.854602,0.0294477,0.325964,3600.45,2.00146,0.0,1.0,1.0,0.0,1,14.806746513427997,-0.024503691772,-2.0,-0.0,-1.0,0.0,13.182242821655997,
99,15.3233,-0.279914,0.0308406,0.325012,3600.53,2.08643,0.0,0.7818478941917419,0.11803388595581055,0.0,1,15.079760828614472,-0.024901281898,-0.21815210580825806,-0.0,-1.0,0.0,13.989413914973994,
100,15.2432,0.417123,0.02939,0.324674,3600.62,2.17114,0.0,0.9378944635391235,0.0,0.0,1,15.012650570353147,-0.024745353584000002,-0.1560465693473816,-0.0,-1.0,0.0,13.941091245964932,
101,15.6525,0.475345,0.0265643,0.324782,3600.7,2.25684,0.0,-0.707608699798584,0.6648434400558472,0.041112661361694336,1,15.439103234574395,-0.025418251275,-1.6455031633377075,-0.0,-1.0,0.0,13.920034034298084,
102,15.1229,0.280332,0.0255772,0.324725,3600.79,2.34253,0.0,-0.22051173448562622,1.0,0.9950560927391052,1,14.924573988072474,-0.0245539185125,-0.48709696531295776,-0.0,-1.0,0.0,13.753890979966085,
103,15.0077,0.150603,0.0249783,0.324583,3600.87,2.42603,0.0,-1.0,1.0,0.0,1,14.815604548679367,-0.0243562214455,-0.7794882655143738,-0.0,-1.0,0.0,13.557401847579555,
104,15.4367,-0.275202,0.0271808,0.324131,3600.96,2.51025,0.0,0.04563961923122406,1.0,0.0,1,15.221232969291268,-0.0250175650385,-1.045639619231224,-0.0,-1.0,0.0,13.882523518483401,
105,16.1763,0.0078826,0.0286829,0.323582,3601.05,2.59814,0.0,0.32512789964675903,1.0,0.0,1,15.937686475706313,-0.026171797533000002,-0.279488280415535,-0.0,-1.0,0.0,14.827668194048654,
106,16.9408,-0.158013,0.0287926,0.323124,3601.14,2.69019,0.0,-0.5572720766067505,1.0,0.0,1,16.68992726336678,-0.027369895296000004,-0.8823999762535095,-0.0,-1.0,0.0,15.397837375194726,
107,17.7167,-0.0607341,0.0299165,0.322492,3601.23,2.78662,0.0,0.9109392166137695,1.0,0.0,1,17.44380109596667,-0.028567470081999998,-1.46821129322052,-0.0,-1.0,0.0,15.974770237918516,
108,18.4411,-0.155992,0.0300252,0.321951,3601.33,2.88721,0.0,-0.6586952209472656,1.0,0.0,1,18.155980919524115,-0.029685652930499996,-1.5696344375610352,-0.0,-1.0,0.0,16.655404935325304,
109,18.4451,-0.684417,0.0327699,0.321019,3601.44,2.98999,0.0,-1.0,0.0,0.0,1,18.13302914704136,-0.0296061377845,-0.3413047790527344,-0.0,-1.0,0.0,17.001031575541038,
110,19.0215,-0.827993,0.037367,0.319627,3601.54,3.09351,0.0,0.13168859481811523,0.9947323203086853,0.0,1,18.65291625774175,-0.0303989249025,-1.1316885948181152,-0.0,-1.0,0.0,17.283010754393818,
111,19.2936,-1.05848,0.0416891,0.318105,3601.65,3.20044,0.0,-1.0,0.25979769229888916,0.0,1,18.874786545355086,-0.030686953140000008,-1.1316885948181152,-0.0,-1.0,0.0,17.504593013769654,
112,19.8446,-1.01266,0.0469667,0.316268,3601.76,3.30835,0.0,-0.19601698219776154,1.0,0.0,1,19.356870333004906,-0.031381059764,-0.8039830178022385,-0.0,-1.0,0.0,18.084294367900235,
113,20.5691,-1.13547,0.0515792,0.314411,3601.87,3.42065,0.0,-1.0,1.0,0.0,1,20.011511224442582,-0.032335756500499996,-0.8039830178022385,-0.0,-1.0,0.0,18.73798056260141,
114,20.8427,-1.09302,0.0573508,0.312271,3601.98,3.5354,0.0,0.6392938494682312,1.0,0.0,2,20.211087205362457,-0.032542853858500004,-1.6392938494682312,-0.0,-1.0,0.0,18.686756196663485,
115,20.8184,-0.984863,0.0615427,0.3102,3602.1,3.65063,0.0,-0.3102951645851135,1.0,0.0,2,20.138781592323195,-0.0322893384,-0.9495890140533447,-0.0,-1.0,0.0,18.821615549707193,
116,19.7382,-0.799284,0.0651361,0.308195,3602.21,3.76294,0.0,1.0,1.0,0.6694146990776062,2,19.053962837182354,-0.030416072745,-1.3102951645851135,-0.0,-1.0,0.0,17.63045821506182,
117,18.9938,-0.482985,0.067423,0.3064,3602.32,3.86963,0.0,1.0,0.9175625443458557,0.0,1,18.310820292561804,-0.0290985016,-0.0,-0.0,-1.0,0.0,17.281721790961804,
118,18.8495,0.105964,0.0664131,0.305143,3602.42,3.97412,0.0,-1.0,0.7346917390823364,0.0,1,18.182478697197975,-0.0287589648925,-2.0,-0.0,-1.0,0.0,16.553719732305474,
119,18.8549,0.543782,0.0643241,0.30427,3602.53,4.07886,0.0,0.6199227571487427,1.0,0.0,1,18.209912384155917,-0.028684902115,-1.6199227571487427,-0.0,-1.0,0.0,16.695250654896295,
120,19.2762,1.12,0.0586821,0.30398,3602.63,4.18457,0.0,1.0,0.8704444766044617,0.0,1,18.677760471939322,-0.029297896379999997,-0.3800772428512573,-0.0,-1.0,0.0,17.534439402703946,
121,19.9752,1.16968,0.0506918,0.304118,3602.74,4.29395,0.0,-0.2253945767879486,1.0,0.0,1,19.443468155510345,-0.030374089368000002,-1.2253945767879486,-0.0,-1.0,0.0,18.04547569310596,
122,20.7999,0.746387,0.0464007,0.304082,3602.85,4.40747,0.0,-1.0,1.0,0.0,1,20.295120848997595,-0.03162437595900001,-0.7746054232120514,-0.0,-1.0,0.0,19.031114846074978,
123,20.923,0.114104,0.0458419,0.303572,3602.97,4.52393,0.0,-0.5132828950881958,0.0,0.0,2,20.421612133913403,-0.031758184780000004,-0.4867171049118042,-0.0,-1.0,0.0,19.243838817659864,
