step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
79,18.1509,-0.821604,0.010399,0.330359,3599.78,1.33643,0.0,-0.8511282801628113,1.0,0.0,1,18.055544693323558,-0.029981565865500003,-0.14887171983718872,-0.0,-1.0,0.0,16.9809016115069,
80,18.5548,-1.0866,0.0163905,0.32918,3599.89,1.43848,0.0,0.5937394499778748,1.0,0.10469424724578857,1,18.40025328000506,-0.03053934532,-1.444867730140686,-0.0,-1.0,0.0,16.936253615642855,
81,19.2483,-0.690151,0.0197212,0.328028,3599.99,1.54346,0.0,1.0,1.0,0.0,1,19.05476955753862,-0.031569906762,-0.40626055002212524,-0.0,-1.0,0.0,17.90132148576998,
82,19.9531,-0.612123,0.0215065,0.327103,3600.1,1.65234,0.0,-0.20912812650203705,1.0,0.0,1,19.73394159590321,-0.0326335943465,-1.209128126502037,-0.0,-1.0,0.0,18.3385695636061,
83,20.6711,-0.259916,0.0227858,0.326257,3600.21,1.76538,0.0,0.6036102175712585,1.0,0.0,1,20.43025069316747,-0.033720455363500004,-0.8127383440732956,-0.0,-1.0,0.0,19.15270873458198,
84,20.8209,-0.224965,0.0228788,0.325678,3600.33,1.8811,0.0,-0.1912151724100113,1.0,0.0,2,20.577293171735946,-0.03390454535100001,-0.7948253899812698,-0.0,-1.0,0.0,19.304941009390564,
85,20.7362,-0.793389,0.0261738,0.324736,3600.44,1.99634,0.0,-0.7702248692512512,1.0,0.0,2,20.457755961889255,-0.033668953216000004,-0.5790096968412399,-0.0,-1.0,0.0,19.25038409962088,
86,20.7294,-0.928697,0.0311567,0.323289,3600.56,2.11108,0.0,0.6577478647232056,1.0,0.0,2,20.396461781274343,-0.033507934983,-1.4279727339744568,-0.0,-1.0,0.0,18.934562026099005,
87,21.2322,-0.351994,0.0325233,0.322085,3600.67,2.22754,0.0,1.0,1.0,0.0,2,20.875761911173726,-0.034192865685,-0.34225213527679443,-0.0,-1.0,0.0,19.73889340490569,
88,21.8144,-0.270013,0.0321853,0.321244,3600.79,2.34717,0.0,-0.412783682346344,1.0,0.0,2,21.45211137870837,-0.035038725568,-1.412783682346344,-0.0,-1.0,0.0,19.993237548436465,
89,22.4182,-0.451917,0.0343611,0.320205,3600.92,2.46997,0.0,-0.16556723415851593,1.0,0.0,2,22.019885664734534,-0.035892098655,-0.24721644818782806,-0.0,-1.0,0.0,20.909828631623185,
90,23.0859,-0.127351,0.0353338,0.319167,3601.04,2.59644,0.0,0.5762068033218384,1.0,0.0,2,22.66371896135668,-0.03684128722649999,-0.7417740374803543,-0.0,-1.0,0.0,21.40434546288607,
91,23.6892,0.448977,0.0327956,0.318591,3601.17,2.72656,0.0,1.0,1.0,0.0,2,23.28808053154236,-0.037735829586,-0.4237931966781616,-0.0,-1.0,0.0,22.12320674295291,
92,24.1671,0.970903,0.027755,0.318603,3601.31,2.85962,0.0,0.45676684379577637,1.0,0.0,2,23.8224562827248,-0.038498552806500004,-0.5432331562042236,-0.0,-1.0,0.0,22.620987783057032,
93,24.7903,0.913793,0.0226847,0.318971,3601.44,2.99585,0.0,-0.8396408557891846,1.0,0.0,2,24.502765639560437,-0.039536933906499996,-1.296407699584961,-0.0,-1.0,0.0,23.074306395778446,
94,25.4576,0.367806,0.0212328,0.319047,3601.58,3.1355,0.0,-1.0,1.0,0.0,2,25.18161391030225,-0.04061085453600001,-0.16035914421081543,-0.0,-1.0,0.0,24.092895312503007,
95,25.2427,0.0876575,0.0217048,0.318683,3601.72,3.27686,0.0,1.0,0.8508838415145874,0.35748493671417236,2,24.962831967447418,-0.0402220968205,-2.0,-0.0,-1.0,0.0,23.322609870626916,
96,25.3623,-0.13669,0.0220692,0.318197,3601.86,3.41675,0.0,-0.3925356864929199,1.0,0.0,2,25.07628378350056,-0.04035103886550001,-1.39253568649292,-0.0,-1.0,0.0,23.618172038687185,
97,25.9385,-0.773976,0.026776,0.317085,3602.02,3.57373,0.0,-1.0,1.0,0.0,2,25.58197905356559,-0.041123546362500006,-0.6074643135070801,-0.0,-1.0,0.0,24.358616213150967,
98,26.0374,-1.1399,0.0335929,0.3154,3602.17,3.71802,0.0,1.0,0.1452319622039795,0.0,2,25.585456363279192,-0.0410609798,-2.0,-0.0,-1.0,0.0,23.94439538347919,
99,26.084,-0.608675,0.0366971,0.31372,3602.31,3.86255,0.0,0.32078057527542114,0.1744239330291748,0.0,2,25.587942442874464,-0.0409153624,-0.6792194247245789,-0.0,-1.0,0.0,24.34326125305709,
100,26.5606,0.0906874,0.0351869,0.312634,3602.46,4.00854,0.0,1.0,1.0,0.0,2,26.076962952033195,-0.04151873310200001,-0.6792194247245789,-0.0,-1.0,0.0,24.831678391513822,
101,27.0293,0.775516,0.0298278,0.312246,3602.6,4.15747,0.0,0.7261794209480286,1.0,0.0,2,26.6142244338086,-0.042198954039,-0.27382057905197144,-0.0,-1.0,0.0,25.489879306054007,
102,27.3716,1.27978,0.0223576,0.312591,3602.76,4.30884,0.0,-0.6957550048828125,0.8404935598373413,0.0,2,27.058803118527724,-0.042780579078,-1.421934425830841,-0.0,-1.0,0.0,25.589442211700472,
103,27.9358,1.44697,0.0148341,0.313384,3602.91,4.46265,0.0,0.42957866191864014,1.0,0.0,2,27.725532786314492,-0.043773163736,-1.1253336668014526,-0.0,-1.0,0.0,26.344159522538057,
104,28.5559,1.13506,0.00867337,0.314308,3603.07,4.61987,0.0,-0.6629785895347595,1.0,0.0,2,28.43098952390139,-0.044876739086,-1.0925572514533997,-0.0,-1.0,0.0,27.05834560937937,
105,29.0117,0.466785,0.00695246,0.314829,3603.23,4.78003,0.0,-0.8419150114059448,0.6604258418083191,0.0,2,28.910148308481098,-0.04566862249650001,-0.1789364218711853,-0.0,-1.0,0.0,27.810798759423243,
106,29.5764,0.151479,0.00787371,0.314818,3603.39,4.94287,0.0,1.0,1.0,0.0,2,29.459046410581333,-0.046555915476,-1.8419150114059448,-0.0,-1.0,0.0,27.85991599168355,
107,30.1397,-0.123827,0.00851172,0.314653,3603.56,5.10889,0.0,-1.0,1.0,0.0,2,30.01033941054577,-0.04741773512050001,-2.0,-0.0,-1.0,0.0,28.36292167542527,
108,30.7342,-0.168717,0.010534,0.314168,3603.73,5.27808,0.0,0.06344464421272278,1.0,0.0,2,30.57062076548784,-0.048278510728000004,-1.0634446442127228,-0.0,-1.0,0.0,29.203308861496023,
109,31.2931,-0.3414,0.0116741,0.313673,3603.9,5.45068,0.0,-0.4155462980270386,1.0,0.0,2,31.108312399800905,-0.0490790027815,-0.47899094223976135,-0.0,-1.0,0.0,29.915536114347475,
110,31.8853,-0.328217,0.0142719,0.312907,3604.07,5.62622,0.0,0.7514708638191223,1.0,0.0,2,31.65452856010889,-0.0498856678355,-1.1670171618461609,-0.0,-1.0,0.0,30.254537743719542,
111,32.4242,0.206291,0.0131952,0.312441,3604.25,5.80518,0.0,0.7401999235153198,1.0,0.0,2,32.20746160447674,-0.050653247361,-0.01127094030380249,-0.0,-1.0,0.0,31.153427075024602,
112,32.9194,0.767645,0.00827425,0.312582,3604.43,5.98682,0.0,0.6394054293632507,1.0,0.0,2,32.782083003770715,-0.05145005945400001,-0.10079449415206909,-0.0,-1.0,0.0,31.7003945960711,
113,33.3972,1.13474,0.000543769,0.313367,3604.62,6.17114,0.0,-0.3091828227043152,1.0,0.0,2,33.38811488190324,-0.052327901862,-0.9485882520675659,-0.0,-1.0,0.0,32.05121050442097,
114,34.0443,0.755918,-0.00478727,0.314337,3604.81,6.35864,0.0,-1.0,1.0,0.0,2,33.96242057112521,-0.053506915645499996,-0.6908171772956848,-0.0,-1.0,0.0,32.701668502291,
115,34.1581,0.101935,-0.00519544,0.314884,3605.0,6.54834,0.0,-0.9943161010742188,0.0,0.0,2,34.06890621278399,-0.053779195801999996,-0.00568389892578125,-0.0,-1.0,0.0,33.01342184730426,
116,34.5384,-0.536419,-0.00134212,0.314764,3605.19,6.73901,0.0,-0.8529980182647705,1.0,0.0,2,34.515191561489026,-0.054357224688,-0.14131808280944824,-0.0,-1.0,0.0,33.41843891195819,
117,34.9539,-1.1012,0.00636929,0.313916,3605.38,6.93237,0.0,-1.0,1.0,0.0,2,34.841875989794886,-0.05486294236199999,-0.1470019817352295,-0.0,-1.0,0.0,33.742912452912314,
118,35.2931,-1.57778,0.0167324,0.31229,3605.57,7.12744,0.0,0.6627373099327087,1.0,0.0,2,34.99290419851793,-0.05510841099500001,-1.6627373099327087,-0.0,-1.0,0.0,33.43897459454312,
119,35.6704,-1.98196,0.0292122,0.309893,3605.77,7.32446,0.0,-0.9721013307571411,1.0,0.0,2,35.13425003510249,-0.055270036336,-1.6348386406898499,-0.0,-1.0,0.0,33.58852840655954,
120,36.0501,-2.26782,0.0436227,0.306713,3605.97,7.52319,0.0,1.0,1.0,0.0,2,35.22975285949093,-0.055285171606500004,-1.9721013307571411,-0.0,-1.0,0.0,33.58283728865729,
121,36.4931,-1.99377,0.0564133,0.303029,3606.17,7.72388,0.0,0.20656168460845947,0.6850452423095703,0.0,2,35.40624426602829,-0.0552923379995,-0.7934383153915405,-0.0,-1.0,0.0,34.11292043341133,
122,37.1056,-1.30527,0.06308,0.299482,3606.37,7.92749,0.0,0.5162489414215088,1.0,0.0,2,35.86226663111242,-0.055562296496000016,-0.3096872568130493,-0.0,-1.0,0.0,34.713798157572505,
123,37.6766,-0.558949,0.0645487,0.296434,3606.58,8.13477,0.0,1.0,1.0,0.0,2,36.38299327696653,-0.055843126221999995,-0.4837510585784912,-0.0,-1.0,0.0,35.182024833170985,
124,38.1863,0.113067,0.0619218,0.294034,3606.79,8.34521,0.0,1.0,1.0,0.0,2,36.93158752506456,-0.05614035267100001,-0.0,-0.0,-1.0,0.0,35.87544717239356,
