step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3168925642967224,1.0,0.7118568420410156,1,-0.009092603003111566,1.522224058775e-05,-0.13534876704216003,-0.0,-1.0,0.0,-1.0496820108751719,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05444210767745972,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2624504566192627,-0.0,-1.0,0.0,-1.0878125177483027,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6353671550750732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5809250473976135,-0.0,-1.0,0.0,-1.1833548949818078,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36463284492492676,-0.0,-1.0,0.0,-1.118467234240002,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19631052017211914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8036894798278809,-0.0,-1.0,0.0,-1.250184224710888,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8036894798278809,-0.0,-1.0,0.0,-1.250184224710888,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38491755723953247,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3849175572395325,-0.0,-1.0,0.0,-1.4245526479343835,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22441035509109497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6093279123306274,-0.0,-1.0,0.0,-1.191875754461712,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10449939966201782,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3289097547531128,-0.0,-1.0,0.0,-1.1077503071884576,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4680517613887787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5725511610507965,-0.0,-1.0,0.0,-1.1808427290777628,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5319482386112213,-0.0,-1.0,0.0,-1.1686618523458903,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47480273246765137,1.0,0.522907555103302,1,-0.009092603003111566,1.522224058775e-05,-1.4748027324676514,-0.0,-1.0,0.0,-1.4515182005028193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7724822163581848,1,-0.009092603003111566,1.522224058775e-05,-1.4748027324676514,-0.0,-1.0,0.0,-1.4515182005028193,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005788266658782959,1.0,0.6934263706207275,1,-0.009092603003111566,1.522224058775e-05,-1.005788266658783,-0.0,-1.0,0.0,-1.3108138607601587,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5029875636100769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49719929695129395,-0.0,-1.0,0.0,-1.158237169847912,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.502987563610077,-0.0,-1.0,0.0,-1.459973649845547,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9490755796432495,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1142386794090271,0.544252872467041,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.114238679409027,-0.0,-1.0,0.0,-1.3433489845852318,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8762019872665405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7619633078575134,-0.0,-1.0,0.0,-1.237666373119778,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8441513180732727,1.0,0.8767022490501404,1,-0.009092603003111566,1.522224058775e-05,-1.7203533053398132,-0.0,-1.0,0.0,-1.5251833723644679,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8441513180732727,-0.0,-1.0,0.0,-1.5623227761845055,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6230626106262207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21431154012680054,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2143115401268005,-0.0,-1.0,0.0,-1.373370842800564,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2143115401268005,-0.0,-1.0,0.0,-1.373370842800564,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6652078032493591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33479219675064087,-0.0,-1.0,0.0,-1.109515039787716,
48,-0.0196748,0.0127344,0.008722,0.33345,3598.45,0.0,0.0,-0.5686025619506836,1.0,0.0,1,-0.01958825092648685,3.2802810300000006e-05,-0.09660524129867554,-0.0,-1.0,0.0,-1.0485370205057896,
49,0.0196826,-0.0158248,0.00854557,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.01959778283159641,-3.2815125959e-05,-0.4313974380493164,-0.0,-1.0,0.0,-1.1098542637091575,
50,0.00200244,-0.0115204,0.00883978,0.333434,3598.45,0.000244141,0.0,-0.4507063627243042,1.0,0.0,1,0.001993511314200453,-3.3384078947999995e-06,-0.5492936372756958,-0.0,-1.0,0.0,-1.162797918276403,
51,0.029665,-0.00847273,0.00883025,0.333422,3598.45,0.000244141,0.0,-0.1054040789604187,1.0,0.0,1,0.029532870487275986,-4.945481815e-05,-0.3453022837638855,-0.0,-1.0,0.0,-1.0741072694600398,
52,0.726429,-0.0321158,0.00890034,0.333401,3598.45,0.00244141,0.0,-0.6251524686813354,1.0,0.0,1,0.723167537908794,-0.001210960775145,-0.5197483897209167,-0.0,-1.0,0.0,-0.43396793978262616,
53,1.56334,-0.0520967,0.00926607,0.333337,3598.46,0.00927734,0.0,0.7602288722991943,1.0,0.0,1,1.5560299809625584,-0.0026055953278999997,-1.3853813409805298,-0.0,-1.0,0.0,0.13780998334049954,
54,1.97896,-0.0307576,0.00944823,0.333279,3598.47,0.0195313,0.0,-0.2926883399486542,1.0,0.22681093215942383,1,1.9695229751899437,-0.0032977290492,-1.0529172122478485,-0.0,-1.0,0.0,0.6503500824663893,
55,2.60294,-0.0548713,0.00964087,0.333214,3598.48,0.0322266,0.0,-0.13717584311962128,1.0,0.0,1,2.5902719253103674,-0.0043366802458,-0.1555124968290329,-0.0,-1.0,0.0,1.5392814960158576,
56,2.96167,0.0307342,0.00965803,0.333174,3598.5,0.0480957,0.0,0.5335167646408081,1.0,0.19150376319885254,1,2.947230145908277,-0.0049337572029,-0.6706926077604294,-0.0,-1.0,0.0,1.7410886063772484,
57,3.69099,0.219898,0.00875395,0.333279,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,3.674693412972939,-0.0061506472810500005,-0.4664832353591919,-0.0,-1.0,0.0,2.5285977950841314,
58,4.48965,0.191098,0.00771397,0.33346,3598.54,0.0898438,0.0,-0.4306650757789612,1.0,0.0,1,4.47220008063459,-0.007485593444999999,-1.4306650757789612,-0.0,-1.0,0.0,3.035514964455902,
59,5.05245,0.0995686,0.00731104,0.333544,3598.56,0.116699,0.0,0.1219671368598938,1.0,0.1152905821800232,1,5.033845803086805,-0.008426071914000001,-0.552632212638855,-0.0,-1.0,0.0,3.8596300673811488,
60,5.89218,-0.0907682,0.00766438,0.333513,3598.6,0.150391,0.0,-0.6589841842651367,1.0,0.0,1,5.8694272072980285,-0.0098255931417,-0.7809513211250305,-0.0,-1.0,0.0,4.625316217818819,
61,6.71278,-0.00635274,0.00815457,0.333392,3598.63,0.185791,0.0,0.10979008674621582,1.0,0.0,1,6.685187197464042,-0.011189935748800001,-0.7687742710113525,-0.0,-1.0,0.0,5.443364980411837,
62,7.52415,-0.143939,0.00850457,0.333296,3598.67,0.225586,0.0,-1.0,1.0,0.0,1,7.491883454868439,-0.012538845492,-1.1097900867462158,-0.0,-1.0,0.0,6.146407583352574,
63,8.28429,-0.505638,0.0108287,0.332924,3598.72,0.269775,0.0,-0.8493801355361938,1.0,0.0,1,8.238951124779529,-0.013790194819800003,-0.15061986446380615,-0.0,-1.0,0.0,7.179974970620588,
64,8.80336,-0.63431,0.0137736,0.332274,3598.76,0.317383,0.0,-0.5128620862960815,1.0,0.11193597316741943,1,8.741899898713305,-0.014625638203200002,-0.3365180492401123,-0.0,-1.0,0.0,7.626318845738071,
65,9.4624,-0.971896,0.0177523,0.331406,3598.82,0.368164,0.0,-1.0,1.0,0.0,1,9.376923758775712,-0.015679480672,-0.48713791370391846,-0.0,-1.0,0.0,8.215102903992536,
66,10.2325,-0.934956,0.0222728,0.33029,3598.87,0.422852,0.0,0.915397047996521,1.0,0.0,1,10.116018256171294,-0.016898462125,-1.915397047996521,-0.0,-1.0,0.0,8.524500679647337,
67,10.9735,-0.545366,0.0246789,0.329365,3598.93,0.482178,0.0,1.0,0.7977931499481201,0.0,1,10.834765264807658,-0.018071434137500002,-0.084602952003479,-0.0,-1.0,0.0,9.791312945069114,
68,11.6806,-0.65246,0.0269834,0.328598,3598.99,0.545166,0.0,-1.0,1.0,0.0,1,11.51877588501349,-0.019191108994000002,-2.0,-0.0,-1.0,0.0,9.89958477601949,
69,12.3965,-0.992686,0.0318667,0.327486,3599.06,0.612061,0.0,-0.6444926261901855,1.0,0.0,1,12.192721947467994,-0.020298400995,-0.35550737380981445,-0.0,-1.0,0.0,11.065771334330051,
70,12.5747,-0.83852,0.0360171,0.326192,3599.13,0.681396,0.0,0.48576438426971436,0.26717519760131836,0.0,1,12.340141576514151,-0.020508832712,-1.1302570104599,-0.0,-1.0,0.0,10.98055564066418,
71,13.2428,-0.395232,0.0374176,0.325213,3599.2,0.753174,0.0,-0.060314618051052094,1.0,0.0,1,12.985831525534193,-0.021533653582,-0.5460790023207664,-0.0,-1.0,0.0,11.800474171255962,
72,14.0896,-0.101264,0.036616,0.324479,3599.28,0.83667,0.0,0.04848349839448929,1.0,0.0,1,13.822261110431164,-0.022858896592000005,-0.10879811644554138,-0.0,-1.0,0.0,12.766762778905502,
73,14.8415,-0.319485,0.0371863,0.32382,3599.36,0.917236,0.0,-0.7241820096969604,1.0,0.0,1,14.555352972357815,-0.02402987265,-0.7726655080914497,-0.0,-1.0,0.0,13.299523447280379,
74,15.572,-0.218892,0.0387713,0.322974,3599.45,1.00171,0.0,0.6255777478218079,1.0,0.0,1,15.25849972670661,-0.025146755639999997,-1.3497597575187683,-0.0,-1.0,0.0,13.828425043810979,
75,16.3283,-0.337088,0.0396253,0.322194,3599.54,1.09033,0.0,-0.5179516077041626,1.0,0.0,1,15.992060379754069,-0.026304401450999996,-1.1435293555259705,-0.0,-1.0,0.0,14.622697171645278,
76,17.1177,-0.233709,0.0414998,0.321246,3599.63,1.18335,0.0,0.26754510402679443,1.0,0.0,1,16.747873159567266,-0.027494963270999997,-0.785496711730957,-0.0,-1.0,0.0,15.48472918277698,
77,17.8243,0.261244,0.040198,0.3206,3599.73,1.28052,0.0,1.0,1.0,0.0,1,17.45174684935408,-0.0285723529,-0.7324548959732056,-0.0,-1.0,0.0,16.20343802766212,
78,18.512,0.390014,0.0374195,0.32033,3599.83,1.38159,0.0,-0.7507603168487549,1.0,0.0,1,18.1527670164581,-0.029649744800000002,-1.7507603168487549,-0.0,-1.0,0.0,16.597889176603474,
79,19.2763,0.288151,0.0363104,0.319976,3599.93,1.48682,0.0,0.08255912363529205,1.0,0.0,1,18.913705838796304,-0.030839766843999996,-0.8333194404840469,-0.0,-1.0,0.0,17.63287023980709,
80,20.0513,-0.0286849,0.0365793,0.31944,3600.04,1.59619,0.0,-0.13399600982666016,1.0,0.0,1,19.671237242303405,-0.03202593636000001,-0.2165551334619522,-0.0,-1.0,0.0,18.57424476590482,
81,20.2554,-0.0235558,0.0372631,0.3187,3600.16,1.7085,0.0,0.005842167884111404,1.0,0.0,2,19.864036757259296,-0.0322769799,-0.13983817771077156,-0.0,-1.0,0.0,18.789808324046064,
82,20.2005,0.40485,0.0358593,0.318167,3600.27,1.8208,0.0,1.0,1.0,0.0,2,19.825403309750165,-0.0321356624175,-0.9941578321158886,-0.0,-1.0,0.0,18.4950202976979,
83,20.2024,0.434267,0.0331785,0.318003,3600.38,1.93311,0.0,0.06890889257192612,1.0,0.0,2,19.856200309763608,-0.032122119036,-0.9310911074280739,-0.0,-1.0,0.0,18.544750858499185,
84,20.7198,-0.0743475,0.0337374,0.317536,3600.49,2.04663,0.0,-1.0,1.0,0.0,2,20.358559564152113,-0.032896412064,-1.0689088925719261,-0.0,-1.0,0.0,19.004990484316533,
85,21.2844,-0.486799,0.0370104,0.316552,3600.61,2.16333,0.0,-0.23711106181144714,1.0,0.0,2,20.87604213467393,-0.033688096944000004,-0.7628889381885529,-0.0,-1.0,0.0,19.613487356273364,
86,21.9177,-0.244127,0.0388228,0.315405,3600.73,2.2832,0.0,0.5964710116386414,1.0,0.0,2,21.475838413080826,-0.0345647608425,-0.8335820734500885,-0.0,-1.0,0.0,20.1911990302033,
87,22.5742,-0.288696,0.0391938,0.314432,3600.85,2.40698,0.0,-0.23106354475021362,1.0,0.0,2,22.114592409184528,-0.035490254272000005,-0.827534556388855,-0.0,-1.0,0.0,20.830841787995872,
88,23.2323,-0.180653,0.0406415,0.313301,3600.98,2.53418,0.0,0.28227564692497253,1.0,0.0,2,22.741148071848166,-0.0363935141115,-0.5133391916751862,-0.0,-1.0,0.0,21.55075280023411,
89,23.8479,0.351628,0.0387947,0.31252,3601.11,2.66504,0.0,1.0,1.0,0.0,2,23.367486325526823,-0.03726472854,-0.7177243530750275,-0.0,-1.0,0.0,22.114904291064317,
90,24.4652,0.59884,0.0348803,0.312212,3601.25,2.79932,0.0,-0.6884010434150696,1.0,0.0,2,24.02372865081046,-0.038191645112,-1.6884010434150696,-0.0,-1.0,0.0,22.47901669267394,
91,25.1014,0.811132,0.0312864,0.31206,3601.38,2.93726,0.0,0.39736291766166687,1.0,0.0,2,24.696513725497486,-0.039165714420000004,-1.0857639610767365,-0.0,-1.0,0.0,23.331618822754464,
92,25.7522,0.737595,0.0269715,0.312154,3601.53,3.07886,0.0,-0.7465128898620605,1.0,0.0,2,25.395588070527797,-0.040193261194,-1.1438758075237274,-0.0,-1.0,0.0,24.01223206707668,
93,26.3966,0.812668,0.0239169,0.312187,3601.67,3.22388,0.0,0.9484125971794128,1.0,0.0,2,26.073418365281363,-0.041203376821,-1.6949254870414734,-0.0,-1.0,0.0,24.52373734234792,
94,27.0428,0.750141,0.0196249,0.312439,3601.82,3.37256,0.0,-0.7772759199142456,1.0,0.0,2,26.772253489634007,-0.042246126946,-1.7256885170936584,-0.0,-1.0,0.0,25.21230080755991,
95,27.5969,0.83728,0.0165016,0.312646,3601.97,3.52466,0.0,0.6039970517158508,1.0,0.0,2,27.365456559726738,-0.043140301987,-1.3812729716300964,-0.0,-1.0,0.0,25.90793436625071,
96,28.1103,1.26389,0.0103256,0.31328,3602.13,3.67944,0.0,0.5284993648529053,1.0,0.0,2,27.963676203135837,-0.04403197392,-0.07549768686294556,-0.0,-1.0,0.0,26.896994923156953,
97,28.7379,1.1811,0.00268906,0.314421,3602.3,3.85352,0.0,-1.0,1.0,0.0,2,28.699157175437136,-0.0451789962795,-1.5284993648529053,-0.0,-1.0,0.0,27.195428369701766,
98,29.3728,0.637525,0.000142749,0.315201,3602.46,4.01489,0.0,0.009290188550949097,1.0,0.0,2,29.37070323182468,-0.04629167966400001,-1.009290188550949,-0.0,-1.0,0.0,28.021624495595393,
99,29.9255,0.0345811,0.000825103,0.315494,3602.63,4.17993,0.0,-0.41763365268707275,1.0,0.0,2,29.91314400492336,-0.047206578485,-0.42692384123802185,-0.0,-1.0,0.0,28.737860274066954,
100,30.4412,-0.587353,0.00487774,0.315137,3602.79,4.34766,0.0,-0.7110066413879395,1.0,0.0,2,30.366596031868266,-0.047965742222,-0.2933729887008667,-0.0,-1.0,0.0,29.230618393036004,
101,30.8703,-1.16189,0.012077,0.314072,3602.97,4.51807,0.0,-0.759966254234314,1.0,0.0,2,30.68164297495369,-0.048477484308,-0.04895961284637451,-0.0,-1.0,0.0,29.618477606791778,
102,31.2786,-1.54694,0.0212805,0.312301,3603.14,4.69067,0.0,-0.1434696912765503,1.0,0.0,2,30.938730854189938,-0.048841690293,-0.6164965629577637,-0.0,-1.0,0.0,29.70494019500961,
103,31.9384,-1.17742,0.0284607,0.310282,3603.31,4.86621,0.0,0.5664893388748169,1.0,0.0,2,31.471032383072107,-0.049549553144,-0.7099590301513672,-0.0,-1.0,0.0,30.208495120882695,
104,32.5197,-1.13757,0.0329978,0.308381,3603.49,5.04517,0.0,-0.6645169258117676,1.0,0.0,2,31.965555075887192,-0.05014228802850001,-1.2310062646865845,-0.0,-1.0,0.0,30.546110908452718,
105,33.117,-1.01735,0.0385777,0.306233,3603.67,5.22729,0.0,0.35632723569869995,1.0,0.0,2,32.453729639460796,-0.050707591304999994,-1.0208441615104675,-0.0,-1.0,0.0,31.09676879970266,
106,33.6986,-0.408758,0.0402686,0.304358,3603.86,5.41284,0.0,1.0,1.0,0.0,2,32.99296717244011,-0.051282192494000005,-0.6436727643013,-0.0,-1.0,0.0,31.74858315065572,
107,34.23,0.229338,0.0378353,0.303068,3604.05,5.60156,0.0,1.0,1.0,0.0,2,33.55810595560415,-0.0518700882,-0.0,-0.0,-1.0,0.0,32.50623586740415,
108,34.6946,0.736107,0.0322553,0.302428,3604.24,5.79321,0.0,0.06572908163070679,1.0,0.0,2,34.11710801218118,-0.052463092444,-0.9342709183692932,-0.0,-1.0,0.0,32.78436364422639,
109,35.2273,1.12976,0.0250227,0.302354,3604.44,5.98779,0.0,0.9263306856155396,1.0,0.0,2,34.77557695626101,-0.053255575321000004,-0.8606016039848328,-0.0,-1.0,0.0,33.46414089974456,
110,35.7466,1.32004,0.0158097,0.302863,3604.63,6.18506,0.0,-0.4811173677444458,1.0,0.0,2,35.459572982373594,-0.054131612578999996,-1.4074480533599854,-0.0,-1.0,0.0,33.9832069537866,
111,36.3209,1.49903,0.00711268,0.303742,3604.83,6.3855,0.0,0.4969051778316498,1.0,0.0,2,36.190812882380726,-0.055160914039,-0.9780225455760956,-0.0,-1.0,0.0,34.8422452046689,
112,36.9077,1.34685,-0.00185901,0.305022,3605.04,6.58911,0.0,-0.3285723924636841,1.0,0.0,2,36.87333035309388,-0.056288302347000004,-0.8254775702953339,-0.0,-1.0,0.0,35.56939877965828,
113,37.5489,0.73564,-0.00584013,0.306111,3605.24,6.7959,0.0,-0.39547908306121826,1.0,0.0,2,37.43861505403156,-0.057470656639500003,-0.06690669059753418,-0.0,-1.0,0.0,36.3610723902128,
114,38.0788,0.0655289,-0.0049904,0.306657,3605.45,7.00635,0.0,-0.6877927780151367,1.0,0.0,2,37.983312014625106,-0.05838565285800001,-0.29231369495391846,-0.0,-1.0,0.0,36.83723225328093,
115,38.5642,-0.528139,-0.000415627,0.30652,3605.67,7.21924,0.0,-0.6098142862319946,1.0,0.0,2,38.55618250795224,-0.05910349292,-0.07797849178314209,-0.0,-1.0,0.0,37.47368546749729,
116,38.9969,-1.04593,0.00731676,0.305664,3605.88,7.43506,0.0,-0.9139154553413391,1.0,0.0,2,38.85319194949334,-0.05959974220799999,-0.3041011691093445,-0.0,-1.0,0.0,37.70236185655254,
117,39.3549,-1.48094,0.0174467,0.30404,3606.1,7.65259,0.0,-0.679019033908844,1.0,0.0,2,39.00562143442859,-0.05982731898,-0.23489642143249512,-0.0,-1.0,0.0,37.875325189018845,
118,39.7592,-1.78869,0.0294501,0.301671,3606.32,7.87207,0.0,-0.5825890302658081,1.0,0.0,2,39.156587919136676,-0.059970988116000004,-0.09643000364303589,-0.0,-1.0,0.0,38.067687929927764,
119,40.2825,-1.65097,0.041414,0.298718,3606.54,8.09399,0.0,1.0,1.0,0.0,2,39.414068979265146,-0.060165539175,-1.582589030265808,-0.0,-1.0,0.0,37.8791267310104,
120,40.502,-1.02256,0.0479748,0.295815,3606.77,8.31836,0.0,1.0,1.0,0.0,3,39.48423457443052,-0.05990549565000001,-0.0,-0.0,-1.0,0.0,38.424329078780524,
121,40.454,-0.413638,0.0495087,0.29337,3606.99,8.54272,0.0,0.46946102380752563,1.0,0.0,3,39.403428066822656,-0.05933994990000001,-0.5305389761924744,-0.0,-1.0,0.0,38.18492642406491,
122,40.3923,0.173939,0.0477139,0.291462,3607.21,8.76709,0.0,0.23520943522453308,1.0,0.0,3,39.38305835455518,-0.058864102712999994,-0.23425158858299255,-0.0,-1.0,0.0,38.25391877526728,
123,40.7303,0.706289,0.042576,0.290179,3607.44,8.99219,0.0,1.0,1.0,0.0,3,39.826584654947006,-0.05909538861850001,-0.7647905647754669,-0.0,-1.0,0.0,38.53805209689586,
124,41.0699,1.18996,0.0341212,0.289608,3607.67,9.21973,0.0,0.5395078659057617,1.0,0.0,3,40.34545319223965,-0.05947085799599999,-0.4604921340942383,-0.0,-1.0,0.0,39.14783469401539,
125,41.4218,1.61191,0.0231706,0.289807,3607.9,9.44897,0.0,1.0,1.0,0.0,3,40.93084025678696,-0.060021637962999995,-0.4604921340942383,-0.0,-1.0,0.0,39.73267097859569,
