step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.299225389957428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.299225389957428,-0.0,-1.0,0.0,-1.3988449977497521,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6063161492347717,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30709075927734375,-0.0,-1.0,0.0,-1.101204608545727,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17292481660842896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7792409658432007,-0.0,-1.0,0.0,-1.2428496705154841,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.827075183391571,-0.0,-1.0,0.0,-1.2571999357799952,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6906464099884033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3093535900115967,-0.0,-1.0,0.0,-1.1018834577660028,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3093535900115967,-0.0,-1.0,0.0,-1.1018834577660028,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1076507568359375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1076507568359375,-0.0,-1.0,0.0,-1.341372607813305,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5300068855285645,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1076507568359375,-0.0,-1.0,0.0,-1.341372607813305,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42405372858047485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4240537285804749,-0.0,-1.0,0.0,-1.4362934993366663,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10337293148040771,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5759462714195251,-0.0,-1.0,0.0,-1.1818612621883813,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3416673541069031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.341667354106903,-0.0,-1.0,0.0,-1.4115775869945946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009947448968887329,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33171990513801575,-0.0,-1.0,0.0,-1.1085933523039286,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7799211740493774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7699737250804901,-0.0,-1.0,0.0,-1.240069498286671,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8921526670455933,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11223149299621582,-0.0,-1.0,0.0,-1.0427468286613886,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2423086315393448,1.0,0.9437392354011536,1,-0.009092603003111566,1.522224058775e-05,-0.6498440355062485,-0.0,-1.0,0.0,-1.2040305914143983,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.865263819694519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6229551881551743,-0.0,-1.0,0.0,-1.195963937209076,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13473618030548096,-0.0,-1.0,0.0,-1.0494982348541682,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05291852355003357,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9470814764499664,-0.0,-1.0,0.0,-1.2932018236975136,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.599829375743866,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9470814764499664,-0.0,-1.0,0.0,-1.2932018236975136,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25984126329421997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.25984126329422,-0.0,-1.0,0.0,-1.38702975975079,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5436367988586426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8034780621528625,-0.0,-1.0,0.0,-1.2501207994083825,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3426060080528259,0.9618143439292908,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20103079080581665,-0.0,-1.0,0.0,-1.0693866180042688,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6573939919471741,-0.0,-1.0,0.0,-1.206295578346676,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5803235769271851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41967642307281494,-0.0,-1.0,0.0,-1.1349803076843683,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41967642307281494,-0.0,-1.0,0.0,-1.1349803076843683,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3916955590248108,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3916955590248108,-0.0,-1.0,0.0,-1.426586048469967,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3916955590248108,-0.0,-1.0,0.0,-1.426586048469967,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7315647006034851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.731564700603485,-0.0,-1.0,0.0,-1.5285467909435693,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7405380010604858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.472102701663971,-0.0,-1.0,0.0,-1.450708191261715,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3938644826412201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34667351841926575,-0.0,-1.0,0.0,-1.1130794362883036,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6550244688987732,1.0,0.9032604694366455,1,-0.009092603003111566,1.522224058775e-05,-0.2611599862575531,-0.0,-1.0,0.0,-1.0874253766397897,
48,-0.0132243,0.0064816,0.00855606,0.333443,3598.45,0.0,0.0,-1.0,0.9984543919563293,0.541845440864563,1,-0.013167242690952891,2.2047751324499998e-05,-0.3449755311012268,-0.0,-1.0,0.0,-1.1166378542699964,
49,-0.0350933,-0.00643175,0.00830286,0.333431,3598.45,0.000244141,0.0,-0.12229827046394348,0.0,1.0,1,-0.034946404680504355,5.8505970561499994e-05,-0.8777017295360565,-0.0,-1.0,0.0,-1.29819841757076,
50,-0.00181578,-0.0139493,0.00840491,0.333429,3598.45,0.0,0.0,-0.891150951385498,1.0,0.0,1,-0.0018080852208493892,3.0271685481e-06,-0.7688526809215546,-0.0,-1.0,0.0,-1.2324608623287676,
51,-0.00236596,0.0145741,0.00841826,0.333452,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0023559176505394716,3.9446704696e-06,-0.10884904861450195,-0.0,-1.0,0.0,-1.0350066875644204,
52,0.64919,0.00386725,0.00908678,0.333478,3598.45,0.00170898,0.0,0.5778021812438965,1.0,0.1663312315940857,1,0.6462137157504715,-0.0010824529141000001,-1.5778021812438965,-0.0,-1.0,0.0,-0.8282093915367974,
53,1.49523,-0.107878,0.0100643,0.333413,3598.46,0.00805664,0.0,-0.8345639705657959,1.0,0.0,1,1.4876301799917198,-0.00249264559995,-1.4123661518096924,-0.0,-1.0,0.0,0.06142768884886207,
54,2.07994,-0.159498,0.0110032,0.33327,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.0683713246717956,-0.0034659080190000005,-0.1654360294342041,-0.0,-1.0,0.0,1.0152746078225348,
55,2.86249,-0.332117,0.012314,0.333011,3598.48,0.0322266,0.0,-0.9197419881820679,1.0,0.06073498725891113,1,2.8446490709618706,-0.00476620328695,-0.08025801181793213,-0.0,-1.0,0.0,1.8158054641295411,
56,3.49583,-0.49943,0.014096,0.332574,3598.5,0.050293,0.0,0.5196014046669006,0.21886825561523438,0.0,1,3.470844905995474,-0.005813110832100001,-1.4393433928489685,-0.0,-1.0,0.0,2.0332287773086835,
57,4.01279,-0.529734,0.0161521,0.332037,3598.52,0.0712891,0.0,0.6118380427360535,0.0,0.0,1,3.979860478753345,-0.006661973766150001,-0.09223663806915283,-0.0,-1.0,0.0,2.9455275135664487,
58,4.26662,-0.435784,0.0180728,0.331505,3598.54,0.0942383,0.0,0.47520434856414795,1.0,0.13432961702346802,1,4.22737043807703,-0.007072029315499999,-0.13663369417190552,-0.0,-1.0,0.0,3.179308300509958,
59,4.31852,-0.219375,0.0192262,0.331134,3598.57,0.11792,0.0,-0.5920306444168091,0.0,0.0,1,4.2762100540585095,-0.007150044008400001,-1.067234992980957,-0.0,-1.0,0.0,2.9488895121558225,
60,4.57732,-0.0210602,0.0191089,0.330947,3598.59,0.144775,0.0,-0.5769481658935547,1.0,0.0,1,4.5327532075374695,-0.007574251610200001,-0.015082478523254395,-0.0,-1.0,0.0,3.5206542123702933,
61,4.73725,-0.0887533,0.0191299,0.330835,3598.62,0.171143,0.0,-0.8009048700332642,1.0,0.0,1,4.6910744250466045,-0.00783624051875,-0.22395670413970947,-0.0,-1.0,0.0,3.6160511732859417,
62,5.32251,-0.292289,0.0204279,0.330547,3598.65,0.199219,0.0,0.3306082487106323,1.0,0.0,1,5.2670394292105245,-0.00879669856485,-1.1315131187438965,-0.0,-1.0,0.0,3.9187887950225058,
63,6.06076,-0.531997,0.0234153,0.330029,3598.68,0.230957,0.0,-0.11745123565196991,1.0,0.0,1,5.988147817494204,-0.010001132810200002,-0.44805948436260223,-0.0,-1.0,0.0,4.843728839375224,
64,6.91173,-0.500733,0.0264384,0.329375,3598.71,0.267334,0.0,1.0,1.0,0.4518618583679199,1,6.817957631665157,-0.01138275534375,-1.11745123565197,-0.0,-1.0,0.0,5.471339505625816,
65,7.7864,-0.306925,0.0278327,0.328814,3598.76,0.30835,0.0,1.0,1.0,0.0,1,7.6750400134700785,-0.012801386648,-0.0,-0.0,-1.0,0.0,6.662238626822078,
66,7.83168,-0.138752,0.0283014,0.328431,3598.8,0.352295,0.0,-0.49776968359947205,1.0,0.0,1,7.717734781583713,-0.0128608324704,-1.497769683599472,-0.0,-1.0,0.0,6.255543044033471,
67,8.02161,0.0594247,0.0282814,0.328155,3598.84,0.395996,0.0,-0.11025010049343109,0.8497726917266846,0.0,1,7.904986161183322,-0.013161657147750002,-0.38751958310604095,-0.0,-1.0,0.0,6.77556862910376,
68,8.71661,0.322902,0.0260746,0.328208,3598.89,0.442627,0.0,-0.8424972295761108,0.0,0.0,1,8.600018839854652,-0.0143043056744,-0.7322471290826797,-0.0,-1.0,0.0,7.366040395455448,
69,9.37094,0.00759777,0.0256826,0.328155,3598.94,0.493164,0.0,0.2575753927230835,1.0,0.0,1,9.247527829362431,-0.0153756040785,-1.1000726222991943,-0.0,-1.0,0.0,7.902130438594172,
70,9.3667,-0.466297,0.0272447,0.327697,3598.99,0.545166,0.0,-0.7948952913284302,1.0,0.0,1,9.23564320651541,-0.015347197449500001,-1.0524706840515137,-0.0,-1.0,0.0,7.904554803850456,
71,10.0053,-0.369605,0.0290438,0.327008,3599.05,0.598633,0.0,0.734799861907959,1.0,0.0,1,9.855804809938773,-0.016359065712000003,-1.5296951532363892,-0.0,-1.0,0.0,8.380537198255855,
72,10.806,-0.560751,0.0310356,0.326255,3599.11,0.662354,0.0,-1.0,1.0,0.0,1,10.63313777359403,-0.01762755765,-1.734799861907959,-0.0,-1.0,0.0,9.095070257371642,
73,11.6293,-0.417618,0.0337836,0.325429,3599.17,0.724609,0.0,-0.24170836806297302,1.0,0.0,1,11.426261742507254,-0.018922557348500003,-0.758291631937027,-0.0,-1.0,0.0,10.179851695577646,
74,12.438,-0.597424,0.0360648,0.324604,3599.24,0.791748,0.0,0.6134416460990906,1.0,0.0,1,12.205673637417775,-0.020187122760000002,-0.8551500141620636,-0.0,-1.0,0.0,10.928941510409157,
75,13.2818,-0.523776,0.0393035,0.323604,3599.31,0.863037,0.0,0.6670841574668884,1.0,0.0,1,13.010599271570584,-0.021490218036000003,-0.05364251136779785,-0.0,-1.0,0.0,11.973016300124245,
76,14.1021,-0.200794,0.0403244,0.322748,3599.39,0.939209,0.0,-0.784446120262146,1.0,1.0,1,13.806383831748649,-0.022757122854,-1.4515302777290344,-0.0,-1.0,0.0,12.34816762557594,
77,14.7838,0.342645,0.0386836,0.322299,3599.47,1.01978,0.0,0.8719614148139954,1.0,0.0,1,14.486865993168594,-0.023824019781,-1.6564075350761414,-0.0,-1.0,0.0,12.966119712864753,
78,14.1606,0.429513,0.0365612,0.322209,3599.55,1.10059,0.0,-0.19904141128063202,1.0,0.0,1,13.892330069431917,-0.022813363827000003,-1.0710028260946274,-0.0,-1.0,0.0,12.54821585777653,
79,14.0458,0.378344,0.0352489,0.322097,3599.63,1.17847,0.0,-0.14521607756614685,1.0,0.0,1,13.78957681563672,-0.022620550213000003,-0.05382533371448517,-0.0,-1.0,0.0,12.750808665309373,
80,14.5749,0.387441,0.0330145,0.322056,3599.71,1.25781,0.0,-0.6848010420799255,1.0,0.0,1,14.326409898100076,-0.023469669972,-0.5395849645137787,-0.0,-1.0,0.0,13.141064738773942,
81,15.3182,0.00893622,0.0334555,0.32176,3599.79,1.34106,0.0,-0.16536042094230652,0.6932597160339355,0.0,1,15.053436972426997,-0.024643920159999996,-0.519440621137619,-0.0,-1.0,0.0,13.87296086592571,
82,16.0635,-0.369427,0.0371382,0.321081,3599.88,1.42847,0.0,1.0,1.0,0.0,1,15.754207340358093,-0.025788423217500005,-1.1653604209423065,-0.0,-1.0,0.0,14.3788107908579,
83,16.8632,-0.36668,0.0420744,0.320086,3599.97,1.51978,0.0,0.7430742383003235,1.0,0.0,1,16.49362626594718,-0.026988371176,-0.2569257616996765,-0.0,-1.0,0.0,15.38956016626128,
84,17.6167,-0.0507487,0.0430877,0.319195,3600.06,1.61572,0.0,0.8354777693748474,1.0,0.0,1,17.22093527198845,-0.028115812782500003,-0.09240353107452393,-0.0,-1.0,0.0,16.165098399883593,
85,18.2706,0.486906,0.0407636,0.318711,3600.16,1.71558,0.0,0.7550172209739685,1.0,0.0,1,17.883137645351155,-0.029115205983000002,-0.0804605484008789,-0.0,-1.0,0.0,16.829884274847892,
86,18.8544,1.03618,0.0357229,0.318778,3600.27,1.81909,0.0,-0.26436346769332886,1.0,0.0,1,18.505675686880735,-0.030051839615999998,-1.0193806886672974,-0.0,-1.0,0.0,17.169809640664546,
87,19.4744,1.46117,0.0279896,0.319391,3600.37,1.92578,0.0,-1.0,0.6604950428009033,0.0,1,19.19426745406418,-0.031099740451999997,-0.7356365323066711,-0.0,-1.0,0.0,17.94247675392018,
88,20.2686,1.37311,0.0192568,0.320319,3600.48,2.03638,0.0,-0.8537342548370361,1.0,0.0,1,20.069699943814765,-0.032462088417000004,-0.14626574516296387,-0.0,-1.0,0.0,18.993358131848876,
89,21.0632,0.915175,0.0141661,0.32105,3600.6,2.15186,0.0,-0.5176762342453003,1.0,0.0,2,20.911899861934742,-0.033811701799999996,-0.33605802059173584,-0.0,-1.0,0.0,19.77727075395722,
90,21.6787,0.284666,0.0133921,0.321313,3600.72,2.27051,0.0,0.16039925813674927,0.5181381702423096,0.0,2,21.53159868950916,-0.034828240665500006,-0.6780754923820496,-0.0,-1.0,0.0,20.293347801129045,
91,21.769,-0.459149,0.0158808,0.320917,3600.84,2.3916,0.0,-0.48045632243156433,1.0,0.03869831562042236,2,21.59340768683105,-0.034930210865,-0.6408555805683136,-0.0,-1.0,0.0,20.366220801795556,
92,21.7046,-0.792769,0.0202629,0.319875,3600.96,2.51221,0.0,0.7191554307937622,1.0,0.0,2,21.480260337497885,-0.034713794625,-1.1996117532253265,-0.0,-1.0,0.0,20.08566301690529,
93,21.5766,-1.04788,0.0245387,0.318631,3601.08,2.63232,0.0,1.0,1.0,0.0,2,21.305399884718458,-0.034374868173,-0.2808445692062378,-0.0,-1.0,0.0,20.186771645783587,
94,22.0378,-0.911426,0.0294363,0.317105,3601.2,2.75317,0.0,0.11843264102935791,1.0,0.0,2,21.7039440533377,-0.034941482845,-0.8815673589706421,-0.0,-1.0,0.0,20.404532362801508,
95,22.7125,-0.314995,0.0303156,0.315928,3601.32,2.87744,0.0,-1.0,1.0,0.0,2,22.357845199263416,-0.035877573499999996,-1.118432641029358,-0.0,-1.0,0.0,20.98643783345461,
96,23.371,0.0823565,0.0283715,0.315239,3601.45,3.00562,0.0,1.0,1.0,0.0,2,23.030103793772863,-0.036837253345,-2.0,-0.0,-1.0,0.0,21.393266540427863,
97,24.0011,-0.173555,0.0280749,0.314572,3601.6,3.15063,0.0,-0.5360432863235474,1.0,0.0,2,23.654771804003435,-0.037750370146,-1.5360432863235474,-0.0,-1.0,0.0,22.15620844796037,
98,24.5144,-0.197552,0.0296423,0.313669,3601.73,3.2854,0.0,1.0,1.0,0.0,2,24.14035241025806,-0.038447036668,-1.5360432863235474,-0.0,-1.0,0.0,22.641092387692996,
99,25.0237,-0.298566,0.0303332,0.312821,3601.87,3.4231,0.0,0.5054655075073242,1.0,0.0,2,24.63272244084214,-0.03913969428850001,-0.4945344924926758,-0.0,-1.0,0.0,23.445222398805836,
100,25.6302,-0.251922,0.0321953,0.311759,3602.01,3.56372,0.0,0.07486076653003693,1.0,0.0,2,25.204403101730126,-0.039952227608999996,-0.4306047409772873,-0.0,-1.0,0.0,24.03526945182794,
101,26.2491,0.268781,0.0306794,0.311017,3602.16,3.70801,0.0,-0.9250780344009399,1.0,0.0,2,25.83415764901083,-0.04081958167349999,-0.9999388009309769,-0.0,-1.0,0.0,24.49335642705804,
102,26.8634,0.512305,0.0267832,0.310749,3602.3,3.85547,0.0,0.6116443276405334,1.0,0.0,2,26.49406458372209,-0.041738873433,-1.5367223620414734,-0.0,-1.0,0.0,24.991309001676647,
103,27.5273,0.0722966,0.0259778,0.310364,3602.45,4.00684,0.0,-0.6461690068244934,1.0,0.0,2,27.16050304371587,-0.042717414685999995,-1.2578133344650269,-0.0,-1.0,0.0,25.740441628690363,
104,28.0806,-0.0741016,0.0275242,0.309588,3602.61,4.16138,0.0,-1.0,1.0,0.0,2,27.68356476596817,-0.043467083963999995,-0.3538309931755066,-0.0,-1.0,0.0,26.53394838405152,
105,28.5894,-0.257316,0.0282571,0.308765,3602.77,4.31885,0.0,-0.23635075986385345,1.0,0.0,2,28.174113944341148,-0.04413703045500001,-0.7636492401361465,-0.0,-1.0,0.0,26.9008821418453,
106,29.0303,-0.80387,0.0322983,0.307459,3602.93,4.479,0.0,-1.0,1.0,0.0,2,28.54642623563389,-0.0446281350385,-0.7636492401361465,-0.0,-1.0,0.0,27.272703328554545,
107,29.5592,-1.10456,0.0389735,0.305548,3603.09,4.64136,0.0,0.0741078108549118,1.0,0.0,2,28.960886678071574,-0.045158772208,-1.0741078108549118,-0.0,-1.0,0.0,27.5934955626071,
108,30.1769,-1.35316,0.0461103,0.303276,3603.25,4.80713,0.0,-0.7444770932197571,1.0,0.0,2,29.44933878594931,-0.045759647622,-0.8185849040746689,-0.0,-1.0,0.0,28.158003667104907,
109,30.8037,-1.40036,0.0547759,0.300516,3603.42,4.97607,0.0,0.9680051803588867,1.0,0.0,2,29.91427147709791,-0.046285023546000004,-1.7124822735786438,-0.0,-1.0,0.0,28.354241771478314,
110,31.3642,-1.5474,0.0623261,0.297529,3603.6,5.14844,0.0,0.3653104305267334,1.0,0.0,2,30.326530468521028,-0.046658795309,-0.6026947498321533,-0.0,-1.0,0.0,29.099063248262382,
111,31.8623,-1.56793,0.0708439,0.294083,3603.77,5.32324,0.0,1.0,1.0,0.0,2,30.6546962864436,-0.0468508038545,-0.6346895694732666,-0.0,-1.0,0.0,29.41743861174712,
112,32.4357,-0.971662,0.0754663,0.290734,3603.95,5.50098,0.0,-0.5541943907737732,1.0,0.0,2,31.120640791974125,-0.047150804018999994,-1.5541943907737732,-0.0,-1.0,0.0,29.607231670722992,
113,33.0088,-0.275375,0.0755078,0.287896,3604.13,5.68213,0.0,0.5249853134155273,1.0,0.0,2,31.6697189786733,-0.04751550742399999,-1.0791797041893005,-0.0,-1.0,0.0,30.29844955999251,
114,33.5886,0.175874,0.0721947,0.285635,3604.31,5.8667,0.0,0.2271164059638977,1.0,0.0,2,32.28969837978549,-0.047970398804999995,-0.29786890745162964,-0.0,-1.0,0.0,31.152367308745006,
115,34.221,0.537237,0.06801,0.283734,3604.5,6.05493,0.0,0.664402425289154,1.0,0.0,2,32.97910004107974,-0.04854830606999999,-0.43728601932525635,-0.0,-1.0,0.0,31.799365929212158,
116,34.7703,0.78566,0.0621197,0.282306,3604.69,6.24658,0.0,0.4006757140159607,1.0,0.0,2,33.62396889272319,-0.049079321559,-0.26372671127319336,-0.0,-1.0,0.0,32.495771557782234,
117,35.2441,1.15001,0.055803,0.281268,3604.89,6.44141,0.0,0.6270468235015869,1.0,0.0,2,34.206386644382256,-0.04956518759400001,-0.22637110948562622,-0.0,-1.0,0.0,33.08891012394257,
118,35.694,1.43584,0.0474865,0.280789,3605.09,6.63867,0.0,0.34595412015914917,1.0,0.0,2,34.80659006329866,-0.05011241283000001,-0.28109270334243774,-0.0,-1.0,0.0,33.67214983946592,
119,36.2138,1.73356,0.0376503,0.280821,3605.29,6.83862,0.0,-1.0,1.0,0.0,2,35.506566520118426,-0.050847977649,-1.3459541201591492,-0.0,-1.0,0.0,34.05193230642168,
120,36.8283,1.69289,0.0263764,0.281366,3605.49,7.04175,0.0,-1.0,1.0,0.0,2,36.32984708192982,-0.051811157288999994,-0.0,-0.0,-1.0,0.0,35.27803592464082,
121,37.5534,1.16416,0.0187008,0.281915,3605.7,7.24878,0.0,-1.0,1.0,0.0,2,37.195714760353525,-0.05293433380500001,-0.0,-0.0,-1.0,0.0,36.142780426548526,
122,38.1554,0.497443,0.0164835,0.282051,3605.91,7.45947,0.0,-0.8197598457336426,1.0,0.0,2,37.83576356843892,-0.053808843627,-0.18024015426635742,-0.0,-1.0,0.0,36.72788267853201,
123,38.5934,-0.168813,0.0186502,0.281558,3606.12,7.67261,0.0,-1.0,1.0,0.13283300399780273,2,38.22682177272206,-0.054331402586000006,-0.18024015426635742,-0.0,-1.0,0.0,37.118418323856154,
124,38.972,-0.754695,0.024193,0.280345,3606.34,7.88818,0.0,0.1178673580288887,1.0,0.0,2,38.489216564381344,-0.054628026700000006,-1.1178673580288887,-0.0,-1.0,0.0,37.09922833027267,
