step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8603030443191528,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13969695568084717,-0.0,-1.0,0.0,-1.050986467466778,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13969695568084717,-0.0,-1.0,0.0,-1.050986467466778,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7743448615074158,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053761839866638184,1.0,0.4883984327316284,1,-0.009092603003111566,1.522224058775e-05,-1.0537618398666382,-0.0,-1.0,0.0,-1.3252059327225152,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0537618398666382,-0.0,-1.0,0.0,-1.3252059327225152,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9243195652961731,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6915397644042969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3084602355957031,-0.0,-1.0,0.0,-1.1016154514412348,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0359879732131958,1.0,0.3514667749404907,1,-0.009092603003111566,1.522224058775e-05,-0.6555517911911011,-0.0,-1.0,0.0,-1.2057429181198542,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9640120267868042,-0.0,-1.0,0.0,-1.298280988798565,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.031000137329101562,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9886884689331055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011311531066894531,-0.0,-1.0,0.0,-1.0124708400825921,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9537887573242188,1.0,0.9221850037574768,1,-0.009092603003111566,1.522224058775e-05,-0.03489971160888672,-0.0,-1.0,0.0,-1.0195472942451898,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6678886413574219,1,-0.009092603003111566,1.522224058775e-05,-0.04621124267578125,-0.0,-1.0,0.0,-1.0229407535652582,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9666074514389038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03339254856109619,-0.0,-1.0,0.0,-1.0190951453308528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03339254856109619,-0.0,-1.0,0.0,-1.0190951453308528,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16166448593139648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1616644859313965,-0.0,-1.0,0.0,-1.3575767265419427,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18676066398620605,1.0,0.9879720211029053,1,-0.009092603003111566,1.522224058775e-05,-0.02509617805480957,-0.0,-1.0,0.0,-1.0166062341789668,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.186760663986206,-0.0,-1.0,0.0,-1.3651055799583856,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47122830152511597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1078801155090332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8921198844909668,-0.0,-1.0,0.0,-1.2767133461098137,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.8921198844909668,-0.0,-1.0,0.0,-1.285832470468152,
49,0.0220197,-0.0101372,0.00850933,0.333428,3598.45,0.000244141,0.0,-0.7501628398895264,1.0,0.6288669109344482,1,0.02192521747963152,-3.6709922658e-05,-0.24983716011047363,-0.0,-1.0,0.0,-1.0530626404761685,
50,-0.0154708,0.0122811,0.00892084,0.333432,3598.45,0.000244141,0.0,-0.42326194047927856,1.0,0.0,1,-0.015401179059756251,2.5792298928e-05,-0.3269008994102478,-0.0,-1.0,0.0,-1.1134456565839026,
51,0.0308101,0.0380583,0.00897616,0.333446,3598.45,0.000244141,0.0,-0.9122398495674133,0.7460533380508423,0.5117092728614807,1,0.030670582464407035,-5.136752302300001e-05,-0.48897790908813477,-0.0,-1.0,0.0,-1.1160741577850564,
52,0.687767,0.0168214,0.00917023,0.333459,3598.45,0.00219727,0.0,0.8155696392059326,1.0,0.0,1,0.6845846353762421,-0.001146710480265,-1.727809488773346,-0.0,-1.0,0.0,-0.8349049217360267,
53,1.52694,-0.00938862,0.00943726,0.333429,3598.46,0.00878906,0.0,-0.01336236298084259,1.0,0.0,1,1.5196670464907054,-0.0025456303863,-0.8289320021867752,-0.0,-1.0,0.0,0.26844181544837276,
54,1.91397,-0.0103427,0.00945824,0.333405,3598.47,0.0187988,0.0,-0.20818890631198883,1.0,0.23474377393722534,1,1.9048331315299742,-0.00319063583925,-0.19482654333114624,-0.0,-1.0,0.0,0.8431945326913803,
55,2.59149,0.0390972,0.00944584,0.333381,3598.48,0.03125,0.0,0.3821478486061096,1.0,0.0,1,2.5791351715021813,-0.004319767638449999,-0.5903367549180984,-0.0,-1.0,0.0,1.397714377388302,
56,3.38166,-0.0551957,0.00959557,0.333359,3598.5,0.0478516,0.0,-0.20784451067447662,1.0,0.0,1,3.3652800894375785,-0.005636533979700001,-0.5899923592805862,-0.0,-1.0,0.0,2.1826458476737027,
57,4.14258,-0.286942,0.0105402,0.333175,3598.52,0.0688477,0.0,-0.6470298767089844,1.0,0.0,1,4.120518483854452,-0.0069010204575,-0.43918536603450775,-0.0,-1.0,0.0,2.9818618535866,
58,4.84804,-0.425298,0.0121962,0.33278,3598.54,0.09375,0.0,-0.5992832183837891,0.8740490674972534,0.0,1,4.818116338246654,-0.008066653756,-0.04774665832519531,-0.0,-1.0,0.0,3.7957256869930953,
59,4.88914,-0.261696,0.0134065,0.332398,3598.57,0.121094,0.0,0.9343932867050171,1.0,0.43632906675338745,1,4.855928487672637,-0.0081257017886,-1.5336765050888062,-0.0,-1.0,0.0,3.387699834357395,
60,5.35145,-0.324007,0.0146949,0.332057,3598.6,0.1521,0.0,-0.43705177307128906,1.0,0.0,1,5.311554117902731,-0.00888493216325,-1.3714450597763062,-0.0,-1.0,0.0,3.8912356678065896,
61,6.07868,-0.550878,0.0170442,0.331565,3598.63,0.184082,0.0,-0.8315671682357788,1.0,0.0,1,6.025996467967734,-0.010077387671,-0.39451539516448975,-0.0,-1.0,0.0,4.897564461747387,
62,6.88045,-0.651831,0.020261,0.330892,3598.67,0.220215,0.0,-0.6944946050643921,1.0,0.0,1,6.8093401780873535,-0.011383429307000002,-0.13707256317138672,-0.0,-1.0,0.0,5.7568349798289375,
63,7.68965,-0.533855,0.0228083,0.330181,3598.71,0.260742,0.0,-0.054420873522758484,1.0,0.0,1,7.599963618514702,-0.012694881633250001,-0.6400737315416336,-0.0,-1.0,0.0,6.395246617418962,
64,7.97204,-0.148949,0.0237438,0.329704,3598.75,0.304199,0.0,1.0,0.2796194553375244,0.0,1,7.875158545776951,-0.0131420673808,-1.0544208735227585,-0.0,-1.0,0.0,6.545690216339323,
65,8.69726,-0.286941,0.0246851,0.329358,3598.8,0.350586,0.0,-0.9988654851913452,1.0,0.0,1,8.587274814013485,-0.0143225607954,-1.9988654851913452,-0.0,-1.0,0.0,6.973292607660682,
66,9.40507,-0.674382,0.027877,0.328693,3598.85,0.400879,0.0,-1.0,1.0,0.0,1,9.270340179546238,-0.01545690336755,-0.0011345148086547852,-0.0,-1.0,0.0,8.254542921736093,
67,10.1495,-0.683339,0.0313932,0.327741,3598.9,0.455078,0.0,0.5992972254753113,1.0,0.0,1,9.985212602099715,-0.0166320363975,-1.5992972254753113,-0.0,-1.0,0.0,8.488791398059622,
68,10.9463,-0.326447,0.0326468,0.326966,3598.96,0.513916,0.0,0.7596994042396545,1.0,0.0,1,10.761818065619213,-0.017895339629,-0.16040217876434326,-0.0,-1.0,0.0,9.69580207236091,
69,11.7242,0.080364,0.031542,0.326541,3599.02,0.576904,0.0,0.16687026619911194,1.0,0.0,1,11.533496593436356,-0.019142159961,-0.5928291380405426,-0.0,-1.0,0.0,10.336505692063193,
70,12.4147,0.536931,0.0290663,0.326488,3599.09,0.644287,0.0,0.5846909284591675,1.0,0.0,1,12.229056797745901,-0.020266252868,-0.41782066226005554,-0.0,-1.0,0.0,11.083444346199885,
71,13.1816,0.536877,0.0259501,0.326728,3599.16,0.715576,0.0,-0.2944194972515106,1.0,0.0,1,13.006149229631552,-0.021533989024,-0.8791104257106781,-0.0,-1.0,0.0,11.720882112894348,
72,13.4805,0.207464,0.0249335,0.326747,3599.24,0.797607,0.0,-0.1336091309785843,1.0,0.251406192779541,1,13.308269331473198,-0.022023564667500002,-0.16081036627292633,-0.0,-1.0,0.0,12.238002656923822,
73,12.6819,0.100338,0.0246131,0.326567,3599.32,0.870361,0.0,1.0,1.0,1.0,1,12.522004137775314,-0.0207074501865,-1.1336091309785843,-0.0,-1.0,0.0,11.16121394829524,
74,12.5191,0.174309,0.0240938,0.326384,3599.39,0.940186,0.0,1.0,1.0,0.0,1,12.364664682459324,-0.020430169672,-0.0,-0.0,-1.0,0.0,11.344234512787324,
75,12.9741,0.7877,0.019715,0.326586,3599.46,1.01099,0.0,1.0,1.0,0.0,1,12.843694781097753,-0.021185797112999998,-0.0,-0.0,-1.0,0.0,11.822508983984752,
76,13.4805,0.922409,0.0124189,0.327252,3599.53,1.08472,0.0,-1.0,1.0,0.08068311214447021,1,13.395756131743784,-0.02205760293,-2.0,-0.0,-1.0,0.0,11.773698528813785,
77,14.2774,0.656305,0.00814789,0.327854,3599.61,1.16187,0.0,-1.0,1.0,0.0,1,14.218761379046754,-0.023404513498,-0.0,-0.0,-1.0,0.0,13.195356865548753,
78,15.071,0.212959,0.00739353,0.328147,3599.69,1.24365,0.0,-0.530081033706665,1.0,0.0,1,15.014874641427799,-0.024727517185000002,-0.46991896629333496,-0.0,-1.0,0.0,13.8491714343548,
79,15.8258,-0.0165364,0.00821274,0.328092,3599.78,1.32983,0.0,-0.04918305575847626,1.0,0.0,1,15.76028042522925,-0.025961591867999997,-0.4808979779481888,-0.0,-1.0,0.0,14.590049439976793,
80,16.405,-0.338355,0.00973433,0.3278,3599.87,1.41968,0.0,-0.924453854560852,1.0,0.09697717428207397,1,16.324378179527496,-0.026887795,-0.8752707988023758,-0.0,-1.0,0.0,15.034909144886782,
81,17.0218,-0.843672,0.0137688,0.327065,3599.96,1.5127,0.0,-0.9816946983337402,1.0,0.0,1,16.90300535300934,-0.027836175084999998,-0.057240843772888184,-0.0,-1.0,0.0,15.857996924792474,
82,17.6105,-1.30057,0.0201189,0.325773,3600.06,1.60889,0.0,-0.6735692620277405,1.0,0.0,1,17.42979602447048,-0.028685127082499994,-0.30812543630599976,-0.0,-1.0,0.0,16.30867326649618,
83,17.6675,-1.71102,0.0278069,0.323966,3600.15,1.70703,0.0,-0.7252927422523499,0.15259385108947754,0.0,1,17.41506242693755,-0.028618346524999998,-0.051723480224609375,-0.0,-1.0,0.0,16.370927036345165,
84,18.0701,-1.99408,0.037019,0.321699,3600.25,1.80542,0.0,-0.8635696172714233,1.0,0.0,1,17.723327595718352,-0.0290656654995,-0.1382768750190735,-0.0,-1.0,0.0,16.65277886771313,
85,18.8659,-1.73636,0.0464012,0.319232,3600.35,1.90771,0.0,1.0,1.0,0.0,1,18.408050679459087,-0.030112994944,-1.8635696172714233,-0.0,-1.0,0.0,16.81886679933366,
86,19.7027,-1.22159,0.0519506,0.316997,3600.46,2.01465,0.0,1.0,1.0,0.0,1,19.164565148376667,-0.031228483959499998,-0.0,-0.0,-1.0,0.0,18.13333666441717,
87,20.4782,-0.595034,0.0534698,0.315192,3600.57,2.12598,0.0,1.0,1.0,0.0,1,19.90171139796001,-0.03227282407200001,-0.0,-0.0,-1.0,0.0,18.86943857388801,
88,20.6605,0.0159664,0.0525581,0.313954,3600.69,2.24048,0.0,0.1039516031742096,1.0,0.0,2,20.089282379682583,-0.032432233085,-0.8960483968257904,-0.0,-1.0,0.0,18.788035627549846,
89,20.5889,0.583516,0.0501267,0.313254,3600.8,2.35498,0.0,1.0,1.0,0.0,2,20.047227963118452,-0.03224777640299999,-0.8960483968257904,-0.0,-1.0,0.0,18.746165667667714,
90,20.4845,1.27187,0.04445,0.313231,3600.92,2.46924,0.0,0.7576892375946045,1.0,0.0,2,20.009148561232042,-0.0320819020975,-0.2423107624053955,-0.0,-1.0,0.0,18.904373430412925,
91,20.8335,1.83093,0.0350863,0.313931,3601.03,2.58423,0.0,1.0,1.0,0.0,2,20.455267559754105,-0.032701407442500004,-0.2423107624053955,-0.0,-1.0,0.0,19.349872923589988,
92,21.3678,2.03672,0.02341,0.315208,3601.15,2.70166,0.0,-0.4279569089412689,1.0,0.0,2,21.11185793490753,-0.033676507512,-1.427956908941269,-0.0,-1.0,0.0,19.64979435471315,
93,22.1019,1.61725,0.0152747,0.316518,3601.27,2.82275,0.0,-0.26915910840034485,1.0,0.0,2,21.930528299522365,-0.034978245921000004,-0.15879780054092407,-0.0,-1.0,0.0,20.847910713439088,
94,22.7417,0.947733,0.0114614,0.317413,3601.4,2.94775,0.0,-1.0,1.0,0.0,2,22.609883292676532,-0.0360925561105,-0.7308408915996552,-0.0,-1.0,0.0,21.354538469086137,
95,23.3653,0.397928,0.0107467,0.317746,3601.52,3.07593,0.0,-0.0031911730766296387,1.0,0.0,2,23.238403247392377,-0.037121153069000004,-0.9968088269233704,-0.0,-1.0,0.0,21.902239446246366,
96,24.0184,-0.00332347,0.0115821,0.317656,3601.66,3.20776,0.0,-0.09491559863090515,1.0,0.0,2,23.877700397793316,-0.038147944352,-0.09172442555427551,-0.0,-1.0,0.0,22.812035125775033,
97,24.7358,0.195927,0.0115001,0.317415,3601.8,3.35693,0.0,0.15907622873783112,1.0,0.0,2,24.591935383081573,-0.039257569785,-0.25399182736873627,-0.0,-1.0,0.0,23.47648026508595,
98,25.3863,0.243393,0.0100519,0.317385,3601.94,3.49634,0.0,0.07228998839855194,1.0,0.0,2,25.257429360257916,-0.040286154127499994,-0.08678624033927917,-0.0,-1.0,0.0,24.191107334028633,
99,26.0091,0.577815,0.00753802,0.31753,3602.09,3.63916,0.0,1.0,1.0,0.0,2,25.910333432633607,-0.041293347614999996,-0.9277100116014481,-0.0,-1.0,0.0,24.590727081538173,
100,26.6402,0.657615,0.00329798,0.318045,3602.23,3.78564,0.0,-0.897955060005188,1.0,0.0,2,26.596125778007814,-0.04236391204500001,-1.897955060005188,-0.0,-1.0,0.0,24.984375347961254,
101,27.191,0.819155,-3.70185e-05,0.318627,3602.38,3.93555,0.0,0.6083703637123108,1.0,0.0,2,27.190496696352508,-0.043318933785,-1.5063254237174988,-0.0,-1.0,0.0,25.695280135452258,
102,27.787,0.797028,-0.00460416,0.31951,3602.54,4.08813,0.0,-1.0,1.0,0.0,2,27.722737811129228,-0.04439112185000001,-1.6083703637123108,-0.0,-1.0,0.0,26.195835580165532,
103,28.3615,0.237193,-0.00555593,0.320114,3602.69,4.24438,0.0,-0.1388677954673767,1.0,0.0,2,28.282275415646705,-0.045394566055,-0.8611322045326233,-0.0,-1.0,0.0,26.97854118823192,
104,28.9141,-0.358834,-0.00296003,0.320155,3602.85,4.40356,0.0,-1.0,1.0,0.0,2,28.871180091414995,-0.04628496842750001,-0.8611322045326233,-0.0,-1.0,0.0,27.566555461627708,
105,29.4322,-0.719437,0.00208348,0.319609,3603.01,4.56567,0.0,-0.22073858976364136,1.0,0.0,2,29.40147544122226,-0.047033980049,-0.7792614102363586,-0.0,-1.0,0.0,28.12066303810235,
106,29.9915,-1.08918,0.00777262,0.318655,3603.18,4.73096,0.0,-0.8348069190979004,1.0,0.0,2,29.87403896422303,-0.0477847071625,-0.614068329334259,-0.0,-1.0,0.0,28.64203375826025,
107,30.5271,-1.22501,0.0151812,0.317198,3603.35,4.89917,0.0,0.5462534427642822,1.0,0.0,2,30.29187219030381,-0.048415675329,-1.3810603618621826,-0.0,-1.0,0.0,28.829138406416156,
108,31.1743,-0.754927,0.018954,0.315804,3603.52,5.07056,0.0,-0.0481472983956337,1.0,0.0,2,30.87327926803368,-0.049224843186,-0.5944007411599159,-0.0,-1.0,0.0,29.645734202499707,
109,31.7399,-0.174297,0.0191352,0.314819,3603.69,5.24561,0.0,0.5825469493865967,1.0,0.0,2,31.430433166277293,-0.0499616178905,-0.6306942477822304,-0.0,-1.0,0.0,30.191263274052126,
110,32.2681,0.432824,0.0157506,0.314447,3603.87,5.42334,0.0,0.43343329429626465,1.0,0.0,2,32.009987064082445,-0.0507330362035,-0.14911365509033203,-0.0,-1.0,0.0,30.914519931351844,
111,32.804,0.646629,0.0104968,0.314624,3604.05,5.60425,0.0,0.088788241147995,1.0,0.0,2,32.63002744619111,-0.05160462848000001,-0.34464505314826965,-0.0,-1.0,0.0,31.475029301766625,
112,33.4188,0.182317,0.00902384,0.314719,3604.24,5.78833,0.0,-0.5270435810089111,1.0,0.0,2,33.266658462262384,-0.052587656586,-0.6158318221569061,-0.0,-1.0,0.0,32.02932125902932,
113,33.9698,0.0076862,0.0104515,0.31442,3604.42,5.97559,0.0,0.8862459063529968,1.0,0.0,2,33.790430240287286,-0.05340392258,-1.413289487361908,-0.0,-1.0,0.0,32.31303947149871,
114,34.5632,-0.191279,0.0111734,0.314051,3604.61,6.16602,0.0,-0.447976291179657,1.0,0.0,2,34.367952291721785,-0.05427303761600001,-1.3342221975326538,-0.0,-1.0,0.0,32.91341259484599,
115,35.1264,-0.200652,0.0134608,0.313394,3604.81,6.35962,0.0,1.0,1.0,0.0,2,34.88681013358316,-0.055042015007999996,-1.447976291179657,-0.0,-1.0,0.0,33.39737523122127,
116,35.72,-0.31188,0.014403,0.312769,3605.0,6.5564,0.0,-0.7877838611602783,1.0,0.0,2,35.45906638492689,-0.055860543400000004,-1.7877838611602783,-0.0,-1.0,0.0,33.86687068317881,
117,36.221,-0.800218,0.0188066,0.311702,3605.2,6.75659,0.0,-1.0,1.0,0.0,2,35.87401786644642,-0.05645079070999999,-0.21221613883972168,-0.0,-1.0,0.0,34.75390223408451,
118,36.7134,-1.22322,0.0263202,0.309992,3605.41,6.95898,0.0,-0.4921715259552002,1.0,0.0,2,36.21758784332407,-0.056904301464,-0.5078284740447998,-0.0,-1.0,0.0,35.00833499964663,
119,37.2756,-1.18825,0.0347645,0.307772,3605.61,7.16431,0.0,0.6837957501411438,1.0,0.0,2,36.60527388026987,-0.057361929815999996,-1.175967276096344,-0.0,-1.0,0.0,35.19512176762497,
120,37.9117,-0.615337,0.0384657,0.305664,3605.82,7.37305,0.0,0.7256262302398682,1.0,0.0,2,37.154685948389854,-0.057941209344,-0.041830480098724365,-0.0,-1.0,0.0,36.08419559501623,
121,38.4747,-0.369976,0.038654,0.303934,3606.03,7.58521,0.0,-0.3471439480781555,1.0,0.0,2,37.70254507601281,-0.058468847349,-1.0727701783180237,-0.0,-1.0,0.0,36.322245175168405,
122,39.0726,-0.288771,0.0398118,0.302201,3606.25,7.80054,0.0,-0.024658620357513428,1.0,0.0,2,38.26406963122506,-0.059038893963,-0.3224853277206421,-0.0,-1.0,0.0,37.108285138945874,
123,39.6294,0.132917,0.0390169,0.300669,3606.47,8.01929,0.0,1.0,1.0,0.0,2,38.82632751179583,-0.059576660343,-1.0246586203575134,-0.0,-1.0,0.0,37.45935326534558,
124,40.1962,0.280413,0.0357839,0.299558,3606.69,8.24097,0.0,-0.1284765601158142,1.0,0.0,2,39.45143245510235,-0.06020546639799999,-1.1284765601158142,-0.0,-1.0,0.0,38.0526840206696,
125,40.365,0.43682,0.033436,0.298547,3606.91,8.46509,0.0,0.33181142807006836,1.0,0.0,3,39.66774241228173,-0.060254248275000005,-0.46028798818588257,-0.0,-1.0,0.0,38.46940176755097,
