step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,42.3796,-1.37606,-0.0216888,0.373397,3608.2,9.75269,0.0,-0.5786024332046509,1.0,0.0,3,41.91008731949068,-0.079122077506,-0.02947854995727539,-14.860222100054663,-1.0,0.0,38.593088361989295,
126,42.781,-1.46511,-0.0110415,0.372679,3608.44,9.9895,0.0,0.2986144721508026,1.0,0.0,3,42.54221380288361,-0.07971790149500001,-0.8772169053554535,-15.075159460503638,-1.0,0.0,38.93805691070642,
127,43.3223,-0.886803,-0.00359104,0.371183,0.221225,10.2202,0.0,1.0,1.0,0.0,3,43.24423477854776,-0.08040250640449999,-0.7013855278491974,-15.474749299803758,-1.0,0.0,39.632204218817925,
128,43.8123,-0.201563,-0.00168844,0.370801,0.46704,10.466,0.0,1.0,1.0,0.0,3,43.7752503469813,-0.0812282232615,-0.0,-15.928420786375511,-1.0,0.0,40.30475900576348,
129,44.1296,0.410509,-0.00377593,0.371025,0.715053,10.714,0.0,0.398727148771286,0.7105226516723633,0.0,3,44.045970465951704,-0.08186592420000001,-0.601272851228714,-16.28122195028228,-1.0,0.0,40.34153939384075,
130,44.4943,0.918267,-0.00878904,0.371905,0.964879,10.9639,0.0,1.0,1.0,0.0,3,44.29705290660712,-0.08273826320750001,-0.601272851228714,-16.738038003830564,-1.0,0.0,40.52322708745642,
131,44.7979,1.34833,-0.0166523,0.373479,1.21665,11.2156,0.0,0.7992719411849976,1.0,0.0,3,44.418712138119176,-0.0836553744705,-0.20072805881500244,-17.188405980731915,-1.0,0.0,40.69657744889439,
132,45.0018,1.53862,-0.0268231,0.375745,1.46983,11.4688,0.0,0.034793224185705185,1.0,0.0,3,44.38214053190634,-0.08454600670500001,-0.7644787169992924,-17.58349370657626,-1.0,0.0,40.430726854115115,
133,45.4845,1.04265,-0.0379158,0.378291,1.72436,11.7234,0.0,0.2028762549161911,1.0,0.0,3,44.58972546716114,-0.0860318849475,-0.16808303073048592,-18.271605997340156,-1.0,0.0,40.71252777339347,
134,46.0609,0.493436,-0.0432639,0.380709,1.98238,11.9814,0.0,-0.3268281817436218,1.0,0.0,3,45.02172285118998,-0.0876789958905,-0.5297044366598129,-18.97166080802563,-1.0,0.0,40.92938340309769,
135,46.5313,-0.0778543,-0.0418226,0.382721,2.24329,12.2423,0.0,-0.5283390879631042,1.0,0.0,3,45.51786494876309,-0.0890425283365,-0.20151090621948242,-19.46780133482369,-1.0,0.0,41.44819894833719,
136,46.946,-0.621853,-0.0357037,0.384066,2.50692,12.5059,0.0,-0.77092444896698,1.0,0.0,3,46.07818596802787,-0.09015181218,-0.24258536100387573,-19.83208032762507,-1.0,0.0,41.94044649840295,
137,47.2494,-1.07207,-0.0265127,0.384631,2.77274,12.7717,0.0,-0.07998988777399063,1.0,0.0,3,46.606513415154225,-0.090867919857,-0.6909345611929893,-20.02502562702313,-1.0,0.0,42.30461128288586,
138,47.6623,-1.27398,-0.0159168,0.384476,3.0405,13.0395,0.0,-0.3313186764717102,1.0,0.0,3,47.27696300388559,-0.091625052274,-0.2513287886977196,-20.288882237506403,-1.0,0.0,43.06660697937632,
139,48.1846,-0.93508,-0.00666287,0.383909,3.31096,13.3099,0.0,0.19530317187309265,0.9585182666778564,0.0,3,48.023007779134424,-0.09249250800700001,-0.5266218483448029,-20.667969392311136,-1.0,0.0,43.672333307777315,
140,48.6899,-0.285383,-0.00315885,0.383575,3.58433,13.5833,0.0,1.0,1.0,0.0,3,48.61275516076099,-0.09338114196250001,-0.8046968281269073,-21.115450957453383,-1.0,0.0,44.11064732674241,
141,49.1143,0.335645,-0.0046571,0.383784,3.86034,13.8593,0.0,0.49648916721343994,1.0,0.0,3,48.99940270137755,-0.094246412556,-0.5035108327865601,-21.56605286883029,-1.0,0.0,44.51919510866104,
142,49.3947,0.900475,-0.0101701,0.384697,4.13828,14.1373,0.0,0.7433786392211914,0.7409851551055908,0.0,3,49.14097536265125,-0.0950099645295,-0.24688947200775146,-21.94566067254812,-1.0,0.0,44.6800494556372,
143,49.7053,1.27895,-0.0187053,0.386375,4.41768,14.4167,0.0,-0.0183192640542984,1.0,0.0,3,49.231755437975224,-0.0960244264375,-0.7616979032754898,-22.41335833217431,-1.0,0.0,44.54521789072893,
144,50.0559,1.55323,-0.0292856,0.388766,4.69893,14.6979,0.0,0.6138351559638977,1.0,0.0,3,49.30158263653823,-0.097300160097,-0.6321544200181961,-22.961478433928505,-1.0,0.0,44.570414385346496,
145,50.4663,1.53747,-0.0409703,0.391858,4.98195,14.9809,0.0,-0.5803734064102173,1.0,0.0,3,49.390429899615675,-0.09887811692699999,-1.194208562374115,-23.595033561664792,-1.0,0.0,44.394034179726724,
146,51.0508,0.891464,-0.0481568,0.395068,5.26791,15.2669,0.0,-0.8273965120315552,1.0,0.0,3,49.76286953327756,-0.100842687272,-0.2470231056213379,-24.34326398486001,-1.0,0.0,44.936430316590155,
147,51.6286,0.757034,-0.0506882,0.398371,5.58618,15.5852,0.0,0.24625742435455322,1.0,0.0,3,50.25436952159354,-0.102836685053,-1.0736539363861084,-25.026816601137433,-1.0,0.0,45.07541416545409,
148,52.1891,0.460863,-0.053008,0.401807,5.90785,15.9068,0.0,-0.2418338805437088,1.0,0.0,3,50.73322322172979,-0.10484972851850001,-0.488091304898262,-25.693138043505574,-1.0,0.0,45.62797539521597,
149,52.7085,-0.149084,-0.0496327,0.404704,6.23315,16.2321,0.0,-0.8429343700408936,1.0,0.0,3,51.336096522869866,-0.10665670392000001,-0.6011004894971848,-26.23526521465501,-1.0,0.0,46.11381988990245,
150,53.1803,-0.528246,-0.0418236,0.406787,6.56182,16.5608,0.0,-0.03226947784423828,1.0,0.0,3,52.02202331934168,-0.10816527348050001,-0.8106648921966553,-26.65533213951052,-1.0,0.0,46.6723587572756,
151,53.7669,-0.34018,-0.0353964,0.408463,6.89382,16.8928,0.0,-0.05533495545387268,1.0,0.0,3,52.781842448092085,-0.10980894637350001,-0.0230654776096344,-27.19726319405175,-1.0,0.0,47.585524379327936,
152,54.2949,-0.681244,-0.0288379,0.409762,7.22951,17.2285,0.0,-0.4898830056190491,1.0,0.0,3,53.48955813752482,-0.11123993406900001,-0.4345480501651764,-27.669228177490055,-1.0,0.0,48.097569561782755,
153,54.7991,-0.776221,-0.0194633,0.410286,7.56835,17.5673,0.0,-0.009806051850318909,1.0,0.0,3,54.255468836574096,-0.112416517713,-0.48007695376873016,-28.060579472491384,-1.0,0.0,48.78994231185677,
154,55.3268,-0.929069,-0.0109129,0.410357,7.91059,17.9096,0.0,-0.6046797633171082,1.0,0.0,3,55.02162363418243,-0.113518698338,-0.5948737114667892,-28.473411387014856,-1.0,0.0,49.45863111435217,
155,55.5753,-0.915908,-0.00040751,0.409663,8.25522,18.2542,0.0,0.29252365231513977,0.3749508857727051,0.0,3,55.563971640522546,-0.11383572061950001,-0.8972034156322479,-28.55914483313734,-1.0,0.0,49.89710317024277,
156,56.0043,-1.01657,0.00846558,0.408549,8.60162,18.6006,0.0,-0.5606417059898376,1.0,0.0,3,55.76524159910221,-0.11440250380350002,-0.8531653583049774,-28.83507034584897,-1.0,0.0,50.06962893592988,
157,56.5389,-0.90615,0.0197976,0.40669,8.95098,18.95,0.0,0.24501067399978638,1.0,0.0,3,55.968189589038985,-0.114969026205,-0.805652379989624,-29.15911767800189,-1.0,0.0,50.23765719713681,
158,57.1453,-0.267312,0.0256925,0.4048,9.30396,19.3029,0.0,0.06781703233718872,1.0,0.0,3,56.3924180523549,-0.1156620872,-0.17719364166259766,-29.632097351089783,-1.0,0.0,50.77878326999265,
159,57.6926,0.316254,0.025536,0.40331,9.66059,19.6596,0.0,0.6675212383270264,1.0,0.0,3,56.937251653625815,-0.11634001253000001,-0.5997042059898376,-30.146914312400938,-1.0,0.0,51.118963232438716,
160,58.1572,0.804118,0.0199534,0.402529,10.0204,20.0194,0.0,1.0,1.0,0.0,3,57.56544464655182,-0.11704979779400003,-0.33247876167297363,-30.677933634247076,-1.0,0.0,51.74696117511886,
161,58.4935,1.14281,0.0104015,0.402598,10.3828,20.3817,0.0,1.0,1.0,0.0,3,58.186131202804944,-0.117746830565,-0.0,-31.157694908508727,-1.0,0.0,52.39473013596364,
162,58.6989,1.36103,-0.00164004,0.403587,10.7467,20.7457,0.0,0.015844479203224182,0.8381690979003906,0.0,3,58.65068680748632,-0.11845056477149998,-0.9841555207967758,-31.55984474746772,-1.0,0.0,52.50301287435563,
163,59.035,1.45932,-0.0156873,0.4055,11.1121,21.1111,0.0,0.9120243191719055,1.0,0.0,3,58.56470526073256,-0.1196934625,-0.8961798399686813,-32.13556060063704,-1.0,0.0,52.35582375614639,
164,59.4066,1.4224,-0.032114,0.408361,11.4797,21.4786,0.0,-0.46675610542297363,1.0,0.0,3,58.422241526980656,-0.12129669291299999,-1.3787804245948792,-32.79199047816031,-1.0,0.0,51.968512134965145,
165,59.8622,1.05104,-0.0479345,0.412036,11.8494,21.8484,0.0,0.29219484329223633,1.0,0.0,3,58.35925704993942,-0.12332690719600001,-0.75895094871521,-33.53298580739638,-1.0,0.0,51.9782969870194,
166,60.5054,0.395392,-0.0578362,0.415998,12.2226,22.2216,0.0,0.06123340129852295,1.0,0.0,3,58.65550623162682,-0.125850626946,-0.23096144199371338,-34.387681876090326,-1.0,0.0,52.30221489066916,
167,61.1023,-0.16984,-0.0592356,0.419746,12.6,22.599,0.0,-1.0,1.0,0.0,3,59.186474198746964,-0.128237230079,-1.061233401298523,-35.08625571959488,-1.0,0.0,52.47692859033917,
168,61.5994,-0.663518,-0.0529671,0.422839,12.9807,22.9797,0.0,-0.5475070476531982,1.0,0.0,3,59.88240312879077,-0.13023314348300002,-0.45249295234680176,-35.577461563365425,-1.0,0.0,53.279802865098915,
169,61.9917,-1.02878,-0.0417041,0.424978,13.3647,23.3637,0.0,-0.7977475523948669,1.0,0.0,3,60.64551948367981,-0.13172554341300002,-0.2502405047416687,-35.87924779803322,-1.0,0.0,54.05683461913933,
170,62.3183,-1.24814,-0.0270057,0.42602,13.7511,23.7501,0.0,-0.6075290441513062,1.0,0.0,3,61.45420439037918,-0.13274421083000001,-0.1902185082435608,-36.04205369273609,-1.0,0.0,54.8580865731657,
171,62.6907,-1.28492,-0.00989214,0.425936,14.1397,24.1386,0.0,-0.41972655057907104,1.0,0.0,3,62.37756520995885,-0.13351112997599998,-0.1878024935722351,-36.18479424298049,-1.0,0.0,55.75999419546411,
172,63.2702,-0.758394,0.00659928,0.424955,14.531,24.53,0.0,0.0032281174790114164,1.0,0.0,3,63.06005491328775,-0.134434939205,-0.42295466805808246,-36.511760583621474,-1.0,0.0,56.3219694861221,
173,63.8687,-0.68104,0.018905,0.423533,14.9262,24.9252,0.0,-0.3271157741546631,1.0,0.0,3,63.25360410839826,-0.1352525105855,-0.3303438916336745,-36.89860990003926,-1.0,0.0,56.484456945316765,
174,64.4664,-0.34267,0.0308702,0.42131,15.3248,25.3238,0.0,0.212418794631958,1.0,0.0,3,63.44079789403584,-0.13580169492,-0.5395345687866211,-37.264541239981405,-1.0,0.0,56.55345464248265,
175,65.0543,0.308039,0.0351771,0.419121,15.7272,25.7262,0.0,0.7708084583282471,1.0,0.0,3,63.8700792893014,-0.1363281163515,-0.5583896636962891,-37.73411844862666,-1.0,0.0,56.906116506547015,
176,65.5571,0.748803,0.0322244,0.417404,16.1329,26.1319,0.0,1.0,1.0,0.0,3,64.46697899808974,-0.136818978842,-0.22919154167175293,-38.241504454597745,-1.0,0.0,57.52517688855656,
177,65.9948,0.978336,0.024409,0.416364,16.5417,26.5407,0.0,0.4478398561477661,1.0,0.0,3,65.16978758936611,-0.137389294536,-0.5521601438522339,-38.77322914157965,-1.0,0.0,58.05076588043748,
178,66.4542,0.747593,0.0152345,0.415947,16.9531,26.9521,0.0,-0.00875905156135559,1.0,0.0,3,65.94030979724819,-0.138207125637,-0.4565989077091217,-39.35906095256199,-1.0,0.0,58.76126385641416,
179,67.0618,0.712496,0.00835346,0.415784,17.368,27.367,0.0,0.3811556100845337,1.0,0.0,3,66.7793644431869,-0.139416117256,-0.3899146616458893,-40.06294669101668,-1.0,0.0,59.51353192378463,
180,67.6692,0.447886,0.000602335,0.416117,17.7866,27.7856,0.0,-1.0,1.0,0.0,3,67.64880796199668,-0.14079152248200003,-1.3811556100845337,-40.788691076246344,-1.0,0.0,59.975366095052365,
181,68.3095,0.488442,-0.00377585,0.416595,18.2092,28.2082,0.0,0.3936614990234375,1.0,0.0,3,68.18005014848282,-0.1422869807625,-1.3936614990234375,-41.50156982999247,-1.0,0.0,60.39442924351441,
182,68.8875,0.393548,-0.009598,0.417575,18.6356,28.6345,0.0,-0.9378696084022522,1.0,0.0,3,68.55374097410129,-0.14382848906249998,-1.3315311074256897,-42.18295656634437,-1.0,0.0,60.68300966785942,
183,69.5252,-0.240009,-0.0091472,0.41832,19.0656,29.0646,0.0,-0.6804540753364563,1.0,0.0,3,69.20431536903135,-0.14541890832,-0.2574155330657959,-42.831713153954574,-1.0,0.0,61.55691482769843,
184,70.0667,-0.678731,-0.00138989,0.418238,19.4996,29.4986,0.0,-0.5653258562088013,1.0,0.0,3,70.01793983563395,-0.146522782373,-0.11512821912765503,-43.263658381556766,-1.0,0.0,62.34732983028915,
185,70.506,-0.809,0.0110085,0.417135,19.9363,29.9353,0.0,0.36872318387031555,1.0,0.0,3,70.11365302317236,-0.14705260155,-0.9340490400791168,-43.50040058062032,-1.0,0.0,62.16132562250558,
186,71.1594,-0.159051,0.0211376,0.415464,20.3763,30.3753,0.0,0.04545789957046509,1.0,0.0,3,70.39149018422644,-0.147820844808,-0.32326528429985046,-43.96553598621925,-1.0,0.0,62.5518593561956,
187,71.8098,0.421113,0.0239701,0.413948,20.8206,30.8195,0.0,0.6819927096366882,1.0,0.0,3,70.9286096341879,-0.14862761545199998,-0.6365348100662231,-44.53778357290022,-1.0,0.0,62.908354039781,
188,72.4169,0.526655,0.0209235,0.412834,21.2685,31.2675,0.0,-0.6124002933502197,1.0,0.0,3,71.6434965521142,-0.14948079247299997,-1.294393002986908,-45.16434782593747,-1.0,0.0,63.331045684854516,
189,73.0673,0.549318,0.0170186,0.411898,21.7205,31.7195,0.0,0.21693627536296844,1.0,0.0,3,72.43499735096475,-0.15048137367699999,-0.8293365687131882,-45.85083439551712,-1.0,0.0,64.15808984734623,
190,73.7451,0.074384,0.0136477,0.411135,22.1765,32.1755,0.0,-0.30383968353271484,1.0,0.0,3,73.23502235692754,-0.15159595844249998,-0.5207759588956833,-46.560477876453746,-1.0,0.0,64.94312192934828,
191,74.4227,-0.343967,0.0166368,0.409831,22.6368,32.6358,0.0,-0.12265172600746155,1.0,0.0,3,73.79335153452422,-0.1525036478185,-0.1811879575252533,-47.163464500815515,-1.0,0.0,65.51197182432581,
192,75.1187,0.0106672,0.0207705,0.408162,23.1012,33.1001,0.0,0.6201528310775757,1.0,0.0,3,74.32242657798074,-0.15330299414700002,-0.7428045570850372,-47.758700000000005,-1.0,0.0,65.78247721670823,
193,75.79,0.149858,0.0208908,0.40669,23.5698,33.5688,0.0,0.05666419863700867,1.0,0.0,3,74.98186297216867,-0.15411517550000003,-0.563488632440567,-48.393760842042575,-1.0,0.0,66.39963708063011,
194,76.459,0.427953,0.019023,0.405388,24.0426,34.0415,0.0,0.5687196254730225,1.0,0.0,3,75.71797021717653,-0.15497780546000003,-0.5120554268360138,-49.06031681996378,-1.0,0.0,67.05032826067115,
195,77.0875,0.383781,0.0133517,0.404569,24.5195,34.5185,0.0,-0.3598322868347168,1.0,0.0,3,76.56601969213989,-0.15593606393750004,-0.9285519123077393,-49.75414455285448,-1.0,0.0,67.66839637158189,
196,77.6914,0.382299,0.00799617,0.404027,25.0002,34.9992,0.0,0.2578467130661011,1.0,0.0,3,77.37830275742343,-0.15694711633900002,-0.6176789999008179,-50.423951274459135,-1.0,0.0,68.47245924994532,
197,78.2343,0.488421,-0.00015299,0.404106,25.4845,35.4835,0.0,0.5042053461074829,1.0,0.0,3,78.22831455167119,-0.15807475017900002,-0.24635863304138184,-51.08609342939943,-1.0,0.0,69.33341819716986,
198,78.7674,0.3039,-0.0108465,0.40493,25.972,35.971,0.0,0.21789096295833588,1.0,0.0,3,78.3355997623627,-0.15947641641,-0.28631438314914703,-51.78834145452811,-1.0,0.0,69.32197781282875,
199,79.3945,-0.0620524,-0.0203381,0.406237,26.4632,36.4622,0.0,0.17614315450191498,1.0,0.0,3,78.57076928078503,-0.1612649174825,-0.0417478084564209,-52.57515772618574,-1.0,0.0,69.51070636183775,
200,79.9927,-0.065364,-0.0298453,0.408137,26.9581,36.9571,0.0,0.44917920231819153,1.0,0.0,3,78.76355035935684,-0.16323990299950003,-0.27303604781627655,-53.343242219399656,-1.0,0.0,69.5169133091025,
201,80.5721,-0.36328,-0.0406836,0.410812,27.4566,37.4556,0.0,-0.27395063638687134,1.0,0.0,3,78.86690007403043,-0.16549992772600003,-0.7231298387050629,-54.123707988386144,-1.0,0.0,69.36590499643498,
202,80.8278,-0.327391,-0.0491558,0.414029,27.958,37.957,0.0,0.5258970856666565,1.0,0.0,4,78.74439019408773,-0.16732526603099998,-0.7998477220535278,-54.55895305157076,-1.0,0.0,69.15326765370506,
203,80.6994,-0.29724,-0.0581876,0.418154,28.459,38.458,0.0,-0.6785122156143188,0.7301987409591675,0.0,4,78.21629512064749,-0.168723884538,-1.2044093012809753,-54.63469282727311,-1.0,0.0,68.49104452163424,
204,80.6298,-0.9393,-0.0607136,0.422422,28.9596,38.9586,0.0,-0.9798099994659424,1.0,0.0,4,78.03507997684702,-0.17029900687800004,-0.30129778385162354,-54.692111591045744,-1.0,0.0,68.57057489615667,
205,80.9153,-1.30106,-0.0529658,0.425982,29.461,39.4599,0.0,-0.4806170165538788,1.0,0.0,4,78.65995760029095,-0.172342306623,-0.4991929829120636,-54.968286298997725,-1.0,0.0,69.09261445394468,
206,81.3533,-1.07479,-0.0390939,0.428558,29.9651,39.964,0.0,-0.05535823106765747,1.0,0.0,4,79.70133659315873,-0.174323037707,-0.4252587854862213,-55.304978748909754,-1.0,0.0,70.1036891074694,
207,81.9077,-0.269482,-0.029184,0.430763,30.4724,40.4714,0.0,0.019765138626098633,1.0,0.0,4,80.67779433550729,-0.1764140328755,-0.0751233696937561,-55.8029418130334,-1.0,0.0,71.10840201976865,
208,82.1038,-0.43893,-0.0216503,0.43262,30.9825,40.9814,0.0,-1.0,0.2650761604309082,0.0,4,81.19584175121457,-0.17759872978000002,-1.0197651386260986,-55.97012517229925,-1.0,0.0,71.31679470400185,
209,82.2333,-0.707771,-0.00979882,0.433385,31.4931,41.4921,0.0,-0.5838577151298523,0.6069825887680054,0.0,4,81.82646393447473,-0.1781933936025,-0.4161422848701477,-55.995772677479685,-1.0,0.0,72.12406195378924,
210,82.5586,-0.662939,0.0055861,0.432889,32.0053,42.0042,0.0,-0.0130319744348526,1.0,0.0,4,82.32672280439851,-0.17869354897700002,-0.5708257406949997,-56.145048932413495,-1.0,0.0,72.55502419335099,
211,83.0397,-0.434509,0.0199268,0.431295,32.5144,42.5134,0.0,-0.2656174898147583,1.0,0.0,4,82.19591095928232,-0.17907303705749997,-0.2525855153799057,-56.40962076617119,-1.0,0.0,72.47961915268516,
212,83.5836,0.258812,0.0309929,0.429006,33.0235,43.0225,0.0,0.2478896826505661,1.0,0.0,4,82.24841796062688,-0.179289329508,-0.5135071724653244,-56.74418420904062,-1.0,0.0,72.4034488480232,
213,84.1382,0.274871,0.0360003,0.426553,33.5359,43.5349,0.0,-0.47075629234313965,1.0,0.0,4,82.56951032154502,-0.179447008123,-0.7186459749937057,-57.16909767901052,-1.0,0.0,72.59910486907233,
214,84.6576,0.392649,0.0416554,0.423461,34.0515,44.0505,0.0,0.3597913384437561,1.0,0.0,4,82.82144963266563,-0.17924595976799998,-0.8305476307868958,-57.533087101147785,-1.0,0.0,72.76307631848941,
215,85.1998,0.209999,0.0441795,0.420163,34.5703,44.5693,0.0,-0.3230639100074768,1.0,0.0,4,83.23523573169712,-0.178989017837,-0.6828552484512329,-57.96038150400416,-1.0,0.0,73.15733291372413,
216,85.7238,0.269004,0.0486849,0.416269,35.0922,45.0912,0.0,0.19989536702632904,1.0,0.0,4,83.53632487466935,-0.17842080251099998,-0.5229592770338058,-58.3254321654008,-1.0,0.0,73.45220146423809,
217,86.243,0.738309,0.0469406,0.412576,35.6173,45.6163,0.0,1.0,1.0,0.0,4,84.12459684967894,-0.17790895984,-0.800104632973671,-58.78446690006911,-1.0,0.0,73.88898646493648,
218,86.7158,0.7471,0.0389892,0.409555,36.1457,46.1446,0.0,-0.6733556985855103,1.0,0.0,4,84.95983593751612,-0.177574447345,-1.6733556985855103,-59.3057668004579,-1.0,0.0,74.38438976052679,
219,87.231,0.653073,0.029136,0.407161,36.6771,46.6761,0.0,0.3052847385406494,1.0,0.0,4,85.92337571801963,-0.177585305955,-0.9786404371261597,-59.90994877571509,-1.0,0.0,75.46570596456952,
220,87.7749,0.0668754,0.0187906,0.405441,37.2119,47.2109,0.0,-0.0969790369272232,1.0,0.0,4,86.93478139458072,-0.1779377161545,-0.4022637754678726,-60.56232349574374,-1.0,0.0,76.5518160214243,
221,88.3429,-0.61862,0.0166453,0.403552,37.7501,47.749,0.0,-0.22380509972572327,1.0,0.0,4,87.59544878990692,-0.17825476990400002,-0.12682606279850006,-61.11738843455829,-1.0,0.0,77.21153793597963,
222,88.8467,-0.891275,0.0222616,0.401061,38.2915,48.2905,0.0,-0.4970761835575104,1.0,0.0,4,87.83583246930259,-0.1781647317435,-0.2732710838317871,-61.48464744541265,-1.0,0.0,77.35298929559765,
223,89.2874,-0.87683,0.0336131,0.397688,38.8356,48.8346,0.0,-1.0,1.0,0.0,4,87.73663389613736,-0.177542637656,-0.5029238164424896,-61.6832003195166,-1.0,0.0,77.15573406562112,
224,89.6234,-0.649731,0.048799,0.393235,39.3819,49.3809,0.0,0.24315348267555237,1.0,0.0,4,87.33081082839108,-0.176215288495,-1.2431534826755524,-61.687925778143665,-1.0,0.0,76.52846062837187,
225,89.8132,-0.210222,0.065088,0.387651,39.9293,49.9282,0.0,-0.22233253717422485,0.6898638010025024,0.0,4,86.70220524368911,-0.174080883966,-0.4654860198497772,-61.49208137802463,-1.0,0.0,76.16466634706448,
226,90.2536,0.678709,0.0766135,0.381374,40.4781,50.4771,0.0,0.44225814938545227,1.0,0.0,4,86.53491110467573,-0.17210188223200001,-0.6645906865596771,-61.597961811329355,-1.0,0.0,75.92373774477642,
227,90.7394,1.277,0.0774091,0.375275,41.0302,51.0292,0.0,1.0,1.0,0.0,4,86.95915157654467,-0.170261141675,-0.5577418506145477,-61.929501700977845,-1.0,0.0,76.33214262453862,
228,91.1481,1.36074,0.069158,0.36978,41.5851,51.5841,0.0,1.0,1.0,0.0,4,87.78091565454498,-0.16852372209,-0.0,-62.34972504584677,-1.0,0.0,77.25993317557797,
229,91.4858,1.12031,0.0551444,0.365182,42.1427,52.1417,0.0,-0.21037554740905762,1.0,0.0,4,88.8255488991118,-0.167044837078,-1.2103755474090576,-62.81104734195603,-1.0,0.0,77.87373429651768,
230,91.7966,0.569421,0.0387598,0.361608,42.7024,52.7014,0.0,0.20327205955982208,1.0,0.0,4,89.94909108084242,-0.165971924664,-0.4136476069688797,-63.29891167269878,-1.0,0.0,79.16418812318292,
231,92.273,0.110565,0.0227122,0.358966,43.2647,53.2637,0.0,0.30962708592414856,1.0,0.0,4,91.20143045622252,-0.16561434859,-0.10635502636432648,-63.959051494007404,-1.0,0.0,80.41005187562212,
232,92.7813,-0.738374,0.00828788,0.3572,43.8302,53.8291,0.0,-0.15347373485565186,1.0,0.0,4,92.39363775422723,-0.16570740180000001,-0.4631008207798004,-64.63852401752095,-1.0,0.0,81.39322150356514,
233,93.3306,-1.4692,0.00436507,0.355458,44.399,54.398,0.0,-0.9887528419494629,1.0,0.0,4,93.12601419423139,-0.16587554207400002,-0.835279107093811,-65.20563600002305,-1.0,0.0,81.92870952002578,
234,93.8045,-1.45382,0.00981767,0.353298,44.971,54.97,0.0,-0.19241750240325928,1.0,0.0,4,93.33951587024018,-0.165704711205,-0.7963353395462036,-65.55445079650303,-1.0,0.0,82.10174293769586,
235,94.3482,-0.620206,0.0159189,0.350975,45.5458,55.5448,0.0,0.17585401237010956,1.0,0.0,4,93.5853177348646,-0.165569297475,-0.36827151477336884,-65.9587258942685,-1.0,0.0,82.41545809881733,
236,94.9443,-0.431876,0.01746,0.348974,46.1243,56.1233,0.0,-0.2066011279821396,1.0,0.0,4,94.10100678052763,-0.165665460741,-0.38245514035224915,-66.48843100957906,-1.0,0.0,82.84734012624409,
237,95.5476,-0.0978663,0.020538,0.34677,46.7063,56.7053,0.0,0.18146610260009766,1.0,0.0,4,94.54633994083765,-0.16566520626,-0.38806723058223724,-66.99798844397354,-1.0,0.0,83.21455629880695,
238,96.1219,0.380628,0.0174741,0.345048,47.2921,57.2911,0.0,0.3466360569000244,1.0,0.0,4,95.26744613455395,-0.165833346756,-0.16516995429992676,-67.58015793683924,-1.0,0.0,83.9150381109821,
239,96.5867,0.410823,0.00925139,0.344104,47.8811,57.8801,0.0,0.2329857051372528,1.0,0.0,4,96.1357924456731,-0.166179349084,-0.1136503517627716,-68.14475069971468,-1.0,0.0,84.71380538610306,
240,97.105,0.161789,-0.000747025,0.343924,48.473,58.472,0.0,0.17327570915222168,1.0,0.0,4,97.06870297751671,-0.16698370010000002,-0.05970999598503113,-68.80219165877705,-1.0,0.0,85.56347752980463,
241,97.7309,-0.406458,-0.0089573,0.344253,49.0685,59.0675,0.0,0.026112176477909088,1.0,0.0,4,97.2892827513912,-0.16822077758850001,-0.1471635326743126,-69.55000434354508,-1.0,0.0,85.64441226246863,
242,98.2849,-0.943626,-0.010762,0.34458,49.6678,59.6668,0.0,-0.7191280126571655,1.0,0.0,4,97.75034750679959,-0.16933505421,-0.7452401891350746,-70.13595898972396,-1.0,0.0,85.83704654739047,
243,98.8183,-0.759158,-0.00563864,0.34447,50.2702,60.2692,0.0,0.24877449870109558,1.0,0.0,4,98.53813014350621,-0.17019969900499998,-0.9679025113582611,-70.59594290495919,-1.0,0.0,86.48816825534986,
244,99.4365,0.0201096,-0.0046919,0.344621,50.8762,60.8751,0.0,0.47081464529037476,1.0,0.0,4,99.2021333068509,-0.1713395303325,-0.22204014658927917,-71.20416959671942,-1.0,0.0,87.28355629303368,
245,99.9319,0.247941,-0.0102364,0.345517,51.4855,61.4845,0.0,0.1773795187473297,1.0,0.0,4,99.41520190106137,-0.1726408514615,-0.29343512654304504,-71.7958277794501,-1.0,0.0,87.38515634471945,
246,100.493,-0.304723,-0.0156392,0.346869,52.0979,62.0969,0.0,-0.10432833433151245,1.0,0.0,4,99.69492770140238,-0.17428953208499998,-0.28170785307884216,-72.45988529613592,-1.0,0.0,87.56714301897334,
247,100.72,-0.0928163,-0.0176764,0.348254,52.7133,62.7122,0.0,1.0,1.0,0.0,5,99.81412802235957,-0.17538071440000003,-1.1043283343315125,-72.74421904575317,-1.0,0.0,87.39581595079713,
248,100.599,-0.21839,-0.0226007,0.350263,53.3282,63.3272,0.0,-0.14863872528076172,1.0,0.0,5,99.43660139569013,-0.17618053768500003,-1.1486387252807617,-72.73234896332177,-1.0,0.0,87.00597689592264,
249,100.502,-0.0569928,-0.0254045,0.352446,53.9425,63.9414,0.0,0.5059500336647034,1.0,0.0,5,99.19310610406447,-0.17710763946,-0.6545887589454651,-72.71934353953891,-1.0,0.0,86.91172030599,
