step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36782106757164,0.0,0.30592668056488037,1,-0.009092603003111566,1.522224058775e-05,-0.25507357716560364,-0.0,-1.0,0.0,-1.085599453912205,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7709757089614868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4031546413898468,-0.0,-1.0,0.0,-1.1300237731794778,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22902429103851318,-0.0,-1.0,0.0,-1.0777846680740777,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45377129316329956,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4537712931632996,-0.0,-1.0,0.0,-1.4452087687115136,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8636012077331543,1,-0.009092603003111566,1.522224058775e-05,-0.5462287068367004,-0.0,-1.0,0.0,-1.172945992813534,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8613521456718445,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4034470021724701,0.0,0.6706653833389282,1,-0.009092603003111566,1.522224058775e-05,-1.40344700217247,-0.0,-1.0,0.0,-1.4301114814142648,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6851606369018555,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2817136347293854,-0.0,-1.0,0.0,-1.0935914711813395,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5498914122581482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2350520491600037,-0.0,-1.0,0.0,-1.3795929955105248,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5601052641868591,1.0,0.175836443901062,1,-0.009092603003111566,1.522224058775e-05,-0.010213851928710938,-0.0,-1.0,0.0,-1.012141536341137,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43989473581314087,-0.0,-1.0,0.0,-1.1410458015064662,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40940165519714355,0.7720062732696533,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4094016551971436,-0.0,-1.0,0.0,-1.4318978773216668,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2729736566543579,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5905983448028564,-0.0,-1.0,0.0,-1.1862568842033807,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6393694281578064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6393694281578064,-0.0,-1.0,0.0,-1.5008882092098657,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44931745529174805,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6393694281578064,-0.0,-1.0,0.0,-1.5008882092098657,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6103197932243347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3896802067756653,-0.0,-1.0,0.0,-1.1259814427952235,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3896802067756653,-0.0,-1.0,0.0,-1.1259814427952235,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08745431900024414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7176154255867004,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3228694498538971,1.0,0.6619247198104858,1,-0.009092603003111566,1.522224058775e-05,-1.322869449853897,-0.0,-1.0,0.0,-1.405938215718693,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11113178730010986,1.0,0.33492231369018555,1,-0.009092603003111566,1.522224058775e-05,-0.43400123715400696,-0.0,-1.0,0.0,-1.1392777519087258,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1111317873001099,-0.0,-1.0,0.0,-1.3424169169525566,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3117125928401947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3117125928401947,-0.0,-1.0,0.0,-1.402591158614582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44127851724624634,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12956592440605164,-0.0,-1.0,0.0,-1.0479471580843394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5587214827537537,-0.0,-1.0,0.0,-1.1766938255886499,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2346419394016266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7653580605983734,-0.0,-1.0,0.0,-1.2386847989420358,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7653580605983734,-0.0,-1.0,0.0,-1.2386847989420358,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9489580392837524,0.8178038001060486,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05104196071624756,-0.0,-1.0,0.0,-1.024389968977398,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12259745597839355,0.8378159403800964,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.071555495262146,-0.0,-1.0,0.0,-1.3305440293411674,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.780068039894104,0.70957350730896,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6574705839157104,-0.0,-1.0,0.0,-1.206318555937237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955732703208923,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4756413102149963,-0.0,-1.0,0.0,-1.4517697738270225,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8661339282989502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17056065797805786,-0.0,-1.0,0.0,-1.0602455781559412,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1338660717010498,-0.0,-1.0,0.0,-1.0492372022728387,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5873568654060364,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5873568654060364,-0.0,-1.0,0.0,-1.4852844403843346,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-1.5873568654060364,-0.0,-1.0,0.0,-1.494403564742673,
49,0.0395936,-0.00297678,0.00841397,0.333441,3598.45,0.000244141,0.0,-0.41775423288345337,1.0,1.0,1,0.03942563078004442,-6.6010647888e-05,-0.5822457671165466,-0.0,-1.0,0.0,-1.1353141100028075,
50,0.0188704,-0.00171532,0.00887936,0.333443,3598.45,0.000244141,0.0,0.2947337031364441,1.0,0.0,1,0.018785878668509115,-3.1461013935999994e-05,-0.7124879360198975,-0.0,-1.0,0.0,-1.194991963151396,
51,-0.11042,-0.0222936,0.00897807,0.333433,3598.45,0.000244141,0.0,0.47408419847488403,1.0,0.0,1,-0.10991987720130834,0.0001840883593,-0.17935049533843994,-0.0,-1.0,0.0,-1.1635409374435404,
52,0.696594,-0.0206783,0.00906103,0.333416,3598.45,0.00219727,0.0,-0.9764354228973389,1.0,0.0,1,0.6934095178419145,-0.00116127792552,-1.450519621372223,-0.0,-1.0,0.0,-0.7429076464952724,
53,1.46987,-0.116551,0.00935334,0.333345,3598.46,0.00830078,0.0,-0.8749142289161682,1.0,0.0,1,1.462931707999623,-0.00244986907575,-0.10152119398117065,-0.0,-1.0,0.0,0.43002548072952185,
54,2.18274,-0.299956,0.0102865,0.333149,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,2.171398341361073,-0.0036358882413,-0.1250857710838318,-0.0,-1.0,0.0,1.1302367217946236,
55,3.03797,-0.30869,0.011634,0.332822,3598.48,0.0334473,0.0,-0.4382725954055786,1.0,0.0,1,3.02009293492115,-0.0050555162567,-0.5617274045944214,-0.0,-1.0,0.0,1.8465191972861232,
56,3.6187,-0.480719,0.0132005,0.332425,3598.5,0.0524902,0.0,-1.0,0.6535520553588867,0.0,1,3.5945010885226782,-0.006014731737500001,-0.5617274045944214,-0.0,-1.0,0.0,2.419968135406852,
57,4.45424,-0.485122,0.0153019,0.331909,3598.52,0.0749512,0.0,0.9730320572853088,1.0,0.0,1,4.419640696546943,-0.007392011720800001,-1.9730320572853088,-0.0,-1.0,0.0,2.8203390676405506,
58,5.27605,-0.327467,0.0167977,0.331457,3598.55,0.102051,0.0,-0.2583293914794922,1.0,0.0,1,5.2309949965080955,-0.00874391852425,-1.231361448764801,-0.0,-1.0,0.0,3.852842643354405,
59,6.06397,-0.237285,0.0176713,0.331132,3598.58,0.133545,0.0,-0.23876327276229858,1.0,0.0,1,6.009446883990946,-0.0100398725702,-0.019566118717193604,-0.0,-1.0,0.0,4.993537175805588,
60,6.85347,-0.487088,0.0196235,0.33066,3598.62,0.173096,0.0,-1.0,1.0,0.0,1,6.784910250644707,-0.011330841951,-0.7612367272377014,-0.0,-1.0,0.0,5.545208390522396,
61,7.62681,-0.441172,0.0217544,0.330048,3598.66,0.213623,0.0,0.4979552626609802,1.0,0.0,1,7.542053567816563,-0.012586066934400002,-1.4979552626609802,-0.0,-1.0,0.0,6.0800809220838685,
62,8.4364,-0.13248,0.0221917,0.329617,3598.71,0.258545,0.0,0.9416746497154236,1.0,0.0,1,8.340721395931844,-0.013903904294000001,-0.44371938705444336,-0.0,-1.0,0.0,7.19370167552151,
63,9.20352,0.276985,0.0206544,0.329529,3598.76,0.307861,0.0,1.0,1.0,0.0,1,9.106517105456149,-0.0151641337104,-0.058325350284576416,-0.0,-1.0,0.0,8.073855366660377,
64,10.0162,0.227373,0.018748,0.329631,3598.81,0.361328,0.0,-0.05955648422241211,1.0,0.0,1,9.920553408396302,-0.016508250111,-1.059556484222412,-0.0,-1.0,0.0,8.586178213018577,
65,10.8017,-0.130439,0.0194246,0.329487,3598.87,0.419434,0.0,-0.6203018426895142,1.0,0.0,1,10.694759488175578,-0.0177950986395,-0.560745358467102,-0.0,-1.0,0.0,9.508740781995947,
66,11.6023,-0.0502229,0.0205972,0.329147,3598.93,0.481934,0.0,0.5179402828216553,1.0,0.0,1,11.480359981861653,-0.0190943111905,-1.1382421255111694,-0.0,-1.0,0.0,10.119793033017803,
67,12.3064,0.389049,0.0190126,0.329085,3599.0,0.548584,0.0,0.587837815284729,1.0,0.0,1,12.187194532361103,-0.020249258220000003,-0.06989753246307373,-0.0,-1.0,0.0,11.14597601440218,
68,13.0722,0.360734,0.0167367,0.329289,3599.07,0.619385,0.0,-0.009807735681533813,1.0,0.0,1,12.960981531373491,-0.021522658329,-0.5976455509662628,-0.0,-1.0,0.0,11.760165207754612,
69,13.8489,-0.0724311,0.0173246,0.329207,3599.14,0.694336,0.0,-1.0,1.0,0.0,1,13.72686440977689,-0.0227957741115,-0.9901922643184662,-0.0,-1.0,0.0,12.40701095636985,
70,14.5861,-0.0848074,0.0187175,0.328824,3599.22,0.773438,0.0,0.27926793694496155,1.0,0.0,1,14.447045299683742,-0.023981298732,-1.2792679369449615,-0.0,-1.0,0.0,13.039283619868254,
71,15.3435,-0.248027,0.0193726,0.328455,3599.3,0.856689,0.0,-0.6282735466957092,1.0,0.0,1,15.19200845245314,-0.0251982464625,-0.9075414836406708,-0.0,-1.0,0.0,13.894547760898439,
72,16.2042,-0.142966,0.0209987,0.327875,3599.4,0.953369,0.0,-0.0006340295076370239,1.0,0.0,1,16.030506483258602,-0.026564760375,-0.6276395171880722,-0.0,-1.0,0.0,14.815649867727181,
73,16.9236,-0.39117,0.0222833,0.327331,3599.49,1.04565,0.0,-1.0,1.0,0.0,1,16.730857281671728,-0.027698094558,-0.999365970492363,-0.0,-1.0,0.0,15.403349395966018,
74,17.6793,-0.34231,0.0246689,0.326547,3599.59,1.14185,0.0,0.9938868880271912,1.0,0.0,1,17.455878537685667,-0.0288656118855,-1.9938868880271912,-0.0,-1.0,0.0,15.828846859392009,
75,18.4493,0.0536776,0.0239384,0.326027,3599.69,1.24243,0.0,0.1386829912662506,1.0,0.0,1,18.22321182266789,-0.030074849655500006,-0.8552038967609406,-0.0,-1.0,0.0,16.93657580398411,
76,19.1921,-0.115514,0.0234243,0.325632,3599.79,1.34717,0.0,-0.3457863926887512,1.0,0.0,1,18.9620747104754,-0.031247809536,-0.48446938395500183,-0.0,-1.0,0.0,17.785486085752897,
77,19.9005,-0.0371784,0.0242841,0.325061,3599.9,1.45581,0.0,0.6839896440505981,1.0,0.0,1,19.65302333413987,-0.032344382152500004,-1.0297760367393494,-0.0,-1.0,0.0,18.311746140965568,
78,20.6478,-0.137183,0.0241472,0.324589,3600.02,1.5686,0.0,-0.3470417857170105,1.0,0.0,1,20.392511505688848,-0.033510243771,-1.0310314297676086,-0.0,-1.0,0.0,19.049691832987563,
79,20.9216,-0.0481559,0.0251071,0.323959,3600.13,1.68457,0.0,0.44429391622543335,0.9974339008331299,0.0,2,20.65239344954156,-0.033888703072,-0.7913357019424438,-0.0,-1.0,0.0,19.381104035886825,
80,20.8335,0.566918,0.0227906,0.323741,3600.25,1.80054,0.0,1.0,0.6551264524459839,0.0,2,20.590706223624977,-0.033723290617500006,-0.5557060837745667,-0.0,-1.0,0.0,19.390271107875108,
81,20.8242,0.748846,0.0185954,0.324056,3600.36,1.91626,0.0,-1.0,1.0,0.0,2,20.626993709040402,-0.033741034776,-2.0,-0.0,-1.0,0.0,18.9932526742644,
82,21.3643,0.195061,0.0179378,0.324132,3600.48,2.0332,0.0,-0.8568415641784668,1.0,0.0,2,21.169258959052623,-0.034624266438,-0.1431584358215332,-0.0,-1.0,0.0,20.091687161868162,
83,21.889,-0.493488,0.0212194,0.323586,3600.6,2.15356,0.0,-0.4795949459075928,1.0,0.0,2,21.651853986358656,-0.035414869769999996,-0.377246618270874,-0.0,-1.0,0.0,20.503265131107394,
84,22.4817,-0.681101,0.0259148,0.322464,3600.72,2.27686,0.0,-0.07023976743221283,1.0,0.0,2,22.182879552609585,-0.036247694544,-0.40935517847537994,-0.0,-1.0,0.0,21.023825304522973,
85,23.0726,-0.185342,0.027074,0.321495,3600.85,2.40356,0.0,1.0,1.0,0.0,2,22.751848760845096,-0.037088627685,-1.0702397674322128,-0.0,-1.0,0.0,21.39368820293043,
86,23.6269,0.434629,0.0245683,0.321074,3600.98,2.53345,0.0,0.9734237790107727,1.0,0.0,2,23.32956255744948,-0.03792991645300001,-0.026576220989227295,-0.0,-1.0,0.0,22.283659774699714,
87,24.064,1.04602,0.019138,0.321296,3601.11,2.66626,0.0,1.0,1.0,0.0,2,23.829338897770377,-0.03865833472,-0.026576220989227295,-0.0,-1.0,0.0,22.782707696753608,
88,24.5362,1.50166,0.0113203,0.322164,3601.25,2.80127,0.0,-0.570749044418335,1.0,0.0,2,24.3957522634327,-0.039523401684,-1.570749044418335,-0.0,-1.0,0.0,22.8850041484232,
89,24.8253,1.31941,0.00454062,0.323342,3601.39,2.93872,0.0,-1.0,0.4169381260871887,0.0,2,24.768683152805107,-0.040135310763000004,-0.42925095558166504,-0.0,-1.0,0.0,23.599772555367608,
90,25.1377,0.62883,0.00222128,0.324154,3601.52,3.07764,0.0,-0.9825940132141113,0.49850261211395264,0.0,2,25.10971907208434,-0.040742430029,-0.017405986785888672,-0.0,-1.0,0.0,24.063754846019574,
91,25.6481,-0.0748891,0.00371426,0.324309,3601.67,3.21875,0.0,-1.0,1.0,0.0,2,25.600291336672374,-0.041589548314500006,-0.017405986785888672,-0.0,-1.0,0.0,24.553479992322107,
92,26.1032,-0.754903,0.00875014,0.323755,3601.81,3.36279,0.0,-0.9326874613761902,1.0,0.0,2,25.98799884137332,-0.04225520758000001,-0.06731253862380981,-0.0,-1.0,0.0,24.925549872206176,
93,26.4898,-1.30679,0.0162522,0.32246,3601.96,3.50879,0.0,-0.06788873672485352,1.0,0.0,2,26.271052360811186,-0.04270950454,-0.8647987246513367,-0.0,-1.0,0.0,24.968903238875786,
94,27.1367,-1.1124,0.0229523,0.320799,3602.1,3.65771,0.0,1.0,1.0,0.0,2,26.818154900539305,-0.0435271311165,-1.0678887367248535,-0.0,-1.0,0.0,25.454261148405347,
95,27.7488,-0.674292,0.025717,0.31939,3602.26,3.8103,0.0,-0.0875059962272644,1.0,0.0,2,27.38285585969016,-0.044313446160000006,-1.0875059962272644,-0.0,-1.0,0.0,26.012290614661982,
96,28.3549,-0.159683,0.0259568,0.318328,3602.41,3.96631,0.0,1.0,1.0,0.0,2,27.97738849012511,-0.045130793036,-1.0875059962272644,-0.0,-1.0,0.0,26.606005898220932,
97,28.8903,0.539527,0.0223333,0.317834,3602.59,4.14136,0.0,0.5950076580047607,1.0,0.0,2,28.560514350183695,-0.045911598051,-0.40499234199523926,-0.0,-1.0,0.0,27.393105049534125,
98,29.3815,1.07412,0.0160333,0.318086,3602.75,4.30322,0.0,0.5698562860488892,1.0,0.0,2,29.142192467675663,-0.046729219045,-0.025151371955871582,-0.0,-1.0,0.0,28.0879178370439,
99,29.922,1.21234,0.00835293,0.318874,3602.92,4.46826,0.0,-0.24119964241981506,1.0,0.0,2,29.79598942302824,-0.047706739139999996,-0.8110559284687042,-0.0,-1.0,0.0,28.50496590534763,
100,30.572,0.70146,0.00462073,0.319584,3603.08,4.63647,0.0,-0.6785045266151428,1.0,0.0,2,30.501041399534152,-0.048851610239999996,-0.43730488419532776,-0.0,-1.0,0.0,29.320998324035553,
101,30.0591,0.307121,0.0041272,0.319875,3603.25,4.80542,0.0,-0.3834308087825775,0.8983033895492554,0.7205038070678711,2,29.996814207658236,-0.0480757730625,-0.2950737178325653,-0.0,-1.0,0.0,28.860216319245968,
102,29.8167,0.0947937,0.00410908,0.319951,3603.42,4.97144,0.0,-1.0,1.0,0.0,2,29.75518884931731,-0.0476994149085,-0.6165691912174225,-0.0,-1.0,0.0,28.522518677043582,
103,29.5026,-0.405334,0.00634783,0.319675,3603.58,5.13623,0.0,-0.014621824026107788,0.2783217430114746,0.0,2,29.408367483344403,-0.047156218275,-0.9853781759738922,-0.0,-1.0,0.0,28.065597812277236,
104,29.9037,-0.517235,0.0106417,0.318912,3603.75,5.30103,0.0,0.060435838997364044,1.0,0.0,2,29.742896683066004,-0.04768324387199999,-0.07505766302347183,-0.0,-1.0,0.0,28.672696140286963,
105,30.4913,-0.718643,0.0140387,0.318064,3603.92,5.46899,0.0,-0.5265319347381592,1.0,0.0,2,30.274273282528675,-0.048490924216,-0.5869677737355232,-0.0,-1.0,0.0,29.049692026192016,
106,31.0833,-0.854015,0.0192501,0.316822,3604.09,5.63989,0.0,-0.22561071813106537,1.0,0.0,2,30.778381125893812,-0.049239366363000005,-0.3009212166070938,-0.0,-1.0,0.0,29.638865394548684,
107,31.6882,-0.488416,0.0223023,0.315565,3604.26,5.81445,0.0,0.38155999779701233,1.0,0.0,2,31.326989009723867,-0.049998434164999994,-0.6071707159280777,-0.0,-1.0,0.0,30.094839360780444,
108,32.2906,-0.411495,0.0230357,0.314564,3604.44,5.99219,0.0,-1.0,1.0,0.0,2,31.910147585343424,-0.050787301491999996,-1.3815599977970123,-0.0,-1.0,0.0,30.44489228451232,
109,32.934,-0.522014,0.0256855,0.313379,3604.62,6.17358,0.0,-0.14036789536476135,1.0,0.0,2,32.50021995576763,-0.05160411993,-0.8596321046352386,-0.0,-1.0,0.0,31.190726204447067,
110,33.5671,-0.729252,0.0294377,0.311952,3604.81,6.35815,0.0,-0.23572644591331482,1.0,0.0,2,33.05855903737144,-0.05235661989600001,-0.09535855054855347,-0.0,-1.0,0.0,31.977594852310872,
111,34.1994,-0.874281,0.0343243,0.310205,3604.99,6.54639,0.0,-0.24520349502563477,1.0,0.0,2,33.592435847723934,-0.053044124384999995,-0.009477049112319946,-0.0,-1.0,0.0,32.53654860860524,
112,34.6826,-0.566616,0.0378382,0.308344,3605.19,6.73779,0.0,0.7507903575897217,0.80156409740448,0.0,2,34.00176789933868,-0.053470858072000006,-0.9959938526153564,-0.0,-1.0,0.0,32.649498885482075,
113,35.2123,0.0328735,0.0369231,0.306901,3605.38,6.93188,0.0,0.5950239300727844,1.0,0.0,2,34.53837405499927,-0.0540334504115,-0.15576642751693726,-0.0,-1.0,0.0,33.43761067633268,
114,35.6772,0.638696,0.032139,0.306089,3605.58,7.12891,0.0,0.8579217195510864,1.0,0.0,2,35.08555974982494,-0.054601992354,-0.262897789478302,-0.0,-1.0,0.0,33.95208842062745,
115,35.6437,1.22213,0.0245754,0.306028,3605.77,7.32739,0.0,-1.0,0.0,0.0,2,35.195002022763354,-0.05453985111800001,-1.8579217195510864,-0.0,-1.0,0.0,33.583085655780025,
116,36.1511,1.06334,0.016772,0.306474,3605.97,7.52661,0.0,-0.47652775049209595,1.0,0.0,2,35.8428665557629,-0.05539686110700001,-0.523472249507904,-0.0,-1.0,0.0,34.63042801980353,
117,36.6624,0.435192,0.0140344,0.306639,3606.18,7.72925,0.0,-1.0,0.751840353012085,0.0,2,36.401530517814294,-0.056210608368,-0.523472249507904,-0.0,-1.0,0.0,35.18827823459392,
118,37.1418,-0.223641,0.0163662,0.306195,3606.38,7.93433,0.0,-0.7009657025337219,1.0,0.0,2,36.83290435352501,-0.056863167255000006,-0.2990342974662781,-0.0,-1.0,0.0,35.686330897030125,
119,36.4411,-0.492841,0.02093,0.305163,3606.59,8.13916,0.0,0.0894116461277008,0.5306029319763184,0.7077031135559082,2,36.051790238971606,-0.0556023769965,-0.7903773486614227,-0.0,-1.0,0.0,34.75907465737668,
120,36.0719,-0.560717,0.0243198,0.303938,3606.79,8.33984,0.0,-0.5793178081512451,1.0,0.0,2,35.62264565506937,-0.054818105711,-0.6687294542789459,-0.0,-1.0,0.0,34.36720871307469,
121,36.2305,-0.738608,0.0291221,0.302439,3606.99,8.54053,0.0,1.0,1.0,0.0,2,35.68765804618098,-0.0547875809475,-1.5793178081512451,-0.0,-1.0,0.0,34.15907512278811,
122,36.7752,-0.431363,0.0329077,0.300809,3607.19,8.74316,0.0,0.42356064915657043,1.0,0.0,2,36.150305137976225,-0.055311555683999994,-0.5764393508434296,-0.0,-1.0,0.0,34.9220617770392,
123,37.3489,0.122619,0.0318314,0.299566,3607.4,8.94897,0.0,0.30357515811920166,1.0,0.0,2,36.73564642579216,-0.055942302887,-0.11998549103736877,-0.0,-1.0,0.0,35.643708475593954,
124,37.9147,0.334861,0.0282118,0.298779,3607.61,9.1582,0.0,0.10541115701198578,1.0,0.0,2,37.36486271351284,-0.05664058075650001,-0.19816400110721588,-0.0,-1.0,0.0,36.248772932424174,
125,38.4933,0.696019,0.0240251,0.298309,3607.82,9.37061,0.0,0.4722899794578552,1.0,0.0,2,38.01983305481972,-0.057414489148499996,-0.36687882244586945,-0.0,-1.0,0.0,36.85235491893746,
