step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005913138389587402,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.640552818775177,-0.0,-1.0,0.0,-1.201243226395077,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34787511825561523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34196197986602783,-0.0,-1.0,0.0,-1.111665974722332,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.971108615398407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3189837336540222,-0.0,-1.0,0.0,-1.4047725008587304,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7774603366851807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19364827871322632,-0.0,-1.0,0.0,-1.0671718643764918,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8634036779403687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08594334125518799,-0.0,-1.0,0.0,-1.0348603831390801,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2980741858482361,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5653294920921326,-0.0,-1.0,0.0,-1.1786762283901635,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2994939684867859,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0014197826385498047,-0.0,-1.0,0.0,-1.0095033155540887,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7005060315132141,-0.0,-1.0,0.0,-1.219229190216488,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8161062002182007,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7408656477928162,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8152360916137695,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3982543647289276,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7032260298728943,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.060578495264053345,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11363479495048523,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5424532294273376,0.7006157636642456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45754677057266235,-0.0,-1.0,0.0,-1.1463414119343225,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1668691337108612,1,-0.009092603003111566,1.522224058775e-05,-0.45754677057266235,-0.0,-1.0,0.0,-1.1463414119343225,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1975594162940979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36450910568237305,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08854520320892334,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03539764881134033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9646023511886597,-0.0,-1.0,0.0,-1.2984580861191217,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9646023511886597,-0.0,-1.0,0.0,-1.2984580861191217,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5112376809120178,1.0,0.021732032299041748,1,-0.009092603003111566,1.522224058775e-05,-0.4887623190879822,-0.0,-1.0,0.0,-1.1557060764889184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2337566614151001,1,-0.009092603003111566,1.522224058775e-05,-0.4887623190879822,-0.0,-1.0,0.0,-1.1557060764889184,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8475407361984253,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21024897694587708,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5204638242721558,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0103706,0.011968,0.00873679,0.33345,3598.45,0.0,0.0,0.8116350769996643,1.0,0.0,1,-0.01032490189994352,1.7290382850000002e-05,-0.1883649230003357,-0.0,-1.0,0.0,-1.0668170884171941,
49,0.0258859,-0.057145,0.00870293,0.333429,3598.45,0.000488281,0.0,0.8908164501190186,1.0,0.2644960284233093,1,0.025772279528415397,-4.31555487555e-05,-0.07918137311935425,-0.0,-1.0,0.0,-0.9980252879561464,
50,0.00342866,-0.00745004,0.00857418,0.333415,3598.45,0.000488281,0.0,0.04525601863861084,1.0,0.0,1,0.0034138351752261748,-5.7158333695e-06,-0.8455604314804077,-0.0,-1.0,0.0,-1.2502600101022656,
51,0.178181,0.01379,0.00849264,0.333415,3598.45,0.000732422,0.0,0.4192426800727844,1.0,0.0,1,0.17741796994333725,-0.00029704109057500003,-0.3739866614341736,-0.0,-1.0,0.0,-0.9350750695774899,
52,0.826116,0.00699296,0.00853604,0.333424,3598.45,0.00317383,0.0,-0.06375464797019958,1.0,0.0,1,0.8225600663411535,-0.00137723450592,-0.482997328042984,-0.0,-1.0,0.0,-0.3237163665776617,
53,1.62887,0.0642537,0.00828999,0.333447,3598.46,0.0102539,0.0,0.4283272624015808,1.0,0.0,1,1.6220624484706967,-0.0027157090744499997,-0.4920819103717804,-0.0,-1.0,0.0,0.4717221662847124,
54,2.43425,0.188878,0.0074374,0.333567,3598.47,0.0219727,0.0,0.6708760261535645,1.0,0.0,1,2.4251305131186505,-0.00405992734875,-0.24254876375198364,-0.0,-1.0,0.0,1.3483059566443054,
55,3.27298,0.367646,0.0058071,0.333819,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,3.2634216061007275,-0.0054629145531,-0.32912397384643555,-0.0,-1.0,0.0,2.1592214993936967,
56,3.98933,0.421272,0.00389736,0.334208,3598.51,0.0588379,0.0,-0.3402799367904663,0.8814729452133179,0.0,1,3.98152579433976,-0.0066663300032,-1.3402799367904663,-0.0,-1.0,0.0,2.5727754832994205,
57,4.78736,0.303617,0.00258511,0.334532,3598.53,0.0834961,0.0,0.1343916654586792,1.0,0.0,1,4.781156084326558,-0.0080076255776,-0.4746716022491455,-0.0,-1.0,0.0,3.6307469780742148,
58,5.61044,0.433702,0.000966247,0.334847,3598.56,0.112793,0.0,1.0,1.0,0.0,1,5.60772684596593,-0.0093931950134,-0.8656083345413208,-0.0,-1.0,0.0,4.338651150590133,
59,6.4566,0.428195,-0.00111944,0.33526,3598.59,0.146484,0.0,0.42602217197418213,1.0,0.0,1,6.4529820670722575,-0.01082319858,-0.5739778280258179,-0.0,-1.0,0.0,5.269965520084512,
60,7.36117,0.217814,-0.0022462,0.335613,3598.64,0.188965,0.0,-0.8236272931098938,1.0,0.0,1,7.352884106856118,-0.01235252173605,-1.249649465084076,-0.0,-1.0,0.0,5.965636745594845,
61,8.12833,0.346554,-0.00321514,0.335863,3598.68,0.232178,0.0,0.7440894842147827,1.0,0.0,1,8.115221151307853,-0.013650026493950002,-1.5677167773246765,-0.0,-1.0,0.0,6.6312560916165,
62,8.87092,0.549616,-0.00586921,0.336347,3598.73,0.279541,0.0,0.4661382734775543,1.0,0.0,1,8.844734712644902,-0.014918536646200001,-0.2779512107372284,-0.0,-1.0,0.0,7.746430812777534,
63,9.68643,0.367737,-0.00781614,0.33685,3598.78,0.331299,0.0,-0.514225959777832,1.0,0.0,1,9.648279258551154,-0.0163143697275,-0.9803642332553864,-0.0,-1.0,0.0,8.337855618847039,
64,10.4798,-0.022624,-0.00743944,0.33707,3598.83,0.387695,0.0,-0.958024263381958,1.0,0.0,1,10.440528435590766,-0.01766213093,-0.443798303604126,-0.0,-1.0,0.0,9.289726813579527,
65,11.2186,-0.500085,-0.0045231,0.336879,3598.9,0.448242,0.0,-0.6451967358589172,1.0,0.0,1,11.193113904383845,-0.018896553747,-0.31282752752304077,-0.0,-1.0,0.0,10.080369092379932,
66,11.9331,-0.757474,-0.000605885,0.33629,3598.96,0.512695,0.0,-0.4724222719669342,1.0,0.0,1,11.929482766774077,-0.020064910994999997,-0.17277446389198303,-0.0,-1.0,0.0,10.857585516611483,
67,12.7327,-0.54213,0.00205582,0.335651,3599.03,0.581543,0.0,0.5982743501663208,1.0,0.0,1,12.719585032856338,-0.0213687174385,-1.070696622133255,-0.0,-1.0,0.0,11.37700732877786,
68,13.5186,-0.0775345,0.00186652,0.335346,3599.1,0.654541,0.0,0.9877393245697021,1.0,0.0,1,13.505960089992136,-0.022667042178,-0.38946497440338135,-0.0,-1.0,0.0,12.366453555493122,
69,14.2514,0.196905,0.000200923,0.335425,3599.18,0.731934,0.0,0.14719131588935852,1.0,0.0,1,14.249967995323654,-0.023901379224999998,-0.8405480086803436,-0.0,-1.0,0.0,12.97390221349455,
70,15.0257,0.0503876,-0.00025684,0.335548,3599.26,0.813477,0.0,-0.018963679671287537,1.0,0.0,1,15.023769904028654,-0.025209217918,-0.16615499556064606,-0.0,-1.0,0.0,13.94871418744246,
71,15.8144,0.157487,-0.000793759,0.335656,3599.35,0.899414,0.0,0.08618368208408356,1.0,0.0,1,15.808118607536688,-0.026540991232000002,-0.1051473617553711,-0.0,-1.0,0.0,14.750033407778076,
72,16.6112,-0.196009,-0.00027496,0.335681,3599.45,0.998779,0.0,-0.5957629680633545,1.0,0.0,1,16.60891566432449,-0.027880321136000003,-0.681946650147438,-0.0,-1.0,0.0,15.376451348144258,
73,17.3631,-0.179045,0.00149554,0.335423,3599.54,1.09326,0.0,0.4164448380470276,1.0,0.0,1,17.35009698205551,-0.029119915456500004,-1.012207806110382,-0.0,-1.0,0.0,16.017314724765896,
74,18.1464,0.0121467,0.0010311,0.335352,3599.64,1.19214,0.0,0.047278448939323425,1.0,0.0,1,18.137034978809847,-0.030427157664,-0.36916638910770416,-0.0,-1.0,0.0,16.995857904413537,
75,18.8623,0.396021,-0.000895325,0.335523,3599.74,1.29517,0.0,0.5083531141281128,1.0,0.0,1,18.853848496680378,-0.031643677414500006,-0.46107466518878937,-0.0,-1.0,0.0,17.683882419709242,
76,19.4869,0.887086,-0.00558931,0.3362,3599.85,1.40186,0.0,0.4736172556877136,1.0,0.0,1,19.43213673268504,-0.0327574789,-0.03473585844039917,-0.0,-1.0,0.0,18.388958496252922,
77,20.2076,0.789541,-0.0102823,0.337181,3599.96,1.51221,0.0,-0.32370176911354065,1.0,0.0,1,20.102643306047764,-0.034068093878,-0.7973190248012543,-0.0,-1.0,0.0,18.82937950472939,
78,20.3634,0.889108,-0.0136898,0.338124,3600.07,1.62524,0.0,0.3683394193649292,1.0,0.0,2,20.222110788067607,-0.034426771307999995,-0.6920411884784698,-0.0,-1.0,0.0,18.980071660216066,
79,20.3477,0.766398,-0.0173925,0.339205,3600.19,1.73828,0.0,0.21808506548404694,1.0,0.0,2,20.16768273243137,-0.0345102078925,-0.15025435388088226,-0.0,-1.0,0.0,19.088096218374606,
80,20.3555,0.733928,-0.0205782,0.340247,3600.3,1.85107,0.0,0.23572678864002228,1.0,0.0,2,20.14176526478775,-0.0346294890425,-0.017641723155975342,-0.0,-1.0,0.0,19.101843258798457,
81,20.9079,0.328588,-0.0221508,0.34117,3600.41,1.96558,0.0,-0.19599108397960663,1.0,0.0,2,20.67122647642153,-0.035665741215,-0.4317178726196289,-0.0,-1.0,0.0,19.506045373420644,
82,21.5035,-0.00271576,-0.0212091,0.341711,3600.53,2.0835,0.0,-0.0592610239982605,1.0,0.0,2,21.270645920122263,-0.0367399124425,-0.13673005998134613,-0.0,-1.0,0.0,20.19288698968536,
83,22.1111,0.271409,-0.0218318,0.342226,3600.65,2.20459,0.0,0.3604700565338135,1.0,0.0,2,21.864487446621514,-0.037834966543,-0.419731080532074,-0.0,-1.0,0.0,20.700733155918893,
84,22.7667,0.256871,-0.023927,0.343025,3600.78,2.32935,0.0,-0.377509206533432,1.0,0.0,2,22.48783990035385,-0.03904773633750001,-0.7379792630672455,-0.0,-1.0,0.0,21.227398385096176,
85,23.3986,-0.249155,-0.0226205,0.343519,3600.91,2.45776,0.0,-0.2750028073787689,1.0,0.0,2,23.127992428226268,-0.040189318367,-0.10250639915466309,-0.0,-1.0,0.0,22.05705119011287,
86,24.0526,-0.246171,-0.0204113,0.343686,3601.04,2.58984,0.0,0.7507190108299255,1.0,0.0,2,23.80213439009133,-0.041332709418000005,-1.0257218182086945,-0.0,-1.0,0.0,22.45308513521072,
87,24.7003,-0.347063,-0.0194319,0.343927,3601.17,2.72534,0.0,-0.26002728939056396,1.0,0.0,2,24.45566496874372,-0.0424755003905,-1.0107463002204895,-0.0,-1.0,0.0,23.109965578287074,
88,25.2819,-0.818509,-0.0154379,0.343788,3601.31,2.8645,0.0,-1.0,1.0,0.0,2,25.083745387475034,-0.043458069186,-0.739972710609436,-0.0,-1.0,0.0,23.818295505106203,
89,25.7857,-1.09394,-0.00940162,0.343137,3601.45,3.00635,0.0,-0.19790899753570557,1.0,0.0,2,25.66334851273353,-0.044240138704500005,-0.8020910024642944,-0.0,-1.0,0.0,24.378481073289745,
90,26.4321,-0.660107,-0.00612814,0.342502,3601.6,3.15161,0.0,0.0022451691329479218,1.0,0.0,2,26.35061438696036,-0.04526523557099999,-0.2001541666686535,-0.0,-1.0,0.0,25.24530290138876,
91,26.9881,-0.691034,-0.0041464,0.342081,3601.75,3.30029,0.0,-0.9569647312164307,1.0,0.0,2,26.93191643348971,-0.0461605811805,-0.9592099003493786,-0.0,-1.0,0.0,25.597992882204395,
92,27.504,-1.14628,0.0012862,0.341267,3601.9,3.4519,0.0,-0.7832498550415039,1.0,0.0,2,27.486289432402824,-0.04693103784,-0.17371487617492676,-0.0,-1.0,0.0,26.387243931710344,
93,27.9973,-1.42035,0.00924557,0.339889,3602.05,3.6062,0.0,0.08317680656909943,1.0,0.0,2,27.86667974142365,-0.047579871498499994,-0.8664266616106033,-0.0,-1.0,0.0,26.55917187144197,
94,28.662,-0.960191,0.0143115,0.338463,3602.21,3.76367,0.0,0.1181161105632782,1.0,0.0,2,28.453973683309183,-0.04850513253,-0.03493930399417877,-0.023905091294913916,-1.0,0.0,27.391400995886695,
95,29.1792,-0.266178,0.0149061,0.337518,3602.37,3.92456,0.0,1.0,0.9133599996566772,0.0,2,28.958492387128697,-0.049242526127999994,-0.8818838894367218,-0.511880627585704,-1.0,0.0,27.567902600031825,
96,29.7158,0.294048,0.0121905,0.337202,3602.54,4.08813,0.0,0.2337552309036255,1.0,0.0,2,29.532471276363296,-0.050101135958000004,-0.7662447690963745,-1.0816274084966793,-1.0,0.0,28.090252598401882,
97,30.3234,0.601654,0.00777596,0.337376,3602.72,4.27173,0.0,0.20900407433509827,1.0,0.0,2,30.204587659410485,-0.051151936992000005,-0.02475115656852722,-1.7573754253413796,-1.0,0.0,28.88240406164672,
98,30.7973,0.75402,0.00380629,0.337849,3602.89,4.44165,0.0,0.21022342145442963,0.7224471569061279,0.0,2,30.738465321054704,-0.0520241850385,-0.0012193471193313599,-2.2987526686008053,-1.0,0.0,29.34126243159028,
99,31.4003,0.497401,0.00119894,0.33837,3603.06,4.6145,0.0,0.04236993193626404,1.0,0.0,2,31.381453898378915,-0.05312459755500001,-0.1678534895181656,-2.9502764499218763,-1.0,0.0,29.835431786480182,
100,31.9506,0.708056,-0.00138075,0.338881,3603.24,4.79077,0.0,0.3236839771270752,1.0,0.0,2,31.928511655099452,-0.054137256393,-0.28131404519081116,-3.5482198180504625,-1.0,0.0,30.257747212441643,
101,32.5475,0.611402,-0.00521499,0.339659,3603.42,4.96997,0.0,0.018090300261974335,1.0,0.0,2,32.46219035929832,-0.0552752565125,-0.30559367686510086,-4.2158583250105295,-1.0,0.0,30.682858250974707,
102,33.1087,0.0632127,-0.00533182,0.340132,3603.6,5.15259,0.0,-0.7425093054771423,1.0,0.0,2,33.01996499279766,-0.056306641742,-0.7605996057391167,-4.788827118929369,-1.0,0.0,31.017154401494523,
103,33.679,-0.182608,-0.00274927,0.340118,3603.79,5.33813,0.0,0.08792423456907272,1.0,0.0,2,33.63257644511971,-0.05727417061,-0.8304335400462151,-5.322540418451393,-1.0,0.0,31.527791149728138,
104,34.2427,-0.414242,-0.000600163,0.339945,3603.97,5.5271,0.0,-0.23778647184371948,1.0,0.0,2,34.232418232801614,-0.0582031732575,-0.3257107064127922,-5.852135370179763,-1.0,0.0,32.198681542093304,
105,34.8401,-0.291904,0.00203484,0.339526,3604.17,5.71899,0.0,0.5021527409553528,1.0,0.0,2,34.80458088094164,-0.059145598963,-0.7399392127990723,-6.403011541439408,-1.0,0.0,32.56300178692301,
106,34.9254,0.281731,0.000639137,0.339477,3604.36,5.91333,0.0,0.8260915875434875,0.0,0.0,2,34.914231809625285,-0.059281850079000005,-0.32393884658813477,-6.507155156238099,-1.0,0.0,32.781695032134124,
107,35.3045,0.848844,-0.00488931,0.340087,3604.56,6.10815,0.0,0.954654335975647,1.0,0.0,2,35.21777103900583,-0.060033007457499996,-0.12856274843215942,-6.977458502519184,-1.0,0.0,33.072550431640806,
108,35.7194,1.34707,-0.0142191,0.341419,3604.75,6.30566,0.0,0.925615668296814,1.0,0.0,2,35.46184883359172,-0.060976409142999996,-0.029038667678833008,-7.549901601909909,-1.0,0.0,33.25967558385859,
109,36.0741,1.77164,-0.0260661,0.343534,3604.95,6.50488,0.0,0.7721225619316101,1.0,0.0,2,35.59174326203862,-0.06196339934700001,-0.15349310636520386,-8.109027498753022,-1.0,0.0,33.267377805969105,
110,36.5189,1.93346,-0.039275,0.346382,3605.15,6.70605,0.0,-0.4433317184448242,1.0,0.0,2,35.77378240562203,-0.06324744809900001,-1.2154542803764343,-8.786019875497967,-1.0,0.0,33.027995692085405,
111,37.2032,1.42573,-0.0489624,0.349443,3605.36,6.9104,0.0,0.1659412384033203,1.0,0.0,2,36.24819986418477,-0.065001989088,-0.6092729568481445,-9.656625621322714,-1.0,0.0,33.551922144843914,
112,37.8402,1.03608,-0.0541452,0.35233,3605.57,7.11865,0.0,0.15124213695526123,1.0,0.0,2,36.76081332548658,-0.06666118833,-0.014699101448059082,-10.417009813590251,-1.0,0.0,34.127190934683625,
113,38.4576,0.536511,-0.0564368,0.355016,3605.78,7.33008,0.0,-0.0939587950706482,1.0,0.0,2,37.311734420743065,-0.068265316608,-0.24520093202590942,-11.116369596084375,-1.0,0.0,34.502453385114634,
114,38.9916,-0.062503,-0.0549563,0.357225,3605.99,7.54492,0.0,-0.7335134744644165,1.0,0.0,2,37.86185590169427,-0.06964387155,-0.6395546793937683,-11.67444934331547,-1.0,0.0,34.84917822482882,
115,39.49,-0.620532,-0.0500658,0.358802,3606.21,7.76318,0.0,-1.0,1.0,0.0,2,38.452381537218514,-0.07084545490000001,-0.2664865255355835,-12.139580624787492,-1.0,0.0,35.48065303093971,
116,39.9104,-1.10916,-0.0420612,0.359693,3606.43,7.98389,0.0,-0.9536546468734741,1.0,0.0,2,39.036009376627824,-0.071777457536,-0.04634535312652588,-12.46986064670011,-1.0,0.0,36.07984921614885,
117,40.2547,-1.51187,-0.0317062,0.359847,3606.65,8.20679,0.0,-0.05615699291229248,1.0,0.0,2,39.59641314208503,-0.0724276651545,-0.8974976539611816,-12.673045227307334,-1.0,0.0,36.35377939664607,
118,40.3595,-1.75346,-0.0201824,0.359303,3606.88,8.43115,0.0,-0.4540097117424011,1.0,0.0,3,39.944032338440294,-0.0725064471425,-0.39785271883010864,-12.599554755097223,-1.0,0.0,36.86223686238418,
119,40.3226,-1.83068,-0.00910169,0.358216,3607.1,8.65527,0.0,-0.43717682361602783,1.0,0.0,3,40.137430465063396,-0.072221002408,-0.01683288812637329,-12.371382495211414,-1.0,0.0,37.20445222193577,
120,40.3461,-1.46677,0.00038832,0.356812,3607.33,8.87939,0.0,0.46699491143226624,1.0,0.0,3,40.338263359477835,-0.07197986316600001,-0.9041717350482941,-12.21271484996873,-1.0,0.0,37.16312474830204,
121,40.6842,-0.726296,0.00403803,0.355728,3607.55,9.10425,0.0,0.9671621918678284,1.0,0.0,3,40.601726521716934,-0.07236254548799999,-0.5001672804355621,-12.456664507151885,-1.0,0.0,37.510814116025486,
122,41.1356,0.00399133,0.00222081,0.355296,3607.78,9.33179,0.0,0.8407307863235474,1.0,0.0,3,41.08982142134124,-0.073076570688,-0.126431405544281,-12.90757987814235,-1.0,0.0,38.0426784472686,
123,41.4473,0.661365,-0.00353843,0.355644,3608.01,9.56128,0.0,0.7506550550460815,1.0,0.0,3,41.37371149823303,-0.073702417806,-0.09007573127746582,-13.292578903885406,-1.0,0.0,38.27909952546098,
124,41.7807,1.15065,-0.0120834,0.356802,3608.24,9.79248,0.0,0.11365562677383423,1.0,0.0,3,41.52522955478593,-0.07453718660700001,-0.6369994282722473,-13.755163073832115,-1.0,0.0,38.19631807862243,
