step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5730172395706177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16706472635269165,-0.0,-1.0,0.0,-1.0591967986683313,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21510334312915802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35791389644145966,-0.0,-1.0,0.0,-1.1164515496949616,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6926970481872559,0.6928431987762451,0.6103076934814453,1,-0.009092603003111566,1.522224058775e-05,-0.47759370505809784,-0.0,-1.0,0.0,-1.1523554922799533,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5681989192962646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30730295181274414,-0.0,-1.0,0.0,-1.101268266306347,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024056553840637207,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0240565538406372,-0.0,-1.0,0.0,-1.3162943469147148,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0240565538406372,-0.0,-1.0,0.0,-1.3162943469147148,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3441024422645569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6558975577354431,-0.0,-1.0,0.0,-1.2058466480831567,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27884602546691895,0.44677460193634033,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6229484677314758,-0.0,-1.0,0.0,-1.1959619210819665,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1858483850955963,0.0,0.424142986536026,1,-0.009092603003111566,1.522224058775e-05,-0.46469441056251526,-0.0,-1.0,0.0,-1.1484857039312784,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04334306716918945,1.0,0.6331405639648438,1,-0.009092603003111566,1.522224058775e-05,-0.22919145226478577,-0.0,-1.0,0.0,-1.0778348164419596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059696972370147705,0.6693122982978821,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016353905200958252,-0.0,-1.0,0.0,-1.0139835523228113,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08851170539855957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9403030276298523,-0.0,-1.0,0.0,-1.2911682890514795,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36299461126327515,1.0,0.2296057641506195,1,-0.009092603003111566,1.522224058775e-05,-0.6370053887367249,-0.0,-1.0,0.0,-1.2001789973835413,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5324613451957703,1.0,0.9598190188407898,1,-0.009092603003111566,1.522224058775e-05,-0.8954559564590454,-0.0,-1.0,0.0,-1.2777141677002373,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8311525583267212,1,-0.009092603003111566,1.522224058775e-05,-0.46753865480422974,-0.0,-1.0,0.0,-1.1493389772037927,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9048676490783691,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8665739893913269,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4028888940811157,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12179625034332275,0.35937178134918213,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8782037496566772,-0.0,-1.0,0.0,-1.272538505659527,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37267401814460754,0.28572356700897217,0.10443687438964844,1,-0.009092603003111566,1.522224058775e-05,-0.2508777678012848,-0.0,-1.0,0.0,-1.0843407111029093,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8271757364273071,0.5215400457382202,1,-0.009092603003111566,1.522224058775e-05,-0.6273259818553925,-0.0,-1.0,0.0,-1.1972751753191415,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37703871726989746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6229612827301025,-0.0,-1.0,0.0,-1.1959657655815545,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6177261471748352,0.49918580055236816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24068742990493774,-0.0,-1.0,0.0,-1.081283609734005,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8430838584899902,1.0,0.029683083295822144,1,-0.009092603003111566,1.522224058775e-05,-0.22535771131515503,-0.0,-1.0,0.0,-1.0766846941570702,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.542071521282196,1.0,0.46529078483581543,1,-0.009092603003111566,1.522224058775e-05,-1.3851553797721863,-0.0,-1.0,0.0,-1.4246239946941797,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43637245893478394,0.8267595171928406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10569906234741211,-0.0,-1.0,0.0,-1.0407870994667474,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.933341383934021,0.9403504133224487,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.369713842868805,-0.0,-1.0,0.0,-1.4199915336231652,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7471058368682861,1,-0.009092603003111566,1.522224058775e-05,-0.066658616065979,-0.0,-1.0,0.0,-1.0290749655823175,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27879399061203003,1.0,0.4514138400554657,1,-0.009092603003111566,1.522224058775e-05,-1.27879399061203,-0.0,-1.0,0.0,-1.3927155779461327,
48,-0.010281,0.0108549,0.00874775,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010235639399994102,1.714099725e-05,-1.27879399061203,-0.0,-1.0,0.0,-1.393856695586353,
49,0.271673,-0.00101985,0.00859278,0.333448,3598.45,0.0012207,0.0,-0.09863299131393433,1.0,0.0,1,0.2704957716589873,-0.00045294409252000006,-1.0986329913139343,-0.0,-1.0,0.0,-1.059547069827713,
50,0.17094,0.0184585,0.00859326,0.333454,3598.45,0.00219727,0.0,0.3635793924331665,1.0,0.0,1,0.1701992316892201,-0.0002850031338,-0.46221238374710083,-0.0,-1.0,0.0,-0.9687494865687102,
51,0.279876,0.0160529,0.00848454,0.333463,3598.45,0.00341797,0.0,0.297206312417984,0.5243115425109863,0.0,1,0.2786786309716442,-0.0004666414529400001,-0.0663730800151825,-0.0,-1.0,0.0,-0.7416999344858506,
52,0.801121,-0.00650819,0.00814789,0.333447,3598.45,0.00634766,0.0,0.6367454528808594,1.0,0.0,1,0.7978307209116026,-0.0013356569704349999,-0.33953914046287537,-0.0,-1.0,0.0,-0.30536667819769503,
53,1.51787,0.0890653,0.00773209,0.33349,3598.46,0.0134277,0.0,-1.0,0.7309856414794922,0.0,1,1.511956531880472,-0.0025309723315000004,-1.6367454528808594,-0.0,-1.0,0.0,0.018401923684714383,
54,2.31851,0.17062,0.0070936,0.333588,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.3102284452023447,-0.0038671355694,-2.0,-0.0,-1.0,0.0,0.7063613096329444,
55,3.1628,0.349953,0.00558394,0.333815,3598.49,0.0400391,0.0,0.9201374053955078,1.0,0.0,1,3.153920294639186,-0.005278950409999999,-0.07986259460449219,-0.0,-1.0,0.0,2.1246825658478383,
56,3.94999,0.556893,0.0032975,0.334224,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.943455990688845,-0.006600907288800001,-0.07986259460449219,-0.0,-1.0,0.0,2.9128963050186973,
57,4.78218,0.533096,0.00104349,0.334734,3598.53,0.0842285,0.0,0.3016310930252075,1.0,0.0,1,4.779682318359471,-0.0080037912006,-0.6983689069747925,-0.0,-1.0,0.0,3.562167855066434,
58,5.49584,0.719815,-0.0015648,0.335286,3598.56,0.113037,0.0,1.0,1.0,0.0,1,5.491533327985906,-0.0092133910512,-0.6983689069747925,-0.0,-1.0,0.0,4.272809264842269,
59,6.28364,0.710488,-0.00465709,0.335993,3598.59,0.145752,0.0,0.17324383556842804,1.0,0.0,1,6.268940173186277,-0.0105562952726,-0.826756164431572,-0.0,-1.0,0.0,5.010357028584204,
60,7.14401,0.451929,-0.00680858,0.336627,3598.63,0.187012,0.0,-1.0,1.0,0.0,1,7.119524320153642,-0.01202433327135,-1.173243835568428,-0.0,-1.0,0.0,5.755526836211763,
61,7.93627,0.360907,-0.00811702,0.337032,3598.68,0.229248,0.0,0.28097599744796753,1.0,0.0,1,7.903799479371535,-0.013373884753200001,-1.2809759974479675,-0.0,-1.0,0.0,6.5061327953839445,
62,8.75385,0.171942,-0.00881511,0.337344,3598.72,0.275879,0.0,0.06823905557394028,1.0,0.0,1,8.714927312500949,-0.014765293872,-0.21273694187402725,-0.0,-1.0,0.0,7.636340936066741,
63,9.54504,0.308148,-0.0100086,0.337641,3598.77,0.326904,0.0,0.25610893964767456,1.0,0.0,1,9.496796484562324,-0.0161139842532,-0.18786988407373428,-0.0,-1.0,0.0,8.424321535087003,
64,10.3505,0.0834013,-0.0107215,0.337939,3598.83,0.382324,0.0,-0.31201523542404175,1.0,0.0,1,10.294419727953207,-0.0174891880975,-0.5681241750717163,-0.0,-1.0,0.0,9.106493287334192,
65,11.13,0.21196,-0.0111106,0.338138,3598.89,0.442383,0.0,1.0,1.0,0.0,1,11.06748381634326,-0.0188173797,-1.3120152354240417,-0.0,-1.0,0.0,9.655061866016048,
66,11.8546,0.636769,-0.0142282,0.338668,3598.95,0.506348,0.0,0.7553288340568542,1.0,0.0,1,11.769068123292472,-0.020073868364000002,-0.24467116594314575,-0.0,-1.0,0.0,10.675592905145528,
67,12.5934,0.669029,-0.0179351,0.339522,3599.02,0.574219,0.0,-0.7237913608551025,1.0,0.0,1,12.478448718742115,-0.021378681774000003,-1.4791201949119568,-0.0,-1.0,0.0,11.01333397849453,
68,13.3798,0.26235,-0.0188802,0.34017,3599.09,0.646729,0.0,-1.0,1.0,0.0,1,13.251116229829378,-0.02275703283,-0.27620863914489746,-0.0,-1.0,0.0,12.145496605255909,
69,12.8902,0.0831228,-0.0188049,0.340522,3599.17,0.720215,0.0,0.060457952320575714,1.0,1.0,1,12.76672860548068,-0.021946983422,-1.0604579523205757,-0.0,-1.0,0.0,11.426644236362508,
70,12.752,0.11911,-0.019172,0.340824,3599.24,0.791016,0.0,1.0,1.0,0.0,1,12.627423290060745,-0.021730938240000004,-0.9395420476794243,-0.0,-1.0,0.0,11.323829737516919,
71,13.3417,0.398208,-0.0216134,0.341349,3599.31,0.863525,0.0,0.2852320373058319,1.0,0.0,1,13.194415382391345,-0.022770879766500003,-0.7147679626941681,-0.0,-1.0,0.0,11.957214113816596,
72,14.1561,0.102879,-0.0231627,0.341944,3599.39,0.94751,0.0,-1.0,1.0,0.0,1,13.988370631156164,-0.024202967292000006,-1.285232037305832,-0.0,-1.0,0.0,12.578598052672413,
73,14.8806,-0.366136,-0.020851,0.342112,3599.48,1.02832,0.0,-0.972412645816803,1.0,0.0,1,14.72223888695233,-0.025454159136,-0.02758735418319702,-0.0,-1.0,0.0,13.68850852156137,
74,15.5237,-0.411968,-0.0176061,0.341956,3599.56,1.11304,0.0,1.0,1.0,0.05453455448150635,1,15.384645237165326,-0.026542111786,-1.972412645816803,-0.0,-1.0,0.0,13.766379331634285,
75,16.2664,-0.600107,-0.0152534,0.341774,3599.65,1.20166,0.0,-0.8473177552223206,1.0,0.0,1,16.140453573642915,-0.027797162968000003,-1.8473177552223206,-0.0,-1.0,0.0,14.55846108410822,
76,17.0623,-0.545484,-0.0118564,0.341397,3599.74,1.29443,0.0,0.3094619810581207,1.0,0.0,1,16.95995439722413,-0.0291250901655,-1.1567797362804413,-0.0,-1.0,0.0,15.583795386174497,
77,17.7911,-0.0665827,-0.0115841,0.341304,3599.84,1.3916,0.0,1.0,1.0,0.0,1,17.68686167118024,-0.030360867972,-0.6905380189418793,-0.0,-1.0,0.0,16.449339397525677,
78,18.5414,0.042311,-0.0128611,0.341573,3599.94,1.49243,0.0,-0.010540708899497986,1.0,0.0,1,18.420638461353242,-0.031666208111,-1.010540708899498,-0.0,-1.0,0.0,17.08581004057239,
79,19.3094,0.31149,-0.014212,0.341942,3600.05,1.5979,0.0,0.3232669234275818,1.0,0.0,1,19.170241990011057,-0.033013474274000004,-0.3338076323270798,-0.0,-1.0,0.0,18.037086226038934,
80,19.9755,0.746331,-0.0183356,0.342752,3600.15,1.70703,0.0,0.39262065291404724,1.0,0.0,1,19.78902114239153,-0.03423321288,-0.06935372948646545,-0.0,-1.0,0.0,18.73398181066559,
81,20.6987,0.607377,-0.0221556,0.343814,3600.27,1.82007,0.0,-0.8263680338859558,1.0,0.0,1,20.464342715840345,-0.035582514209,-1.218988686800003,-0.0,-1.0,0.0,19.063063595591345,
82,20.8531,0.709561,-0.024649,0.344802,3600.38,1.93579,0.0,1.0,1.0,0.0,2,20.589787421430223,-0.035950952931,-1.8263680338859558,-0.0,-1.0,0.0,19.005926058333436,
83,20.8265,0.641779,-0.0281308,0.346013,3600.5,2.05151,0.0,0.12217355519533157,1.0,0.0,2,20.52536568267763,-0.036031198722500005,-0.8778264448046684,-0.0,-1.0,0.0,19.225986550513728,
84,20.7999,0.885476,-0.0314768,0.347231,3600.61,2.16699,0.0,1.0,1.0,0.0,2,20.462293603459244,-0.0361118503845,-0.8778264448046684,-0.0,-1.0,0.0,19.16283381963334,
85,21.3429,0.79309,-0.0360249,0.348745,3600.73,2.28369,0.0,-0.6714195013046265,1.0,0.0,2,20.944697389141176,-0.0372161483025,-1.6714195013046265,-0.0,-1.0,0.0,19.406055390447285,
86,21.9557,0.192401,-0.036711,0.349929,3600.85,2.40405,0.0,-0.8912712335586548,1.0,0.0,2,21.537989504937183,-0.0384146807265,-0.21985173225402832,-0.0,-1.0,0.0,20.433619304534474,
87,22.5047,-0.446443,-0.0338033,0.350501,3600.97,2.52759,0.0,-0.3495219945907593,1.0,0.0,2,22.11154945083081,-0.0394395992735,-0.5417492389678955,-0.0,-1.0,0.0,20.909585079866943,
88,22.9979,-0.999888,-0.0284446,0.350466,3601.1,2.65405,0.0,-0.4784216284751892,1.0,0.0,2,22.661557953174015,-0.040299910107,-0.12889963388442993,-0.0,-1.0,0.0,21.582588152901685,
89,23.6314,-0.939452,-0.0231712,0.350056,3601.23,2.78394,0.0,-0.15007522702217102,1.0,0.0,2,23.35129693203024,-0.041361566791999996,-0.3283464014530182,-0.0,-1.0,0.0,22.211431444802336,
90,24.3105,-0.403595,-0.0215223,0.349934,3601.36,2.91724,0.0,0.5485635995864868,1.0,0.0,2,24.04328105038601,-0.04253535253500001,-0.6986388266086578,-0.0,-1.0,0.0,22.79115404986841,
91,24.912,0.215714,-0.0233529,0.350381,3601.5,3.0542,0.0,1.0,1.0,0.0,2,24.614350046400872,-0.04364345736,-0.4514364004135132,-0.0,-1.0,0.0,23.435275668916816,
92,25.408,0.656911,-0.0275095,0.351435,3601.64,3.19385,0.0,-1.0,1.0,0.0,2,25.048949957201305,-0.044646302400000004,-2.0,-0.0,-1.0,0.0,23.404303654801303,
93,25.9829,0.982494,-0.0322283,0.352881,3601.78,3.33667,0.0,1.0,1.0,0.0,2,25.550787553579095,-0.045844358674500006,-2.0,-0.0,-1.0,0.0,23.904943194904593,
94,26.5259,1.08176,-0.038348,0.354764,3601.93,3.48242,0.0,-1.0,1.0,0.0,2,25.997915346900147,-0.04705217193800001,-2.0,-0.0,-1.0,0.0,24.350863174962146,
95,27.1636,0.550005,-0.0408428,0.356506,3602.08,3.63135,0.0,-0.8506203293800354,1.0,0.0,2,26.5863823530277,-0.048419931907999994,-0.1493796706199646,-0.0,-1.0,0.0,25.493148519933712,
96,27.6917,-0.0934692,-0.0394614,0.357714,3602.23,3.78369,0.0,-0.2481658160686493,1.0,0.0,2,27.12390717807937,-0.049528543869,-0.6024545133113861,-0.2039456355561846,-1.0,0.0,25.863050434883526,
97,28.278,-0.736284,-0.0345729,0.358331,3602.4,3.95483,0.0,-0.6253808736801147,1.0,0.0,2,27.772372685057558,-0.050664420089999995,-0.37721505761146545,-0.7410197734028898,-1.0,0.0,26.497390781673683,
98,28.7745,-1.10385,-0.0275634,0.358245,3602.56,4.11353,0.0,0.7811323404312134,1.0,0.0,2,28.367058793485544,-0.0515416037625,-1.4065132141113281,-1.144828992186678,-1.0,0.0,26.721838876661643,
99,29.4274,-0.761592,-0.0232394,0.358063,3602.72,4.27539,0.0,-0.09832756966352463,1.0,0.0,2,29.07754715164419,-0.052684315631,-0.879459910094738,-1.736974217791449,-1.0,0.0,27.500478730316047,
100,30.0029,-0.226328,-0.0224412,0.358228,3602.89,4.44067,0.0,1.0,1.0,0.0,2,29.65872319112739,-0.053739394306,-1.0983275696635246,-2.305480625625062,-1.0,0.0,27.929663432078573,
101,30.591,-0.0426037,-0.0238422,0.358847,3603.06,4.60913,0.0,-0.8076850175857544,1.0,0.0,2,30.217661856418815,-0.054887442885000005,-1.8076850175857544,-2.9254430744653206,-1.0,0.0,28.18165244708829,
102,31.1547,0.165392,-0.024411,0.359534,3603.23,4.78076,0.0,0.6619444489479065,1.0,0.0,2,30.765197039894648,-0.056005869549,-1.4696294665336609,-3.511455617330295,-1.0,0.0,28.741583987786004,
103,31.7488,0.170384,-0.0263637,0.360509,3603.4,4.95557,0.0,-0.2721710503101349,1.0,0.0,2,31.319307781132373,-0.057228640696000005,-0.9341154992580414,-4.1522436930982245,-1.0,0.0,29.359007936694226,
104,32.3104,0.279348,-0.027077,0.36144,3603.58,5.13354,0.0,1.0,1.0,0.0,2,31.861175413222796,-0.058391354879999996,-1.2721710503101349,-4.743236925066082,-1.0,0.0,29.70964720448984,
105,32.7975,0.240963,-0.0290669,0.362605,3603.76,5.31445,0.0,-0.24466434121131897,0.7562298774719238,0.0,2,32.307052214252714,-0.0594626874375,-1.244664341211319,-5.281392717173816,-1.0,0.0,30.081981316875744,
106,33.3819,0.321568,-0.0297683,0.363692,3603.95,5.49829,0.0,1.0,1.0,0.0,2,32.870322551000406,-0.06070364987400001,-1.244664341211319,-5.898363109708754,-1.0,0.0,30.551465132306696,
107,33.9457,0.259055,-0.0319231,0.364997,3604.13,5.6853,0.0,-0.8474337458610535,1.0,0.0,2,33.38667073886642,-0.0619503933145,-1.8474337458610535,-6.518151804800347,-1.0,0.0,30.792767451073555,
108,34.4232,0.332183,-0.0326956,0.366217,3604.32,5.87524,0.0,0.4669165015220642,0.7436075210571289,0.0,2,33.84215906776587,-0.06303180517200001,-1.3143502473831177,-7.031928397535101,-1.0,0.0,31.330032928748672,
109,34.9953,0.448108,-0.0354632,0.367704,3604.52,6.06812,0.0,0.11414939910173416,1.0,0.0,2,34.35290398280341,-0.06433955895599999,-0.35276710242033005,-7.671534520110519,-1.0,0.0,32.03200411510473,
110,35.5747,0.0852044,-0.0364855,0.369161,3604.71,6.26416,0.0,-0.7636463046073914,1.0,0.0,2,34.902187871924454,-0.0656639591335,-0.8777957037091255,-8.295397956142644,-1.0,0.0,32.328875508256814,
111,36.1092,-0.469812,-0.0333226,0.37013,3604.91,6.46313,0.0,-1.0,1.0,0.0,2,35.48763922571437,-0.06682549098000001,-0.23635369539260864,-8.810637400478392,-1.0,0.0,33.02831201604482,
112,36.5935,-0.868637,-0.0270384,0.370488,3605.11,6.66528,0.0,1.0,1.0,0.0,2,36.08546994857819,-0.06778726314,-2.0,-9.221108069443403,-1.0,0.0,33.034516475021675,
113,37.1651,-1.10158,-0.020088,0.370387,3605.32,6.87036,0.0,-0.33886921405792236,1.0,0.0,2,36.78434051799507,-0.06882734946850001,-1.3388692140579224,-9.697233683156242,-1.0,0.0,33.85926735183576,
114,37.7657,-0.844405,-0.0139797,0.370031,3605.53,7.07886,0.0,0.887900710105896,1.0,0.0,2,37.498041766747185,-0.06987239868350001,-1.2267699241638184,-10.204910461236786,-1.0,0.0,34.529401821629016,
115,38.3626,-0.246173,-0.0129517,0.370011,3605.74,7.29053,0.0,0.3009035587310791,1.0,0.0,2,38.110958950696144,-0.070972919943,-0.5869971513748169,-10.782850907595261,-1.0,0.0,35.24645924920141,
116,38.8556,0.365105,-0.0162008,0.370599,3605.95,7.50513,0.0,0.6428679823875427,1.0,0.0,2,38.535768842039936,-0.07199923252200001,-0.3419644236564636,-11.327144903500312,-1.0,0.0,35.66210854689595,
117,39.3127,0.896251,-0.0228146,0.371902,3606.17,7.72217,0.0,0.9929277300834656,1.0,0.0,2,38.85405633610663,-0.073102358777,-0.35005974769592285,-11.895076470598333,-1.0,0.0,35.89167458243111,
118,39.7154,1.33428,-0.0324453,0.373948,3606.39,7.94165,0.0,-0.703156590461731,1.0,0.0,2,39.05032168324122,-0.074257471996,-1.6960843205451965,-12.462028832381122,-1.0,0.0,35.5979345902245,
119,40.0854,1.71869,-0.0442193,0.376769,3606.61,8.16284,0.0,0.9086366891860962,1.0,0.0,2,39.16023059884312,-0.075514680363,-1.6117932796478271,-13.036537547024274,-1.0,0.0,35.64569730253213,
120,40.1424,2.07595,-0.0577596,0.380409,3606.83,8.38525,0.0,-1.0,1.0,0.0,3,38.916797666159205,-0.076352651208,-1.9086366891860962,-13.33237500933653,-1.0,0.0,35.2679977567949,
121,40.1418,1.86832,-0.0702904,0.384649,3607.05,8.60718,0.0,-0.5032234787940979,1.0,0.0,3,38.63304556673197,-0.07720251614100002,-0.4967765212059021,-13.565145583012153,-1.0,0.0,35.37203825677738,
122,40.1667,1.17939,-0.0774215,0.388789,3607.28,8.8291,0.0,-1.0,1.0,0.0,3,38.493048542511595,-0.0780818556315,-0.4967765212059021,-13.75342152117424,-1.0,0.0,35.20292050234218,
123,40.5688,0.422185,-0.0787118,0.392419,3607.5,9.05225,0.0,-0.8741271495819092,1.0,0.0,3,38.84821841907846,-0.07959983963600001,-0.12587285041809082,-14.238245885055896,-1.0,0.0,35.59511984155864,
124,40.9402,-0.229851,-0.0754822,0.395389,3607.73,9.27808,0.0,-0.289498895406723,1.0,0.0,3,39.279964334333485,-0.08093652368899999,-0.5846282541751862,-14.624334063268979,-1.0,0.0,35.82998922490158,
