step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
96,27.6127,1.53275,0.035041,0.304175,3602.05,3.59912,0.0,0.2898971438407898,1.0,0.0,2,27.112059996929254,-0.0419954651125,-0.7101028561592102,-0.0,-1.0,0.0,25.857033674968992,
97,28.3004,1.25622,0.0266415,0.304772,3602.22,3.77026,0.0,-0.13063722848892212,1.0,0.0,2,27.913419253571206,-0.04312584754399999,-0.4205343723297119,-0.0,-1.0,0.0,26.74413309432829,
98,28.9005,1.26942,0.0215823,0.30522,3602.38,3.92944,0.0,1.0,1.0,0.0,2,28.581923977450487,-0.04410505305,-1.1306372284889221,-0.0,-1.0,0.0,27.19862775585381,
99,29.3681,1.64646,0.0135905,0.306096,3602.54,4.09155,0.0,0.5841941833496094,1.0,0.0,2,29.16583043459694,-0.04494728968799999,-0.4158058166503906,-0.0,-1.0,0.0,27.996141399913824,
100,29.9782,1.53562,0.00503176,0.307375,3602.7,4.25659,0.0,-0.2449825257062912,1.0,0.0,2,29.902399262088146,-0.046072746125,-0.8291767090559006,-0.0,-1.0,0.0,28.60757350324638,
101,30.5481,1.54381,-0.00187523,0.308695,3602.87,4.42505,0.0,0.4268718361854553,1.0,0.0,2,30.51940394901428,-0.0471502286475,-0.6718543618917465,-0.0,-1.0,0.0,29.270697411799254,
102,31.0266,1.22333,-0.00813133,0.31016,3603.04,4.59619,0.0,-1.0,1.0,0.07351672649383545,2,30.89943191747753,-0.048116051279999995,-1.4268718361854553,-0.0,-1.0,0.0,29.42325431534189,
103,31.5532,0.985783,-0.011875,0.311423,3603.22,4.77002,0.0,0.194757878780365,1.0,0.0,2,31.363632557148453,-0.049131961018000006,-1.194757878780365,-0.0,-1.0,0.0,29.956073232496344,
104,32.1685,0.526846,-0.0141128,0.312526,3603.39,4.94702,0.0,-1.0,1.0,0.0,2,31.9383102666485,-0.050267463155000004,-1.194757878780365,-0.0,-1.0,0.0,30.52961543985939,
105,32.694,-0.117054,-0.0124772,0.313099,3603.57,5.12744,0.0,-0.374310165643692,1.0,0.0,2,32.487495627340934,-0.051182293530000006,-0.625689834356308,-0.0,-1.0,0.0,31.248606383504047,
106,33.1974,-0.703229,-0.00754577,0.313007,3603.76,5.31055,0.0,-1.0,1.0,0.0,2,33.07120611309101,-0.051955092909,-0.625689834356308,-0.0,-1.0,0.0,31.83154406987512,
107,33.6206,-1.24142,0.000475105,0.312207,3603.94,5.49634,0.0,-1.0,1.0,0.0,2,33.61260954821808,-0.052482933321000014,-0.0,-0.0,-1.0,0.0,32.56012661489708,
108,33.9673,-1.69409,0.0108072,0.310661,3604.13,5.68433,0.0,0.31585028767585754,1.0,0.0,2,33.78177427477937,-0.052761576926500006,-1.3158502876758575,-0.0,-1.0,0.0,32.334257611550115,
109,34.451,-1.71794,0.0218775,0.308509,3604.32,5.87402,0.0,0.16974622011184692,1.0,0.0,2,34.06593495852654,-0.053142217795,-0.14610406756401062,-0.0,-1.0,0.0,32.96896152046234,
110,35.0292,-1.81708,0.0316574,0.306075,3604.51,6.06689,0.0,-0.8507741093635559,1.0,0.0,2,34.45727440276323,-0.05360781195000001,-1.0205203294754028,-0.0,-1.0,0.0,33.09751049197061,
111,35.5827,-1.80004,0.042814,0.303139,3604.71,6.2627,0.0,0.995559811592102,1.0,0.0,2,34.78860657987778,-0.05393252047650001,-1.846333920955658,-0.0,-1.0,0.0,33.18077388311458,
112,36.1696,-1.86148,0.0526916,0.299919,3604.91,6.46143,0.0,-0.5406139492988586,1.0,0.0,2,35.166924730464565,-0.054239751312,-1.5361737608909607,-0.0,-1.0,0.0,33.65183285088528,
113,36.7657,-1.63822,0.0626709,0.29631,3605.11,6.66333,0.0,0.8528356552124023,1.0,0.0,2,35.54220663099176,-0.054470222835000005,-1.393449604511261,-0.0,-1.0,0.0,34.06970152680338,
114,37.4201,-0.988967,0.0676576,0.29287,3605.32,6.86865,0.0,0.6577345132827759,1.0,0.0,2,36.069574930333076,-0.054796123435,-0.19510114192962646,-0.0,-1.0,0.0,34.95624846431919,
115,37.9553,-0.287323,0.0678293,0.289935,3605.52,7.07764,0.0,1.0,1.0,0.004041552543640137,2,36.58176695097992,-0.0550228495275,-0.3422654867172241,-0.0,-1.0,0.0,35.424064455437254,
116,38.4416,0.341688,0.0642044,0.287648,3605.74,7.28955,0.0,1.0,1.0,0.0,2,37.12918287144592,-0.05528824678400001,-0.0,-0.0,-1.0,0.0,36.07389462466192,
117,38.8526,0.890453,0.0572826,0.28605,3605.95,7.50439,0.0,1.0,1.0,0.0,2,37.67669347543164,-0.05556893115000001,-0.0,-0.0,-1.0,0.0,36.62112454428164,
118,39.184,1.35156,0.0478603,0.285194,3606.17,7.72119,0.0,0.6127274632453918,1.0,0.0,2,38.201809904921795,-0.055875208479999994,-0.38727253675460815,-0.0,-1.0,0.0,37.02975293541541,
119,39.5823,1.65973,0.0365326,0.285049,3606.39,7.94019,0.0,0.5259560346603394,1.0,0.0,2,38.833027708729055,-0.0564144751635,-0.08677142858505249,-0.0,-1.0,0.0,37.75058180499004,
120,40.1213,1.47352,0.0256521,0.285402,3606.61,8.16187,0.0,-0.4603094160556793,1.0,0.0,2,39.593558844720306,-0.057253496312999995,-0.9862654507160187,-0.0,-1.0,0.0,38.2404257131925,
121,40.282,1.54882,0.0174634,0.285912,3606.83,8.38574,0.0,1.0,1.0,0.0,3,39.92414528670791,-0.05758553591999999,-1.4603094160556793,-0.0,-1.0,0.0,38.42846692597121,
122,40.2536,1.48813,0.00839108,0.286879,3607.06,8.60962,0.0,-0.3392244279384613,1.0,0.0,3,40.083299268755056,-0.057739562572,-1.3392244279384613,-0.0,-1.0,0.0,38.623792377801514,
123,40.266,0.882969,0.00319546,0.287752,3607.28,8.83325,0.0,-0.02739158272743225,1.0,0.0,3,40.20146033613004,-0.05793311016,-0.31183284521102905,-0.0,-1.0,0.0,39.04997737240673,
124,40.6675,0.214398,0.00291985,0.288131,3607.51,9.05811,0.0,-0.38212740421295166,1.0,0.0,3,40.607955228673724,-0.0585878372125,-0.3547358214855194,-0.0,-1.0,0.0,39.44294664501557,
125,41.1287,-0.318867,0.00667494,0.287872,3607.73,9.2854,0.0,-0.23096659779548645,1.0,0.0,3,40.990518979324584,-0.05919900563200001,-0.1511608064174652,-0.0,-1.0,0.0,39.88597173176734,
