step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.615127682685852,1.0,0.6612823605537415,1,-0.009092603003111566,1.522224058775e-05,-0.6428927183151245,-0.0,-1.0,0.0,-1.201945196257061,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9306814670562744,1.0,0.8735918998718262,1,-0.009092603003111566,1.522224058775e-05,-0.31555378437042236,-0.0,-1.0,0.0,-1.1037435160736506,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24516057968139648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6855208873748779,-0.0,-1.0,0.0,-1.2147336469749872,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03071516752243042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21444541215896606,-0.0,-1.0,0.0,-1.0734110044102136,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9692848324775696,-0.0,-1.0,0.0,-1.2998628305057947,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6491974592208862,1.0,0.4442180395126343,1,-0.009092603003111566,1.522224058775e-05,-0.35080254077911377,-0.0,-1.0,0.0,-1.1143181429962579,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35080254077911377,-0.0,-1.0,0.0,-1.1143181429962579,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38567060232162476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6143293976783752,-0.0,-1.0,0.0,-1.1933762000660364,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4047245979309082,1.0,0.0828852653503418,1,-0.009092603003111566,1.522224058775e-05,-0.019053995609283447,-0.0,-1.0,0.0,-1.014793579445309,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4081727862358093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003448188304901123,-0.0,-1.0,0.0,-1.0101118372539941,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5918272137641907,-0.0,-1.0,0.0,-1.186625544891781,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8958664536476135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10413354635238647,-0.0,-1.0,0.0,-1.0403174446682397,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2364354133605957,1.0,0.691565990447998,1,-0.009092603003111566,1.522224058775e-05,-1.1323018670082092,-0.0,-1.0,0.0,-1.3487679408649864,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2364354133605957,-0.0,-1.0,0.0,-1.3800080047707026,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9767292141914368,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31566834449768066,0.7433584928512573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6843316555023193,-0.0,-1.0,0.0,-1.2143768774132195,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2488766312599182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06679171323776245,-0.0,-1.0,0.0,-1.0291148947338526,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7511233687400818,-0.0,-1.0,0.0,-1.2344143913845484,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3077666163444519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6922333836555481,-0.0,-1.0,0.0,-1.2167473958591883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6922333836555481,-0.0,-1.0,0.0,-1.2167473958591883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5267595648765564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4732404351234436,-0.0,-1.0,0.0,-1.151049511299557,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6951059103012085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4732404351234436,-0.0,-1.0,0.0,-1.151049511299557,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8909957408905029,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10900425910949707,-0.0,-1.0,0.0,-1.041778658495373,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10900425910949707,-0.0,-1.0,0.0,-1.041778658495373,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6780340671539307,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32196593284606934,-0.0,-1.0,0.0,-1.1056671606163446,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7505009770393372,0.1518537998199463,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0724669098854065,-0.0,-1.0,0.0,-1.0308174537281458,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5189552307128906,0.8709025382995605,1,-0.009092603003111566,1.522224058775e-05,-0.24949902296066284,-0.0,-1.0,0.0,-1.0839270876507228,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9240175485610962,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07598245143890381,-0.0,-1.0,0.0,-1.031872116194195,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07598245143890381,-0.0,-1.0,0.0,-1.031872116194195,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923423,0.00896901,0.333455,3598.45,0.0,0.0,0.20876511931419373,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.2087651193141937,-0.0,-1.0,0.0,-1.3520658530329905,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,-0.08049742877483368,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.2892625480890274,-0.0,-1.0,0.0,-1.2736087502578721,
52,0.666504,-0.0385471,0.00924891,0.333429,3598.45,0.00146484,0.0,-0.5505666732788086,1.0,0.0,1,0.6633933192364374,-0.00111115881108,-0.4700692445039749,-0.0,-1.0,0.0,-0.4787386129258351,
53,1.52233,-0.0501064,0.00950735,0.333378,3598.45,0.00756836,0.0,0.42876484990119934,1.0,0.0,1,1.515024645995896,-0.0025375566537000002,-0.9793315231800079,-0.0,-1.0,0.0,0.21868763238819366,
54,2.21291,0.0225576,0.00953453,0.333347,3598.47,0.0180664,0.0,0.09226065874099731,1.0,0.0,1,2.2022600474133047,-0.00368833454885,-0.336504191160202,-0.0,-1.0,0.0,1.0976204555163944,
55,3.03172,0.140838,0.00903815,0.3334,3598.48,0.032959,0.0,0.758021354675293,1.0,0.0,1,3.017895789504945,-0.005053877239999999,-0.6657606959342957,-0.0,-1.0,0.0,1.8131137034846567,
56,3.90675,0.110805,0.00842398,0.333506,3598.5,0.0524902,0.0,-0.336018830537796,1.0,0.0,1,3.890156385298309,-0.006514622827500001,-1.094040185213089,-0.0,-1.0,0.0,2.5554297069068825,
57,4.69082,0.234125,0.00776451,0.333615,3598.52,0.0769043,0.0,0.6586392521858215,1.0,0.0,1,4.672467825116922,-0.007824639571500001,-0.9946580827236176,-0.0,-1.0,0.0,3.3662457607283365,
58,5.51495,0.172311,0.00691193,0.333797,3598.55,0.105469,0.0,-0.8275072574615479,1.0,0.0,1,5.495758940356371,-0.00920436882575,-1.4861465096473694,-0.0,-1.0,0.0,4.04071061863641,
59,6.28596,-0.121866,0.00724762,0.333783,3598.59,0.138428,0.0,-0.42087215185165405,1.0,0.0,1,6.263015980998363,-0.0104907329334,-0.4066351056098938,-0.0,-1.0,0.0,5.1305347163819945,
60,7.09204,-0.475941,0.00942534,0.333403,3598.63,0.179443,0.0,-0.7819452285766602,1.0,0.0,1,7.058303035141853,-0.0118225370606,-0.3610730767250061,-0.0,-1.0,0.0,5.938158575063752,
61,7.89969,-0.437336,0.0118844,0.332875,3598.67,0.221436,0.0,-0.1967252790927887,1.0,0.0,1,7.852191701622731,-0.013148046543749998,-0.5852199494838715,-0.0,-1.0,0.0,6.663477670233819,
62,6.99366,-0.285821,0.0130693,0.332472,3598.71,0.263184,0.0,1.0,0.0,0.5239425897598267,1,6.947362907528542,-0.0116259806376,-1.1967252790927887,-0.0,-1.0,0.0,5.576719343163106,
63,7.07266,-0.268853,0.0139276,0.332156,3598.75,0.30127,0.0,-0.8110905885696411,1.0,0.0,1,7.022723043316818,-0.0117461322748,-1.8110905885696411,-0.0,-1.0,0.0,5.4676497344711255,
64,7.70851,-0.503182,0.0162904,0.33169,3598.79,0.342529,0.0,-0.7151499390602112,1.0,0.0,1,7.644702612846834,-0.0127841784095,-0.09594064950942993,-0.0,-1.0,0.0,6.603136239584505,
65,8.358,-0.845856,0.0208971,0.330913,3598.83,0.387451,0.0,-1.0,1.0,0.0,1,8.2688525188549,-0.013828854270000001,-0.2848500609397888,-0.0,-1.0,0.0,7.169568646302961,
66,9.14212,-0.876277,0.026014,0.329882,3598.88,0.436279,0.0,0.26628199219703674,1.0,0.0,1,9.020128665762277,-0.015079104149200002,-1.2662819921970367,-0.0,-1.0,0.0,7.625164963953967,
67,9.98179,-0.636996,0.0289842,0.328926,3598.94,0.489502,0.0,-0.2611164152622223,1.0,0.0,1,9.832960677535928,-0.0164163512877,-0.527398407459259,-0.0,-1.0,0.0,8.65832480401045,
68,10.7585,-0.769118,0.0318429,0.328026,3598.99,0.547363,0.0,-0.8881139159202576,1.0,0.0,1,10.581784087261237,-0.017645338604999998,-0.6269975006580353,-0.0,-1.0,0.0,9.376039498458827,
69,11.5747,-0.700351,0.0353915,0.32695,3599.06,0.609375,0.0,0.8853855729103088,1.0,0.0,1,11.36267152208753,-0.018921740825,-1.7734994888305664,-0.0,-1.0,0.0,9.81169993461336,
70,12.3424,-0.811906,0.0385491,0.325873,3599.12,0.675781,0.0,-0.5059323906898499,1.0,0.0,1,12.095395237542649,-0.020110274576,-1.3913179636001587,-0.0,-1.0,0.0,10.657889573886601,
71,13.1559,-0.62101,0.0416786,0.324704,3599.19,0.746582,0.0,0.07421897351741791,1.0,0.0,1,12.870394679891154,-0.021358866768,-0.5801513642072678,-0.0,-1.0,0.0,11.674990403860972,
72,14.0103,-0.117994,0.0419051,0.32376,3599.28,0.829834,0.0,0.1732306182384491,1.0,0.0,1,13.704534890353548,-0.02267987364,-0.09901164472103119,-0.0,-1.0,0.0,12.652151523297238,
73,14.7885,-0.157381,0.0412084,0.323137,3599.36,0.909912,0.0,-0.6093131303787231,1.0,0.0,1,14.471326381792814,-0.023893557622500002,-0.7825437486171722,-0.0,-1.0,0.0,13.212669699585161,
74,14.9878,-0.194514,0.0421087,0.322379,3599.44,0.99292,0.0,-0.09420604258775711,1.0,0.24293768405914307,1,14.65904906966629,-0.024158759881000004,-0.515107087790966,-0.0,-1.0,0.0,13.480358183447999,
75,15.5022,0.130919,0.041711,0.32173,3599.52,1.07739,0.0,0.7595103979110718,1.0,0.0,1,15.16550414113232,-0.02493761403,-0.8537164404988289,-0.0,-1.0,0.0,13.884451594952672,
76,16.1791,0.457376,0.038912,0.321451,3599.61,1.16553,0.0,0.25892022252082825,1.0,0.0,1,15.852151665485286,-0.0260039393705,-0.5005901753902435,-0.0,-1.0,0.0,14.675970673497712,
77,16.9101,0.206898,0.0373394,0.321209,3599.7,1.25757,0.0,-0.5421911478042603,1.0,0.0,1,16.58267994071052,-0.027158381554500004,-0.8011113703250885,-0.0,-1.0,0.0,15.315188148058493,
78,17.5807,-0.34278,0.0392162,0.320523,3599.8,1.35352,0.0,-1.0,1.0,0.0,1,17.222547190955563,-0.028175093530500003,-0.45780885219573975,-0.0,-1.0,0.0,16.057029441766343,
79,18.2741,-0.466066,0.0425293,0.319385,3599.9,1.45313,0.0,0.056109100580215454,1.0,0.0,1,17.869100723323953,-0.0291823671425,-1.0561091005802155,-0.0,-1.0,0.0,16.52308562600739,
80,18.9936,-0.434554,0.0443618,0.318236,3600.0,1.55664,0.0,-0.15268969535827637,1.0,0.0,1,18.553756680788137,-0.030222236448000005,-0.20879879593849182,-0.0,-1.0,0.0,17.46089480555859,
81,19.7563,-0.103911,0.0449211,0.317164,3600.11,1.66431,0.0,1.0,1.0,0.0,1,19.292782038847562,-0.031329935666,-1.1526896953582764,-0.0,-1.0,0.0,17.91564519457408,
82,20.5323,-0.110569,0.0440208,0.316305,3600.22,1.77637,0.0,-0.9061636924743652,1.0,0.0,1,20.060630959093128,-0.0324723457575,-1.9061636924743652,-0.0,-1.0,0.0,18.456309505593318,
83,20.7241,-0.178728,0.0448853,0.315298,3600.34,1.89111,0.0,-0.05851978808641434,1.0,0.0,2,20.238279619294822,-0.032671336409,-0.8476439043879509,-0.0,-1.0,0.0,18.95131511156944,
84,20.6803,0.214514,0.0443513,0.31443,3600.45,2.0061,0.0,0.23701149225234985,1.0,0.0,2,20.201515105273145,-0.032512533644999994,-0.2955312803387642,-0.0,-1.0,0.0,19.080343187526516,
85,20.6816,0.373315,0.0423338,0.313915,3600.57,2.12085,0.0,0.12833410501480103,1.0,0.0,2,20.22543588255039,-0.03246132232,-0.10867738723754883,-0.0,-1.0,0.0,19.160371344059126,
86,21.2087,-0.00584453,0.0421736,0.313294,3600.68,2.23706,0.0,-0.45936641097068787,1.0,0.0,2,20.7427507114888,-0.033222792289,-0.5877005159854889,-0.0,-1.0,0.0,19.533217764404153,
87,21.8019,0.00589757,0.0434181,0.312358,3600.8,2.35645,0.0,0.679955244064331,1.0,0.0,2,21.30820365860223,-0.034049989401,-1.139321655035019,-0.0,-1.0,0.0,19.932357172690725,
88,22.4103,-0.143584,0.0434677,0.311473,3600.93,2.47925,0.0,-0.629993736743927,1.0,0.0,2,21.90222313015854,-0.0349010168595,-1.309948980808258,-0.0,-1.0,0.0,20.47433741905656,
89,23.0672,-0.0769431,0.0446889,0.310367,3601.05,2.60571,0.0,0.1729733645915985,1.0,0.0,2,22.528917750619694,-0.035796488312,-0.8029671013355255,-0.0,-1.0,0.0,21.25223113190704,
90,23.6861,0.418511,0.0425279,0.309594,3601.18,2.7356,0.0,0.29575225710868835,1.0,0.0,2,23.161175386035012,-0.036665372216999996,-0.12277889251708984,-0.0,-1.0,0.0,22.087676346062885,
91,24.3468,0.362541,0.0398199,0.309108,3601.32,2.86914,0.0,-0.838505744934082,1.0,0.0,2,23.842884632616972,-0.037628953272,-1.1342580020427704,-0.0,-1.0,0.0,22.46497827873214,
92,24.8401,-0.175687,0.0406038,0.308274,3601.45,3.00586,0.0,-1.0,0.7287042140960693,0.0,2,24.315463600288783,-0.038287784937000004,-0.16149425506591797,-0.0,-1.0,0.0,23.228727538832008,
93,25.4113,-0.412742,0.0435206,0.306943,3601.59,3.14526,0.0,0.7486352324485779,1.0,0.0,2,24.834455781704143,-0.03899910327950001,-1.7486352324485779,-0.0,-1.0,0.0,23.27086610869007,
94,26.0609,0.0301851,0.0436227,0.305717,3601.74,3.28833,0.0,0.3081013262271881,1.0,0.0,2,25.467864618847308,-0.0398363008265,-0.44053390622138977,-0.0,-1.0,0.0,24.29586814615439,
95,26.5451,0.631066,0.0401217,0.305014,3601.88,3.43457,0.0,0.8018757700920105,1.0,0.0,2,25.991362956999005,-0.040483135657,-0.4937744438648224,-0.0,-1.0,0.0,24.80274748818256,
96,27.0577,1.0571,0.0339829,0.30492,3602.03,3.58374,0.0,0.37471628189086914,1.0,0.0,2,26.582416807858213,-0.041252169420000005,-0.42715948820114136,-0.0,-1.0,0.0,25.413016791977867,
97,27.726,0.762598,0.0286762,0.305031,3602.2,3.75146,0.0,-0.5182362198829651,1.0,0.0,2,27.31711721876235,-0.04228644753,-0.8929525017738342,-0.0,-1.0,0.0,26.006945020700197,
98,28.3177,0.138938,0.0286047,0.30469,3602.35,3.90723,0.0,-0.36517611145973206,1.0,0.0,2,27.901161183108993,-0.04314060006500001,-0.15306010842323303,-0.0,-1.0,0.0,26.81210255051702,
99,28.7974,-0.521666,0.032231,0.303688,3602.51,4.06592,0.0,-0.5205449461936951,1.0,0.0,2,28.31843923486075,-0.043727124056,-0.155368834733963,-0.0,-1.0,0.0,27.22810146038456,
100,29.2742,-1.09737,0.0388204,0.301965,3602.67,4.22705,0.0,-1.0,1.0,0.0,2,28.684068949115822,-0.044198919015,-0.47945505380630493,-0.0,-1.0,0.0,27.49603351395893,
101,29.7,-1.58582,0.0481932,0.29952,3602.84,4.39063,0.0,-0.6473290920257568,1.0,0.0,2,28.950124276299192,-0.04447872,-0.35267090797424316,-0.0,-1.0,0.0,27.799844283906918,
102,30.2935,-1.59203,0.0580761,0.29651,3603.0,4.5564,0.0,1.0,1.0,0.0,2,29.363257135728634,-0.044911628425,-1.6473290920257568,-0.0,-1.0,0.0,27.824146779695905,
103,30.948,-1.03133,0.0636842,0.293573,3603.17,4.72607,0.0,1.0,1.0,0.0,2,29.900480321373436,-0.04542748602,-0.0,-0.0,-1.0,0.0,28.855052835353437,
104,31.5377,-0.34518,0.0643522,0.291107,3603.35,4.89917,0.0,0.9297170639038086,1.0,0.0,2,30.458360536483937,-0.045904226169500004,-0.0702829360961914,-0.0,-1.0,0.0,29.391371429485577,
105,32.0324,0.305226,0.061341,0.289262,3603.52,5.07568,0.0,0.3769459128379822,1.0,0.0,2,30.99032071909664,-0.04632878044400001,-0.5527711510658264,-0.0,-1.0,0.0,29.778160593332892,
106,32.6094,0.471252,0.0569546,0.287935,3603.7,5.25513,0.0,-0.18147096037864685,1.0,0.0,2,31.62839898133879,-0.046946937944999996,-0.558416873216629,-0.0,-1.0,0.0,30.413926981428805,
107,33.1737,0.674168,0.0536215,0.28672,3603.89,5.43799,0.0,0.47185495495796204,1.0,0.0,2,32.23703420970776,-0.04755781631999999,-0.6533259153366089,-0.0,-1.0,0.0,30.993478618786774,
108,33.6866,1.124,0.0473897,0.285995,3604.07,5.62378,0.0,0.5174100399017334,1.0,0.0,2,32.85088046673971,-0.048170995835,-0.04555508494377136,-0.0,-1.0,0.0,31.789042945421578,
109,33.3159,1.15265,0.0406353,0.285727,3604.26,5.81055,0.0,-0.1473311483860016,1.0,0.63519287109375,2,32.61168319298785,-0.0475962607965,-0.664741188287735,-0.0,-1.0,0.0,31.36466457570502,
110,33.0756,1.00379,0.0361454,0.285525,3604.44,5.99487,0.0,0.28427326679229736,1.0,0.0,2,32.456360640725215,-0.04721955344999999,-0.43160441517829895,-0.0,-1.0,0.0,31.279659762721728,
111,33.431,0.644228,0.032705,0.285267,3604.63,6.1792,0.0,-0.8060629963874817,1.0,0.0,2,32.8665394339552,-0.047683805385,-1.090336263179779,-0.0,-1.0,0.0,31.491754749616263,
112,34.0035,-0.000542169,0.0338203,0.284511,3604.81,6.3667,0.0,-0.3341434597969055,1.0,0.0,2,33.40916036052409,-0.048371848942500004,-0.47191953659057617,-0.0,-1.0,0.0,32.21921265060442,
113,34.2875,-0.606872,0.0387689,0.283063,3605.0,6.55664,0.0,-0.9476760029792786,1.0,0.12899494171142578,2,33.59725785231524,-0.04852761306250001,-0.613532543182373,-0.0,-1.0,0.0,32.36467047629803,
114,34.5535,-1.06407,0.0457222,0.280918,3605.19,6.74731,0.0,-0.25943267345428467,1.0,0.0,2,33.727733087632025,-0.048533500565,-0.6882433295249939,-0.0,-1.0,0.0,32.472726588209525,
115,35.1856,-0.787952,0.0515529,0.278444,3605.39,6.94067,0.0,0.05293995141983032,1.0,0.0,2,34.232295769137856,-0.04898609603200001,-0.312372624874115,-0.0,-1.0,0.0,33.08959788564362,
116,35.7665,-0.18927,0.0524227,0.276291,3605.58,7.1377,0.0,0.7552202939987183,1.0,0.0,2,34.78030667126475,-0.049409810257500006,-0.7022803425788879,-0.0,-1.0,0.0,33.52021275823358,
117,36.2889,0.404456,0.0491673,0.274717,3605.78,7.33765,0.0,0.5284363627433777,1.0,0.0,2,35.353291793848115,-0.049845888706499995,-0.22678393125534058,-0.0,-1.0,0.0,34.235410725765014,
118,36.778,0.77218,0.0432879,0.273741,3605.99,7.54077,0.0,0.0916174054145813,1.0,0.0,2,35.9477746812483,-0.05033823249,-0.4368189573287964,-0.0,-1.0,0.0,34.76639076155966,
119,37.4047,0.399911,0.0399029,0.27288,3606.19,7.74683,0.0,-0.8544461727142334,1.0,0.0,2,36.62884531942351,-0.051034972680000006,-0.9460635781288147,-0.0,-1.0,0.0,35.29399127330487,
120,37.9686,0.304115,0.0394656,0.271735,3606.4,7.9563,0.0,0.9952355623245239,1.0,0.0,2,37.190002838601245,-0.051586987605,-1.8496817350387573,-0.0,-1.0,0.0,35.58351133048462,
121,38.5555,0.411067,0.0372497,0.270722,3606.62,8.16895,0.0,0.10412120074033737,1.0,0.0,2,37.81083008814657,-0.052189110355000005,-0.8911143615841866,-0.0,-1.0,0.0,36.49130666931631,
122,39.1306,0.178799,0.0360367,0.269681,3606.83,8.38501,0.0,-0.02192797139286995,1.0,0.0,2,38.400278144202744,-0.05276389669300001,-0.12604917213320732,-0.0,-1.0,0.0,37.30969949586978,
123,39.7226,0.32671,0.0350935,0.268574,3607.05,8.604,0.0,0.7865898013114929,1.0,0.0,2,39.00128277755282,-0.053342287862,-0.8085177727043629,-0.0,-1.0,0.0,37.705385157879505,
124,40.2286,0.739985,0.0309007,0.26784,3607.27,8.82642,0.0,0.7543485164642334,1.0,0.0,2,39.58794828273667,-0.05387414112000001,-0.03224128484725952,-0.0,-1.0,0.0,38.52440175616249,
125,40.2804,1.15343,0.0238826,0.267704,3607.5,9.05029,0.0,-0.6832029819488525,1.0,0.0,3,39.78795839083569,-0.053916121008,-1.437551498413086,-0.0,-1.0,0.0,38.30277682030376,
