step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30061882734298706,1.0,0.9172565937042236,1,-0.009092603003111566,1.522224058775e-05,-1.1406871676445007,-0.0,-1.0,0.0,-1.351283531055874,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3182637095451355,1.0,0.26265159249305725,1,-0.009092603003111566,1.522224058775e-05,-0.6188825368881226,-0.0,-1.0,0.0,-1.1947421418289605,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6530482769012451,1.0,0.7297963500022888,1,-0.009092603003111566,1.522224058775e-05,-0.3347845673561096,-0.0,-1.0,0.0,-1.1095127509693568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2656274437904358,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3874208331108093,-0.0,-1.0,0.0,-1.1253036306957667,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29459384083747864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028966397047042847,-0.0,-1.0,0.0,-1.0177672998766367,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5515700578689575,1.0,0.5462708473205566,1,-0.009092603003111566,1.522224058775e-05,-0.2569762170314789,-0.0,-1.0,0.0,-1.0861702458719675,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5234313011169434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02813875675201416,-0.0,-1.0,0.0,-1.017519007788128,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34738409519195557,1,-0.009092603003111566,1.522224058775e-05,-0.47656869888305664,-0.0,-1.0,0.0,-1.1520479904274408,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8821842074394226,1.0,0.969315767288208,1,-0.009092603003111566,1.522224058775e-05,-0.11781579256057739,-0.0,-1.0,0.0,-1.044422118530697,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010011643171310425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8811830431222916,-0.0,-1.0,0.0,-1.2734322936992113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7995216250419617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8005227893590927,-0.0,-1.0,0.0,-1.2492342175702515,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12187941372394562,1.0,0.5030256509780884,1,-0.009092603003111566,1.522224058775e-05,-0.9214010387659073,-0.0,-1.0,0.0,-1.2854976923922958,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6004803776741028,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7223597913980484,-0.0,-1.0,0.0,-1.2257853181819383,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02531030774116516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6257906854152679,-0.0,-1.0,0.0,-1.1968145863871043,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20604166388511658,1.0,0.9847079515457153,1,-0.009092603003111566,1.522224058775e-05,-0.18073135614395142,-0.0,-1.0,0.0,-1.0632967876057093,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5789565443992615,1,-0.009092603003111566,1.522224058775e-05,-0.7939583361148834,-0.0,-1.0,0.0,-1.247264881596989,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3060169219970703,1.0,0.957939863204956,1,-0.009092603003111566,1.522224058775e-05,-1.3060169219970703,-0.0,-1.0,0.0,-1.4008824573616447,
48,-0.0177493,0.0146005,0.00871437,0.33345,3598.45,0.0,0.0,-0.24701063334941864,1.0,0.0,1,-0.017671290056281472,2.9592520425000004e-05,-0.553027555346489,-0.0,-1.0,0.0,-1.183549964139803,
49,0.0193507,-0.0163458,0.0085451,0.333442,3598.45,0.000244141,0.0,-0.4850432872772217,1.0,0.8305825591087341,1,0.019267317695361694,-3.2261680547e-05,-0.23803265392780304,-0.0,-1.0,0.0,-1.0521747401635262,
50,0.00655428,-0.0132161,0.00883549,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0065250694078693924,-1.09270662162e-05,-0.5149567127227783,-0.0,-1.0,0.0,-1.1479728714751802,
51,0.031534,-0.01615,0.00884598,0.333416,3598.45,0.000244141,0.0,-0.7730585932731628,1.0,0.0,1,0.03139329347116362,-5.256970072e-05,-0.22694140672683716,-0.0,-1.0,0.0,-1.0367416982476074,
52,0.733786,-0.034573,0.00895851,0.333389,3598.45,0.00244141,0.0,0.923622727394104,1.0,0.0,1,0.730469784589602,-0.0012231809037700002,-1.6966813206672668,-0.0,-1.0,0.0,-0.7797577925143481,
53,1.59249,-0.0396478,0.00920075,0.33334,3598.46,0.00927734,0.0,0.15469183027744293,1.0,0.0,1,1.5850966474889034,-0.002654203083,-0.7689308971166611,-0.0,-1.0,0.0,0.35176317527090517,
54,2.48996,0.0644519,0.00899332,0.333331,3598.47,0.020752,0.0,0.6413335800170898,1.0,0.0,1,2.478662954333806,-0.0041499042838,-0.4866417497396469,-0.0,-1.0,0.0,1.3285205251281123,
55,3.28256,-0.0293666,0.00882023,0.333343,3598.48,0.0368652,0.0,-1.0,1.0,0.0,1,3.267956035666275,-0.005471091990400001,-1.6413335800170898,-0.0,-1.0,0.0,1.770084869670748,
56,4.09875,-0.191979,0.00945633,0.333214,3598.5,0.057373,0.0,-1.0,1.0,0.0,1,4.079187464323614,-0.006828804412500001,-0.0,-0.0,-1.0,0.0,3.0723586599111146,
57,4.79864,-0.473086,0.0110742,0.332863,3598.53,0.0822754,0.0,-1.0,1.0,0.0,1,4.771775748972814,-0.0079864485316,-0.0,-0.0,-1.0,0.0,3.763789300441214,
58,5.57094,-0.444397,0.0130312,0.332352,3598.56,0.111328,0.0,0.6533442735671997,1.0,0.0,1,5.534170010613529,-0.0092575652544,-1.6533442735671997,-0.0,-1.0,0.0,4.0289091632889695,
59,6.3736,-0.211389,0.0139696,0.331969,3598.59,0.144775,0.0,0.35081619024276733,1.0,0.0,1,6.328461233634891,-0.010579188092000001,-0.3025280833244324,-0.0,-1.0,0.0,5.227123620545561,
60,7.2423,0.130531,0.0133716,0.331849,3598.63,0.186768,0.0,0.6014171838760376,1.0,0.0,1,7.193233422739638,-0.0120167500635,-0.25060099363327026,-0.0,-1.0,0.0,6.106036374586157,
61,7.99092,0.510796,0.0108692,0.332064,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.947021384211784,-0.0132674842944,-0.3985828161239624,-0.0,-1.0,0.0,6.814179055080195,
62,8.80078,0.499154,0.00813788,0.332507,3598.72,0.276123,0.0,-1.0,1.0,0.0,1,8.764679134857738,-0.0146316047773,-2.0,-0.0,-1.0,0.0,7.150047530080439,
63,9.60827,0.177962,0.0074765,0.332755,3598.77,0.327393,0.0,-1.0,1.0,0.0,1,9.572083678758675,-0.01598599941925,-0.0,-0.0,-1.0,0.0,8.556097679339425,
64,10.3561,0.0894879,0.0074355,0.33279,3598.83,0.383057,0.0,0.04240599274635315,1.0,0.0,1,10.317312688220737,-0.017232032595,-1.0424059927463531,-0.0,-1.0,0.0,8.98735885780183,
65,11.099,0.359854,0.00604599,0.332911,3598.89,0.442627,0.0,1.0,1.0,0.0,1,11.065245127128154,-0.018474895945,-0.9575940072536469,-0.0,-1.0,0.0,9.759492029007061,
66,11.8924,0.269315,0.00408381,0.333196,3598.95,0.506836,0.0,-0.6633689999580383,1.0,0.0,1,11.86801774883785,-0.019812500552,-1.6633689999580383,-0.0,-1.0,0.0,10.349194548298438,
67,12.603,0.45036,0.00263661,0.333443,3599.02,0.575195,0.0,0.5595700144767761,1.0,0.0,1,12.586341615145347,-0.021011910645,-1.2229390144348145,-0.0,-1.0,0.0,11.198448000169902,
68,13.3699,0.353835,0.000567611,0.333854,3599.09,0.647461,0.0,-0.701265811920166,1.0,0.0,1,13.366103395277143,-0.022317972972999995,-1.2608358263969421,-0.0,-1.0,0.0,11.965534674385061,
69,13.5811,0.311261,-0.000367467,0.334134,3599.17,0.7229,0.0,0.6074025630950928,1.0,0.2936737537384033,1,13.578603780077797,-0.022689536336999997,-1.3086683750152588,-0.0,-1.0,0.0,12.16331373123622,
70,14.0053,0.294208,-0.0018242,0.33446,3599.25,0.799072,0.0,-1.0,1.0,0.0,1,13.992502470203377,-0.02342106319,-1.6074025630950928,-0.0,-1.0,0.0,12.486860638084849,
71,14.7502,-0.0514392,-0.00108368,0.334563,3599.33,0.87915,0.0,-0.12252801656723022,1.0,0.0,1,14.742199092157435,-0.024674355813,-0.8774719834327698,-0.0,-1.0,0.0,13.454283141314605,
72,15.6081,-0.0943296,0.000276264,0.334497,3599.42,0.972168,0.0,-0.079048290848732,1.0,0.0,1,15.605943426339104,-0.0261043131285,-0.04347972571849823,-0.0,-1.0,0.0,14.566795195495056,
73,16.3467,-0.452803,0.00252217,0.334237,3599.51,1.06128,0.0,-0.3649154007434845,1.0,0.0,1,16.326033450243497,-0.0273183598395,-0.2858671098947525,-0.0,-1.0,0.0,15.21295495743557,
74,17.0831,-0.390357,0.00520962,0.333725,3599.6,1.1543,0.0,0.5344166159629822,1.0,0.0,1,17.03837015322693,-0.028505287737500003,-0.8993320167064667,-0.0,-1.0,0.0,15.74006526047749,
75,17.8435,0.0124759,0.00469225,0.333496,3599.7,1.25146,0.0,0.12400723993778229,1.0,0.0,1,17.801440640496903,-0.02975367938,-0.4104093760251999,-0.0,-1.0,0.0,16.648564148309344,
76,18.5905,0.448621,0.00179499,0.33365,3599.8,1.35303,0.0,0.4226067066192627,1.0,0.0,1,18.573785178976106,-0.031013601624999998,-0.2985994666814804,-0.0,-1.0,0.0,17.453191737346664,
77,19.3175,0.507007,-0.00193292,0.334165,3599.91,1.4585,0.0,-0.5288693308830261,1.0,0.0,1,19.298794333760792,-0.0322761619375,-0.9514760375022888,-0.0,-1.0,0.0,17.981075360572607,
78,20.0295,0.0417674,-0.00220091,0.334459,3600.02,1.56787,0.0,-1.0,1.0,0.0,1,20.00740994289463,-0.0334952327025,-0.4711306691169739,-0.0,-1.0,0.0,18.832575509457037,
79,20.166,-0.100568,-0.000882451,0.33437,3600.13,1.67993,0.0,0.28826823830604553,1.0,0.0,2,20.157094395890905,-0.0337145271,-1.2882682383060455,-0.0,-1.0,0.0,18.73689939729909,
80,20.129,-0.286465,-0.0001815,0.334272,3600.24,1.79199,0.0,-0.3685418963432312,1.0,0.0,2,20.12717296171276,-0.033642805440000007,-0.6568101346492767,-0.0,-1.0,0.0,18.896487115877978,
81,20.134,-0.258964,0.00155085,0.333935,3600.35,1.90356,0.0,-0.03688177466392517,1.0,0.0,2,20.118363386811858,-0.033617236450000004,-0.33166012167930603,-0.0,-1.0,0.0,18.985248113858066,
82,20.6251,-0.555498,0.00365752,0.333552,3600.46,2.01685,0.0,-1.0,1.0,0.0,2,20.587243770725358,-0.034397716776,-0.9631182253360748,-0.0,-1.0,0.0,19.263910586348537,
83,20.8288,-0.526204,0.00689429,0.332875,3600.58,2.13208,0.0,0.85018390417099,1.0,0.15670418739318848,2,20.756505667683285,-0.034666934,-1.85018390417099,-0.0,-1.0,0.0,19.166783562431988,
84,21.3489,0.0511372,0.00634068,0.332532,3600.7,2.24927,0.0,0.4082854986190796,1.0,0.0,2,21.280788025369738,-0.035495962074,-0.4418984055519104,-0.0,-1.0,0.0,20.112722541630166,
85,21.9158,0.248905,0.00398463,0.332642,3600.82,2.36963,0.0,0.07344458997249603,1.0,0.0,2,21.87196295708988,-0.036450577718000005,-0.33484090864658356,-0.0,-1.0,0.0,20.735060106777905,
86,22.1365,-0.0618255,0.0040223,0.332666,3600.94,2.49219,0.0,-0.47557908296585083,1.0,0.17891502380371094,2,22.091801226233343,-0.03682030454500001,-0.5490236729383469,-0.0,-1.0,0.0,20.89027381980684,
87,22.5445,-0.3983,0.00608271,0.332321,3601.06,2.61621,0.0,-0.17866548895835876,1.0,0.0,2,22.475517530256546,-0.0374600539225,-0.29691359400749207,-0.0,-1.0,0.0,21.348983398131796,
88,23.1096,-0.819173,0.00987738,0.331597,3601.19,2.74316,0.0,-0.6862281560897827,1.0,0.0,2,22.99434339781232,-0.038315370156,-0.507562667131424,-0.0,-1.0,0.0,21.803759227516892,
89,23.6555,-0.943626,0.0151798,0.330433,3601.32,2.87305,0.0,-0.09760753810405731,1.0,0.0,2,23.473238643037227,-0.0390827891575,-0.5886206179857254,-0.0,-1.0,0.0,22.25756966848401,
90,24.2933,-0.433529,0.0170538,0.329436,3601.45,3.00635,0.0,0.5828062295913696,1.0,0.0,2,24.08263095085055,-0.040015437894,-0.6804137676954269,-0.0,-1.0,0.0,22.838491382647923,
91,24.9409,-0.283439,0.0169451,0.328805,3601.59,3.14307,0.0,-0.6758328080177307,1.0,0.0,2,24.72601645555508,-0.0410034631225,-1.2586390376091003,-0.0,-1.0,0.0,23.30742128114985,
92,25.5554,-0.66056,0.019922,0.32793,3601.73,3.28369,0.0,-0.31188446283340454,1.0,0.0,2,25.295788375052787,-0.04190191161,-0.36394834518432617,-0.0,-1.0,0.0,24.144701959887488,
93,26.2064,-0.719414,0.0238516,0.326749,3601.87,3.42749,0.0,-0.20554274320602417,1.0,0.0,2,25.886443305586507,-0.042814574967999994,-0.10634171962738037,-0.0,-1.0,0.0,24.811726214730296,
94,26.8172,-1.02885,0.028619,0.325316,3602.02,3.57471,0.0,-0.44560158252716064,1.0,0.0,2,26.422530131879853,-0.043620321176,-0.24005883932113647,-0.0,-1.0,0.0,25.306892158907512,
95,27.3861,-0.955349,0.0340335,0.323546,3602.17,3.7251,0.0,0.21691103279590607,1.0,0.0,2,26.904308698521994,-0.044303315553,-0.6625126153230667,-0.0,-1.0,0.0,25.661251598372072,
96,28.0076,-0.424641,0.0355408,0.322035,3602.33,3.87891,0.0,0.04367789626121521,1.0,0.0,2,27.492311501250366,-0.04509713733,-0.17323313653469086,-0.0,-1.0,0.0,26.39524442295996,
97,28.7124,-0.557391,0.0368826,0.320572,3602.5,4.05225,0.0,-0.9390555024147034,1.0,0.0,2,28.163499156121517,-0.046021957464,-0.9827333986759186,-0.0,-1.0,0.0,26.822657179054744,
98,29.1914,-1.04676,0.0419661,0.318769,3602.66,4.21289,0.0,-0.565305233001709,1.0,0.0,2,28.553353673543327,-0.046526566933,-0.3737502694129944,-0.0,-1.0,0.0,27.39470202578643,
99,29.7501,-1.18916,0.0489685,0.316425,3602.82,4.37622,0.0,0.05564873665571213,1.0,0.0,2,28.986320226001556,-0.047068376962500005,-0.6209539696574211,-0.0,-1.0,0.0,27.75296565814183,
100,30.3676,-0.667906,0.0525872,0.314146,3602.99,4.54297,0.0,0.9783827662467957,1.0,0.0,2,29.52751462857133,-0.047699300348,-0.9227340295910835,-0.0,-1.0,0.0,28.202995119346003,
101,30.9638,-0.506531,0.0534722,0.312193,3603.16,4.71289,0.0,-0.4330032467842102,1.0,0.0,2,30.09208671850306,-0.048333408067000004,-1.4113860130310059,-0.0,-1.0,0.0,28.620337506526763,
102,31.5322,-0.310305,0.0552508,0.31018,3603.33,4.88647,0.0,1.0,1.0,0.0,2,30.613437325897635,-0.04890328898,-1.4330032467842102,-0.0,-1.0,0.0,29.134633062882372,
103,32.0919,0.259996,0.0533625,0.308568,3603.51,5.06299,0.0,1.0,1.0,0.0,2,31.190373399991746,-0.049512666996,-0.0,-0.0,-1.0,0.0,30.140860732995744,
104,32.55,0.849222,0.0479385,0.307576,3603.69,5.24268,0.0,0.8903077840805054,1.0,0.0,2,31.732705295598052,-0.050057993999999995,-0.10969221591949463,-0.0,-1.0,0.0,30.649739636822204,
105,32.9263,1.36531,0.0398595,0.307283,3603.87,5.4248,0.0,0.679431140422821,1.0,0.0,2,32.24410796542777,-0.05058846121449999,-0.21087664365768433,-0.0,-1.0,0.0,31.130256511115967,
106,33.3758,1.58207,0.0301353,0.307623,3604.06,5.60913,0.0,-0.6327729225158691,1.0,0.0,2,32.85782749885079,-0.051335818617,-1.3122040629386902,-0.0,-1.0,0.0,31.412830461352186,
107,34.0381,1.08156,0.0237018,0.308026,3604.24,5.79663,0.0,0.0035370290279388428,1.0,0.0,2,33.62519521326817,-0.052423098953,-0.636309951543808,-0.0,-1.0,0.0,32.38187912885203,
108,34.6181,0.410678,0.0223638,0.307969,3604.44,5.98779,0.0,-1.0,1.0,0.0,2,34.222379554132345,-0.0533065081945,-1.0035370290279388,-0.0,-1.0,0.0,32.86801193722946,
109,35.1756,0.0124094,0.0244142,0.30733,3604.63,6.18164,0.0,0.689039409160614,1.0,0.0,2,34.73576784562714,-0.05405258574,-1.689039409160614,-0.0,-1.0,0.0,33.17500343713895,
110,35.7489,-0.259831,0.0266201,0.306399,3604.83,6.37891,0.0,-0.15771596133708954,1.0,0.0,2,35.26047092961368,-0.054767136055499994,-0.8467553704977036,-0.0,-1.0,0.0,33.951677182408865,
111,36.3512,-0.0583496,0.0282056,0.30528,3605.03,6.5791,0.0,0.4823000431060791,1.0,0.0,2,35.82415552135118,-0.055486471679999996,-0.6400160044431686,-0.0,-1.0,0.0,34.57666424833823,
112,36.9144,-0.0586475,0.0275661,0.304357,3605.23,6.78271,0.0,-1.0,1.0,0.0,2,36.39164686324141,-0.056175780204,-1.482300043106079,-0.0,-1.0,0.0,34.89078107010559,
113,37.5061,0.0428583,0.0281102,0.303319,3605.44,6.9895,0.0,0.35361653566360474,1.0,0.0,2,36.96420006358233,-0.056881563729500005,-1.3536165356636047,-0.0,-1.0,0.0,35.50123353915375,
114,38.069,0.0962551,0.0268914,0.302468,3605.65,7.19971,0.0,0.004582040011882782,1.0,0.0,2,37.543433417103145,-0.057573271460000006,-0.34903449565172195,-0.0,-1.0,0.0,36.381149796947625,
115,38.648,0.406003,0.0249745,0.301747,3605.86,7.41284,0.0,0.26347440481185913,1.0,0.0,2,38.15339068151645,-0.058309590280000004,-0.25889236479997635,-0.0,-1.0,0.0,37.01741338179646,
116,39.2088,0.337837,0.0217368,0.301321,3606.08,7.62939,0.0,-0.3278151750564575,1.0,0.0,2,38.773434146417046,-0.059072174124,-0.5912895798683167,-0.0,-1.0,0.0,37.536975098332555,
117,39.7769,-0.187009,0.0227906,0.300575,3606.3,7.84912,0.0,-0.5012533664703369,1.0,0.0,2,39.31333968783489,-0.059779708587499994,-0.1734381914138794,-0.0,-1.0,0.0,38.20152852182323,
118,40.2461,-0.732359,0.0279581,0.299202,3606.52,8.07129,0.0,-1.0,1.0,0.0,2,39.66784278118331,-0.06020856806100001,-0.4987466335296631,-0.0,-1.0,0.0,38.45801022306341,
119,40.2633,-1.24108,0.0359651,0.297088,3606.74,8.29517,0.0,-0.22320030629634857,1.0,0.0,3,39.51338202400516,-0.059808716352,-0.7767996937036514,-0.0,-1.0,0.0,38.22053339954206,
120,40.2348,-1.18807,0.0442464,0.294417,3606.97,8.51807,0.0,0.014461308717727661,1.0,0.0,3,39.30558959048974,-0.059229045557999994,-0.23766161501407623,-0.0,-1.0,0.0,38.175062060427514,
121,40.2151,-1.20775,0.0504553,0.291631,3607.19,8.74121,0.0,-1.0,1.0,0.0,3,39.14982025167239,-0.058639849140499994,-1.0144613087177277,-0.0,-1.0,0.0,37.78684200991657,
122,40.5406,-1.09658,0.0575015,0.288481,3607.41,8.9646,0.0,-0.08417057991027832,1.0,0.0,3,39.308665839866535,-0.058475964143,-0.9158294200897217,-0.0,-1.0,0.0,37.97544104969662,
123,41.0801,-0.45601,0.0599343,0.285553,3607.64,9.19092,0.0,0.18819499015808105,1.0,0.0,3,39.77602311701619,-0.05865272897650001,-0.2723655700683594,-0.0,-1.0,0.0,38.635660717019185,
124,41.5409,0.196629,0.0575291,0.2832,3607.87,9.42017,0.0,1.0,1.0,0.0,3,40.27793083575367,-0.05882191440000001,-0.811805009841919,-0.0,-1.0,0.0,38.9755674184011,
