step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,11.1505,0.251667,0.00491303,0.333331,3598.89,0.446289,0.0,-0.6167113184928894,1.0,0.0,1,11.122974165332877,-0.018584036577499997,-1.5489854216575623,-0.0,-1.0,0.0,9.639694502258108,
66,11.8984,0.398177,0.0036475,0.333538,3598.96,0.510498,0.0,0.7565023899078369,1.0,0.0,1,11.87662119152285,-0.019842842696,-1.3732137084007263,-0.0,-1.0,0.0,10.44481423630663,
67,12.6921,0.277943,0.00172776,0.333865,3599.03,0.579102,0.0,-0.2167031168937683,1.0,0.0,1,12.681116610171348,-0.021187239832500003,-0.9732055068016052,-0.0,-1.0,0.0,11.367967718298367,
68,13.4074,0.437584,0.000377353,0.334133,3599.1,0.651855,0.0,0.7908650636672974,1.0,0.0,1,13.404869384178664,-0.022399273921,-1.0075681805610657,-0.0,-1.0,0.0,12.080199656089345,
69,14.173,0.340597,-0.00167066,0.33456,3599.18,0.728516,0.0,-0.5949416160583496,1.0,0.0,1,14.161141094257559,-0.0237085944,-1.385806679725647,-0.0,-1.0,0.0,12.721690495939864,
70,14.944,0.480458,-0.0031026,0.334923,3599.26,0.80957,0.0,0.9420531988143921,1.0,0.0,1,14.92074548363168,-0.025025446560000005,-1.5369948148727417,-0.0,-1.0,0.0,13.434621592609858,
71,15.3562,0.377107,-0.00515396,0.335449,3599.34,0.894043,0.0,-0.13905133306980133,0.5501458644866943,0.0,1,15.316423599669836,-0.025756109669,-1.0811045318841934,-0.0,-1.0,0.0,13.966336130435577,
72,16.0737,0.537011,-0.00707561,0.335937,3599.44,0.990234,0.0,1.0,1.0,0.0,1,16.016432501015252,-0.026998752784499997,-1.1390513330698013,-0.0,-1.0,0.0,14.647718348309812,
73,16.8537,0.437262,-0.0101579,0.336575,3599.53,1.08179,0.0,-0.06451484560966492,1.0,0.0,1,16.767232872820944,-0.0283626703875,-1.064514845609665,-0.0,-1.0,0.0,15.419515748750545,
74,17.6026,-0.0390551,-0.0098098,0.336916,3599.63,1.17773,0.0,-1.0,1.0,0.0,1,17.515415430559326,-0.029652987907999997,-0.9354851543903351,-0.0,-1.0,0.0,16.205116896334225,
75,18.2441,-0.632184,-0.00618679,0.336721,3599.72,1.27759,0.0,-0.753838837146759,1.0,0.0,1,18.18731499445683,-0.030715857980499996,-0.24616116285324097,-0.0,-1.0,0.0,17.08275078762036,
76,18.4741,-0.964888,-0.00137121,0.335962,3599.83,1.37988,0.0,0.07149212062358856,0.3921339511871338,0.0,1,18.461416700984152,-0.031032977921000002,-0.8253309577703476,-0.0,-1.0,0.0,17.182784435732046,
77,19.1249,-0.599456,0.000748809,0.335262,3599.93,1.48413,0.0,-0.10530396550893784,1.0,0.0,1,19.11773419023899,-0.032059261119,-0.1767960861325264,-0.0,-1.0,0.0,18.032636103280236,
78,19.865,-0.798374,0.00324648,0.334617,3600.04,1.59277,0.0,-0.47877055406570435,1.0,0.0,1,19.8326497092361,-0.033235833525,-0.3734665885567665,-0.0,-1.0,0.0,18.68737389914407,
79,20.6212,-0.712923,0.00741976,0.333756,3600.15,1.70532,0.0,0.18481728434562683,1.0,0.0,1,20.54413089929366,-0.034412246136,-0.6635878384113312,-0.0,-1.0,0.0,19.31064230163426,
80,20.8171,-0.134956,0.00825375,0.333212,3600.27,1.8208,0.0,1.0,1.0,0.0,2,20.730482333772663,-0.034682537626,-0.8151827156543732,-0.0,-1.0,0.0,19.45124498145035,
81,20.7754,0.0957362,0.0072605,0.333129,3600.38,1.93628,0.0,0.019305460155010223,1.0,0.0,2,20.699433183024805,-0.034604441133000007,-0.9806945398449898,-0.0,-1.0,0.0,19.37062037993831,
82,20.766,0.41497,0.00566738,0.333228,3600.5,2.05176,0.0,0.20150133967399597,1.0,0.0,2,20.706822415745222,-0.03459906324,-0.18219587951898575,-0.0,-1.0,0.0,19.617564588649525,
83,21.2384,0.871598,0.0014283,0.333751,3600.62,2.16821,0.0,0.6707804203033447,1.0,0.0,2,21.223210938198484,-0.035441686192,-0.46927908062934875,-0.0,-1.0,0.0,20.04698552781768,
84,21.824,0.9391,-0.00432903,0.334695,3600.74,2.28809,0.0,0.10108686238527298,1.0,0.0,2,21.776557276160275,-0.036521918400000006,-0.5696935579180717,-0.0,-1.0,0.0,20.569127290384856,
85,22.4618,0.821991,-0.00779945,0.33561,3600.86,2.41113,0.0,0.2349187135696411,1.0,0.0,2,22.37352285694376,-0.037692023490000004,-0.13383185118436813,-0.0,-1.0,0.0,21.295681278098453,
86,23.1416,0.419978,-0.00975067,0.336392,3600.99,2.53809,0.0,-0.7507203221321106,1.0,0.0,2,23.02767864370475,-0.038923245536000003,-0.9856390357017517,-0.0,-1.0,0.0,21.693063687458224,
87,23.7621,-0.183456,-0.00822527,0.336676,3601.12,2.66846,0.0,-0.30908000469207764,1.0,0.0,2,23.663572449096034,-0.040000643897999996,-0.44164031744003296,-0.0,-1.0,0.0,22.491079709966023,
88,24.4118,-0.274579,-0.00560791,0.336536,3601.25,2.80249,0.0,0.2314453125,1.0,0.0,2,24.34296691197821,-0.041077247624,-0.5405253171920776,-0.0,-1.0,0.0,23.139732069196587,
89,25.0716,-0.259591,-0.00457889,0.336429,3601.39,2.93994,0.0,-0.08156279474496841,1.0,0.0,2,25.013937323262574,-0.04217406658199999,-0.3130081072449684,-0.0,-1.0,0.0,23.877860824507085,
90,25.6976,-0.557963,-0.00210029,0.336143,3601.53,3.0813,0.0,-0.2743987441062927,1.0,0.0,2,25.670557134850252,-0.04319034178400001,-0.1928359493613243,-0.0,-1.0,0.0,24.569516008257853,
91,26.2801,-0.990646,0.00291317,0.335418,3601.67,3.22583,0.0,-0.5708145499229431,1.0,0.0,2,26.24170934094797,-0.044074092909,-0.2964158058166504,-0.0,-1.0,0.0,25.108710506293974,
92,26.8108,-1.14677,0.00947111,0.334209,3601.82,3.37329,0.0,0.3514941930770874,1.0,0.0,2,26.6826353989586,-0.044802053285999996,-0.9223087430000305,-0.0,-1.0,0.0,25.361140722772593,
93,27.4556,-0.638588,0.0125315,0.333101,3601.97,3.52417,0.0,0.5177478790283203,1.0,0.0,2,27.281418812015822,-0.045727439078000004,-0.1662536859512329,-0.0,-1.0,0.0,26.185815267152453,
94,27.984,0.0402596,0.0114962,0.332531,3602.13,3.67847,0.0,0.8628803491592407,1.0,0.0,2,27.821299513807546,-0.04652773752000001,-0.3451324701309204,-0.0,-1.0,0.0,26.671232035248266,
95,28.4749,0.681042,0.00700587,0.332648,3602.28,3.83545,0.0,0.9373854398727417,1.0,0.0,2,28.37445628940735,-0.047360592676000006,-0.07450509071350098,-0.0,-1.0,0.0,27.304744169517303,
96,28.8754,1.2743,-0.000676457,0.333483,3602.44,3.99487,0.0,1.0,1.0,0.0,2,28.865626910910255,-0.048147275090999996,-0.0626145601272583,-0.34728334291939333,-1.0,0.0,27.74660276634317,
97,29.2574,1.8038,-0.0118082,0.335259,3602.62,4.17261,0.0,-0.3513409197330475,1.0,0.0,2,29.08262569047564,-0.049044033332999996,-1.3513409197330475,-0.9234966331851844,-1.0,0.0,27.48965488624495,
98,29.8873,1.64341,-0.0217961,0.337371,3602.78,4.33667,0.0,-0.11685590445995331,1.0,0.0,2,29.554513500671547,-0.0504155414415,-0.23448501527309418,-1.7347015408879187,-1.0,0.0,28.17354722351493,
99,30.5436,1.02756,-0.0270208,0.339281,3602.95,4.50464,0.0,-0.05232083797454834,1.0,0.0,2,30.119844336056133,-0.05181431575800001,-0.06453506648540497,-2.5014716927548477,-1.0,0.0,28.673448746439284,
100,31.1291,0.325396,-0.0274423,0.340661,3603.12,4.67578,0.0,-0.6154130697250366,1.0,0.0,2,30.690305944561274,-0.053022351675500005,-0.5630922317504883,-3.1218352281591066,-1.0,0.0,29.000080639136762,
101,31.6248,-0.323371,-0.0243109,0.341389,3603.3,4.85034,0.0,-0.3639000654220581,1.0,0.0,2,31.231079207594362,-0.053981794236000004,-0.2515130043029785,-3.5913770909080753,-1.0,0.0,29.562936948431258,
102,32.2091,-0.459495,-0.0200403,0.341597,3603.47,5.02759,0.0,0.08058461546897888,1.0,0.0,2,31.879913998769478,-0.0550126596635,-0.444484680891037,-4.122793015990869,-1.0,0.0,30.073136982440037,
103,32.7731,-0.64513,-0.0169771,0.341703,3603.66,5.2085,0.0,-0.6576201915740967,1.0,0.0,2,32.49019441596679,-0.055993332946499996,-0.7382048070430756,-4.647572804941056,-1.0,0.0,30.515603720166208,
104,33.3577,-0.705024,-0.0125507,0.341472,3603.84,5.39209,0.0,-0.13462209701538086,1.0,0.0,2,33.14574703376629,-0.056953602672,-0.5229980945587158,-5.166739746755702,-1.0,0.0,31.156883040713318,
105,33.8972,-0.975793,-0.00793964,0.341054,3604.03,5.57935,0.0,-0.8433309197425842,1.0,0.0,2,33.76156723302497,-0.057803878244000004,-0.7087088227272034,-5.633518711109126,-1.0,0.0,31.646122901296444,
106,34.4646,-1.03803,-0.0015567,0.340204,3604.22,5.76929,0.0,-0.02459324337542057,1.0,0.0,2,34.43773273014369,-0.05862497389199999,-0.8187376763671637,-6.093138282280908,-1.0,0.0,32.2195157109994,
107,35.0655,-0.621815,0.00163143,0.339462,3604.41,5.96265,0.0,-0.047846801578998566,1.0,0.0,2,35.03684989383267,-0.059517023805,-0.023253558203577995,-6.632817397051678,-1.0,0.0,32.97543419300884,
108,35.6451,-0.798701,0.0046069,0.338757,3604.61,6.15918,0.0,-0.3680551052093506,1.0,0.0,2,35.562615328124004,-0.0603751357035,-0.320208303630352,-7.154259366561327,-1.0,0.0,33.333038796347196,
109,36.2043,-0.755544,0.00942105,0.337737,3604.81,6.35889,0.0,0.7362275123596191,1.0,0.0,2,36.03215459664009,-0.061137658345500015,-1.1042826175689697,-7.62010856487279,-1.0,0.0,33.49671586829298,
110,36.8004,-0.194726,0.0102126,0.336969,3605.01,6.56177,0.0,0.3346160650253296,1.0,0.0,2,36.61057031130785,-0.06200296993800001,-0.40161144733428955,-8.185444469718291,-1.0,0.0,34.200267236711824,
111,37.2933,0.415783,0.00680798,0.336792,3605.22,6.76782,0.0,1.0,1.0,0.0,2,37.165490717729924,-0.06280042546799999,-0.6653839349746704,-8.720823733494854,-1.0,0.0,34.5949515517453,
112,37.5203,1.00455,0.000444587,0.337337,3605.42,6.97583,0.0,1.0,0.4970628023147583,0.0,2,37.511955773380535,-0.0632849272055,-0.0,-9.047660501702687,-1.0,0.0,35.091521770919634,
113,37.867,1.46363,-0.00869018,0.338633,3605.63,7.1853,0.0,1.0,1.0,0.0,2,37.701036713581644,-0.06411507905500001,-0.0,-9.54758475179969,-1.0,0.0,35.20478392175669,
114,38.2498,1.81598,-0.0209325,0.340668,3605.84,7.39673,0.0,-0.2748585641384125,1.0,0.0,2,37.84111762269214,-0.065152414332,-1.2748585641384125,-10.138535353954637,-1.0,0.0,34.87272733602542,
115,38.7433,1.77679,-0.0338138,0.343351,3606.06,7.61011,0.0,-0.6369268298149109,1.0,0.0,2,38.066248805228774,-0.0665127539915,-0.3620682656764984,-10.856658036507874,-1.0,0.0,35.26261686605814,
116,39.4192,1.23655,-0.0419815,0.34609,3606.27,7.8269,0.0,0.15439441800117493,1.0,0.0,2,38.557272447994556,-0.06821295464,-0.7913212478160858,-11.691227120613373,-1.0,0.0,35.49797905091772,
117,40.0402,0.647785,-0.0453957,0.348568,3606.49,8.04761,0.0,-0.43766486644744873,1.0,0.0,2,39.09043593279347,-0.069783662168,-0.5920592844486237,-12.401201465320778,-1.0,0.0,35.98285426549276,
118,40.1571,0.376793,-0.0456865,0.350641,3606.72,8.27026,0.0,0.1766447126865387,1.0,0.0,3,39.19819861476684,-0.0704036285055,-0.6143095791339874,-12.556943478704689,-1.0,0.0,36.059960590715434,
119,40.1251,0.18772,-0.0467423,0.35266,3606.94,8.49316,0.0,-0.3094661235809326,1.0,0.0,3,39.1438461778158,-0.07075258883,-0.4861108362674713,-12.571338732252908,-1.0,0.0,36.041559528267626,
120,40.111,0.140178,-0.0465024,0.354471,3607.16,8.71558,0.0,0.2257128655910492,1.0,0.0,3,39.135345544790304,-0.07109093140499999,-0.5351789891719818,-12.581524886950714,-1.0,0.0,36.016472183591105,
121,40.5071,-0.0115701,-0.0471028,0.356347,3607.39,8.93921,0.0,-0.214211106300354,1.0,0.0,3,39.50852610214835,-0.07217291781850001,-0.4399239718914032,-13.012928981400442,-1.0,0.0,36.352436645552366,
122,40.9837,-0.480535,-0.043937,0.357823,3607.61,9.16553,0.0,-0.25370997190475464,1.0,0.0,3,40.0440869076769,-0.0733245524255,-0.039498865604400635,-13.465918112645781,-1.0,0.0,36.93902497867322,
123,41.4277,-0.952995,-0.0376452,0.358723,3607.84,9.39453,0.0,-1.0,1.0,0.0,3,40.61875574365604,-0.07430534413550001,-0.7462900280952454,-13.830439266369211,-1.0,0.0,37.24599750113658,
124,41.8105,-1.41175,-0.0282233,0.3589,3608.07,9.62598,0.0,-1.0,1.0,0.0,3,41.20391211540902,-0.07502894225,-0.0,-14.071779048953964,-1.0,0.0,38.018116315815924,
