step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6741979122161865,0.22296595573425293,0.9057611227035522,1,-0.009092603003111566,1.522224058775e-05,-0.16591233015060425,-0.0,-1.0,0.0,-1.058851079807705,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7068523168563843,0.9939736127853394,1,-0.009092603003111566,1.522224058775e-05,-0.3258020877838135,-0.0,-1.0,0.0,-1.1068180070976679,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35009002685546875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6499099731445312,-0.0,-1.0,0.0,-1.204050372705883,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18236979842185974,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.167720228433609,-0.0,-1.0,0.0,-1.0593934492926065,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696655035018921,1.0,0.4881451725959778,1,-0.009092603003111566,1.522224058775e-05,-0.18729570508003235,-0.0,-1.0,0.0,-1.0652660922865336,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05819869041442871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3114668130874634,-0.0,-1.0,0.0,-1.1025174246887628,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8983592391014099,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9565579295158386,-0.0,-1.0,0.0,-1.2960447596172755,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5128778219223022,1.0,0.7911621332168579,1,-0.009092603003111566,1.522224058775e-05,-1.4112370610237122,-0.0,-1.0,0.0,-1.4324484990696376,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7893279194831848,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27645009756088257,-0.0,-1.0,0.0,-1.0920124100307886,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16616696119308472,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6231609582901001,-0.0,-1.0,0.0,-1.1960256682495538,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8474513292312622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.013618290424347,-0.0,-1.0,0.0,-1.3131628678898277,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8474513292312622,-0.0,-1.0,0.0,-1.5633127795319024,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47657954692840576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5234204530715942,-0.0,-1.0,0.0,-1.1661035166840021,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9612191915512085,0.3056163787841797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48463964462280273,-0.0,-1.0,0.0,-1.1544692741493647,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038780808448791504,-0.0,-1.0,0.0,-1.0207116232971614,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080199718475342,0.014806985855102539,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2919800281524658,-0.0,-1.0,0.0,-1.0966713892082636,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9650251865386963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2570052146911621,-0.0,-1.0,0.0,-1.0861789451698725,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7261812090873718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23884397745132446,-0.0,-1.0,0.0,-1.0807305739979212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9333074688911438,1.0,0.8387013673782349,1,-0.009092603003111566,1.522224058775e-05,-0.20712625980377197,-0.0,-1.0,0.0,-1.0712152587036554,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5437713861465454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3895360827445984,-0.0,-1.0,0.0,-1.1259382055859033,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6339243650436401,0.1188356876373291,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1776957511901855,-0.0,-1.0,0.0,-1.3623861061195794,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.93044513463974,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5643694996833801,-0.0,-1.0,0.0,-1.4783882306675378,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3547665476799011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2852116823196411,-0.0,-1.0,0.0,-1.3946408854584162,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14090770483016968,1.0,0.5341578722000122,1,-0.009092603003111566,1.522224058775e-05,-0.4956742525100708,-0.0,-1.0,0.0,-1.1577796565155452,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7779678106307983,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.918875515460968,-0.0,-1.0,0.0,-1.284740035400814,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3307037353515625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44726407527923584,-0.0,-1.0,0.0,-1.1432566033462945,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7775517106056213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44684797525405884,-0.0,-1.0,0.0,-1.1431317733387414,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9024366140365601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6799883246421814,-0.0,-1.0,0.0,-1.5130738781551782,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5711379647254944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4735745787620544,-0.0,-1.0,0.0,-1.4511497543911402,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8339840769767761,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4051220417022705,-0.0,-1.0,0.0,-1.430613993273205,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.711061418056488,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5450454950332642,-0.0,-1.0,0.0,-1.472591029272503,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.542340874671936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.253402292728424,-0.0,-1.0,0.0,-1.385098068581051,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45765912532806396,-0.0,-1.0,0.0,-1.146375118360943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18873584270477295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.188735842704773,-0.0,-1.0,0.0,-1.3656981335739555,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9789742231369019,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.188735842704773,-0.0,-1.0,0.0,-1.3656981335739555,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5325970649719238,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0143333,0.00732013,0.00854605,0.333443,3598.45,0.0,0.0,-0.41499900817871094,1.0,1.0,1,-0.014271530783401662,2.3896692759500003e-05,-0.5850009918212891,-0.0,-1.0,0.0,-1.189747931637029,
49,-0.0258728,-0.0206204,0.00837296,0.333426,3598.45,0.0,0.0,-0.7549008131027222,1.0,0.7608251571655273,1,-0.025763578385959766,4.3133321064e-05,-0.33990180492401123,-0.0,-1.0,0.0,-1.1276909865420992,
50,-0.0436492,-0.00502431,0.00849217,0.333426,3598.45,0.0,0.0,-0.2868047058582306,1.0,0.0,1,-0.04346229010012444,7.2768890796e-05,-0.4680961072444916,-0.0,-1.0,0.0,-1.1838183533826758,
51,-0.0316128,-0.0489993,0.00841063,0.333419,3598.45,-0.000244141,0.0,0.06609094142913818,1.0,0.0,1,-0.03147874166776819,5.270154081600001e-05,-0.3528956472873688,-0.0,-1.0,0.0,-1.1372947343131627,
52,0.747891,0.00303056,0.00828522,0.333405,3598.45,0.00195313,0.0,-0.15277093648910522,1.0,0.0,1,0.7447671454169654,-0.001246752994275,-0.2188618779182434,-0.0,-1.0,0.0,-0.32213817095278263,
53,1.56567,0.0317921,0.00832671,0.333391,3598.46,0.00878906,0.0,0.20313668251037598,1.0,0.0,1,1.5590973584557983,-0.0026099014348499997,-0.3559076189994812,-0.0,-1.0,0.0,0.44971517132110406,
54,1.67134,0.0196139,0.00821179,0.333412,3598.47,0.0180664,0.0,-1.0,0.9667136669158936,0.35807138681411743,1,1.664421378743673,-0.0027862240604,-1.203136682510376,-0.0,-1.0,0.0,0.3006941499301603,
55,2.38258,0.058258,0.00815838,0.333412,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.372781820477202,-0.0039719038148,-2.0,-0.0,-1.0,0.0,0.7688099166624021,
56,3.1693,-0.0307853,0.0081951,0.33341,3598.49,0.0446777,0.0,-1.0,1.0,0.0,1,3.156207356178544,-0.005283381564999999,-2.0,-0.0,-1.0,0.0,1.5509239746135441,
57,3.93048,-0.23342,0.00899952,0.333265,3598.51,0.0646973,0.0,-0.5694453120231628,1.0,0.0,1,3.9126348556661745,-0.0065494570859999995,-0.43055468797683716,-0.0,-1.0,0.0,2.7769189921871233,
58,4.47127,-0.152953,0.00980919,0.333019,3598.54,0.0883789,0.0,-0.017826423048973083,0.6650209426879883,0.0,1,4.449125471652923,-0.007445089320649999,-0.5516188889741898,-0.0,-1.0,0.0,3.276194715640016,
59,4.58896,-0.0779431,0.0101625,0.332877,3598.56,0.11377,0.0,-0.7360070943832397,1.0,0.40473026037216187,1,4.565405784749289,-0.0076377961896,-0.7181806713342667,-0.0,-1.0,0.0,3.3423137871594086,
60,5.10675,-0.129218,0.0107662,0.332713,3598.59,0.143066,0.0,-0.12280204892158508,1.0,0.0,1,5.078964423590318,-0.00849541056375,-0.6132050454616547,-0.0,-1.0,0.0,3.886507499388072,
61,5.86717,-0.29324,0.011872,0.332475,3598.62,0.173828,0.0,-1.0,1.0,0.0,1,5.8319298295237765,-0.00975343672875,-0.8771979510784149,-0.0,-1.0,0.0,4.559017007471502,
62,6.64293,-0.471003,0.0142953,0.332032,3598.66,0.20874,0.0,-0.5483243465423584,1.0,0.0,1,6.594771530127625,-0.0110283266688,-0.4516756534576416,-0.0,-1.0,0.0,5.4482405074215325,
63,6.92213,-0.31561,0.0159499,0.33155,3598.69,0.246582,0.0,0.36288154125213623,1.0,0.1805458664894104,1,6.866048226073076,-0.0114751610075,-0.9112058877944946,-0.0,-1.0,0.0,5.5812112987272275,
64,7.60817,-0.462858,0.0177323,0.331105,3598.73,0.286865,0.0,-1.0,1.0,0.0,1,7.539522254454194,-0.01259551563925,-1.3628815412521362,-0.0,-1.0,0.0,6.118062276439304,
65,8.39867,-0.382802,0.0198953,0.330542,3598.78,0.331543,0.0,-0.014682061970233917,1.0,0.0,1,8.31346634351283,-0.0138805658957,-0.9853179380297661,-0.0,-1.0,0.0,7.0039903962082,
66,9.20289,-0.0659195,0.0200135,0.330176,3598.83,0.380615,0.0,0.27210450172424316,1.0,0.0,1,9.108962125960355,-0.015192867043200001,-0.2867865636944771,-0.0,-1.0,0.0,8.007733289808812,
67,10.0102,-0.0861572,0.0197446,0.329949,3598.88,0.434326,0.0,-0.054971955716609955,1.0,0.0,1,9.909431552484794,-0.016514277399,-0.3270764574408531,-0.0,-1.0,0.0,8.794794337853537,
68,10.8204,0.0682929,0.0193464,0.329762,3598.94,0.492432,0.0,0.08208441734313965,1.0,0.0,1,10.713713752063986,-0.017840783723999998,-0.1370563730597496,-0.0,-1.0,0.0,9.654756056422062,
69,10.8147,0.119958,0.0187446,0.329677,3599.0,0.553223,0.0,1.0,1.0,0.5171642899513245,1,10.71144745162211,-0.0178267892595,-0.9179155826568604,-0.0,-1.0,0.0,9.418245987565552,
70,10.8412,0.117357,0.0183088,0.329596,3599.06,0.613037,0.0,-0.5884349942207336,1.0,0.0,1,10.740143863034636,-0.017866080776,-1.5884349942207336,-0.0,-1.0,0.0,9.245747283992415,
71,11.5109,0.423761,0.0165078,0.329651,3599.12,0.675293,0.0,1.0,1.0,0.0,1,11.414326130129538,-0.0189728984795,-1.5884349942207336,-0.0,-1.0,0.0,9.918822733383818,
72,12.3181,0.298718,0.0140416,0.329892,3599.2,0.748291,0.0,-1.0,1.0,0.0,1,12.230405586847144,-0.020318213226,-2.0,-0.0,-1.0,0.0,10.610087373621145,
73,13.0464,-0.163404,0.0148985,0.32978,3599.27,0.819092,0.0,-1.0,1.0,0.0,1,12.94776980279877,-0.02151220896,-0.0,-0.0,-1.0,0.0,11.92625759383877,
74,13.7392,-0.678837,0.0185997,0.329159,3599.34,0.893555,0.0,-0.7202479839324951,1.0,0.0,1,13.609058406237695,-0.022611906664000002,-0.2797520160675049,-0.0,-1.0,0.0,12.502520894753443,
75,14.5239,-0.742557,0.0235888,0.328161,3599.42,0.972168,0.0,0.017344973981380463,1.0,0.0,1,14.348574609319394,-0.0238308877395,-0.7375929579138756,-0.0,-1.0,0.0,13.103465834205732,
76,15.2405,-0.983405,0.0277674,0.327047,3599.5,1.05493,0.0,-1.0,1.0,0.0,1,15.0230576075565,-0.0249217990175,-1.0173449739813805,-0.0,-1.0,0.0,13.692932316344587,
77,16.0116,-0.966032,0.0328132,0.325641,3599.59,1.1416,0.0,-0.20572327077388763,1.0,0.0,1,15.740332101698574,-0.026070167178000002,-0.7942767292261124,-0.0,-1.0,0.0,14.475978915752739,
78,16.8326,-0.516765,0.0349471,0.324442,3599.68,1.23291,0.0,0.36206430196762085,1.0,0.0,1,16.52825680839594,-0.027306012046,-0.5677875727415085,-0.0,-1.0,0.0,15.330614524527487,
79,16.6883,-0.275885,0.0356418,0.323574,3599.77,1.32642,0.0,-0.18833720684051514,1.0,0.5888419151306152,1,16.380363669081508,-0.026999499921,-0.550401508808136,-0.0,-1.0,0.0,15.188243716518066,
80,16.673,-0.201773,0.0364296,0.322797,3599.87,1.4187,0.0,0.5902596712112427,1.0,0.0,1,16.35830953128259,-0.026909971905,-0.7785968780517578,-0.0,-1.0,0.0,15.097820495962065,
81,17.1113,0.289152,0.0348541,0.322258,3599.96,1.51245,0.0,0.7460572719573975,1.0,0.0,1,16.802768469146155,-0.027571266577,-0.15579760074615479,-0.0,-1.0,0.0,15.72845792234531,
82,17.7864,0.551026,0.0301391,0.322177,3600.06,1.60938,0.0,0.3149544596672058,1.0,0.0,1,17.51032986945548,-0.028651844963999997,-0.43110281229019165,-0.0,-1.0,0.0,16.352347180804422,
83,18.5521,0.30537,0.0273239,0.322118,3600.16,1.71069,0.0,-1.0,1.0,0.0,1,18.291748648218576,-0.029879826739000002,-1.3149544596672058,-0.0,-1.0,0.0,16.867382483579416,
84,19.2779,-0.203709,0.0285355,0.321669,3600.26,1.81592,0.0,-1.0,1.0,0.0,1,18.99503684764587,-0.0310055140755,-0.0,-0.0,-1.0,0.0,17.96403133357037,
85,19.9339,-0.717054,0.0327942,0.320654,3600.37,1.9248,0.0,-0.40770456194877625,1.0,0.0,1,19.596382341306278,-0.031959423853000005,-0.5922954380512238,-0.0,-1.0,0.0,18.38673428603791,
86,20.3761,-0.646314,0.0366632,0.319317,3600.48,2.03687,0.0,0.7406868934631348,1.0,0.1286630630493164,1,19.988964018034476,-0.032532175618500005,-1.148391455411911,-0.0,-1.0,0.0,18.611914405792405,
87,20.4259,-0.745263,0.0393307,0.318026,3600.6,2.15015,0.0,-0.5570216774940491,1.0,0.0,2,20.008524663755498,-0.032479836367,-1.2977085709571838,-0.0,-1.0,0.0,18.586732256101342,
88,20.3224,-1.28945,0.0449855,0.316277,3600.71,2.26318,0.0,-0.5747640132904053,1.0,0.0,2,19.84488779168967,-0.032137538523999996,-0.0177423357963562,-0.0,-1.0,0.0,18.80742755242676,
89,20.3521,-1.16003,0.050955,0.314165,3600.82,2.37549,0.0,0.8145188093185425,1.0,0.0,2,19.807388222936947,-0.031969587482500006,-1.3892828226089478,-0.0,-1.0,0.0,18.358633788671764,
90,20.8558,-0.523814,0.0528914,0.312415,3600.94,2.4895,0.0,0.26364636421203613,1.0,0.0,2,20.275345640248375,-0.032578323785,-0.5508724451065063,-0.0,-1.0,0.0,19.077505582931423,
91,21.4402,-0.418157,0.0530817,0.311035,3601.05,2.60693,0.0,-1.0,1.0,0.0,2,20.84122747937083,-0.033343263035,-1.2636463642120361,-0.0,-1.0,0.0,19.42879030707222,
92,22.0571,-0.219702,0.054434,0.309596,3601.17,2.72754,0.0,1.0,1.0,0.0,2,21.424398142326616,-0.034143949657999995,-2.0,-0.0,-1.0,0.0,19.790254192668616,
93,22.7129,-0.267874,0.0546762,0.308314,3601.3,2.85181,0.0,-0.3599773049354553,1.0,0.0,2,22.05834029705691,-0.035013525253,-1.3599773049354553,-0.0,-1.0,0.0,20.615333580323274,
94,23.3073,-0.754938,0.0582034,0.306633,3601.43,2.97949,0.0,-0.6173956394195557,1.0,0.0,2,22.589933666799308,-0.035733936604500006,-0.25741833448410034,-0.0,-1.0,0.0,21.476974229849578,
95,23.9177,-0.985448,0.063739,0.304427,3601.56,3.11011,0.0,0.5718544721603394,1.0,0.0,2,23.107402582233366,-0.0364059682895,-1.189250111579895,-0.0,-1.0,0.0,21.714221580469896,
96,24.6087,-0.545361,0.0664889,0.302245,3601.69,3.24463,0.0,0.781752347946167,1.0,0.0,2,23.736825232122612,-0.037189282657499996,-0.20989787578582764,-0.0,-1.0,0.0,22.636666586729362,
97,25.3261,-0.258908,0.0668537,0.300198,3601.84,3.39697,0.0,-0.030596435070037842,1.0,0.0,2,24.42358334979589,-0.038014222839,-0.8123487830162048,-0.0,-1.0,0.0,23.14186449205203,
98,25.9787,-0.303796,0.0679271,0.298339,3601.99,3.53931,0.0,-0.08989918231964111,1.0,0.0,2,25.03713849109885,-0.0387522968965,-0.05930274724960327,-0.0,-1.0,0.0,23.98059537002747,
99,26.6253,0.0413367,0.0679538,0.296533,3602.13,3.68506,0.0,1.0,1.0,0.0,2,25.659900492761512,-0.0394764004245,-1.0898991823196411,-0.0,-1.0,0.0,24.29345433764112,
100,27.2659,0.104666,0.0661985,0.295009,3602.28,3.83472,0.0,-0.368663489818573,1.0,0.0,2,26.304357099361386,-0.0402184294655,-1.368663489818573,-0.0,-1.0,0.0,24.853539622950315,
101,27.9146,0.253383,0.0654899,0.293428,3602.44,3.98779,0.0,0.5381574034690857,1.0,0.0,2,26.94135062097391,-0.040954626244,-0.9068208932876587,-0.0,-1.0,0.0,25.62834972674361,
102,28.4948,0.764819,0.0613806,0.292245,3602.59,4.14453,0.0,0.5456781387329102,1.0,0.0,2,27.56717372874023,-0.04163731413,-0.007520735263824463,-0.0,-1.0,0.0,26.52328019403108,
103,28.9324,1.31193,0.0541365,0.291677,3602.75,4.30444,0.0,1.0,1.0,0.0,2,28.107246429048157,-0.042194578174000005,-0.45432186126708984,-0.0,-1.0,0.0,26.928755292494028,
104,29.3898,1.72042,0.0443708,0.291775,3602.91,4.46655,0.0,-0.20876018702983856,1.0,0.0,2,28.70906335638685,-0.042876044475,-1.2087601870298386,-0.0,-1.0,0.0,27.303559255802895,
105,30.0223,1.4696,0.0354173,0.29219,3603.08,4.63208,0.0,-0.3353307843208313,1.0,0.0,2,29.47192894477968,-0.043861079185000006,-0.12657059729099274,-0.0,-1.0,0.0,28.390096686407382,
106,30.6761,0.839522,0.031604,0.292306,3603.25,4.80103,0.0,-0.6145772933959961,1.0,0.0,2,30.17611839266174,-0.044834040433,-0.2792465090751648,-0.0,-1.0,0.0,29.04751039950619,
107,31.2087,0.125232,0.0322005,0.291816,3603.42,4.97314,0.0,-0.6428294777870178,1.0,0.0,2,30.69014063707668,-0.045535989996000004,-0.02825218439102173,-0.0,-1.0,0.0,29.636128991763375,
108,31.7004,-0.521147,0.0363018,0.290609,3603.6,5.14795,0.0,-1.0,1.0,0.0,2,31.104250150655584,-0.046062107718000005,-0.3571705222129822,-0.0,-1.0,0.0,29.951036886273688,
109,32.1259,-1.06936,0.0434167,0.288676,3603.77,5.32495,0.0,0.5629528760910034,1.0,0.0,2,31.398444736383013,-0.046369881542,-1.5629528760910034,-0.0,-1.0,0.0,29.883188992013714,
110,32.6653,-1.37289,0.0520222,0.286099,3603.95,5.50464,0.0,-0.44026994705200195,1.0,0.0,2,31.77183156908699,-0.046727548323500005,-1.0032228231430054,-0.0,-1.0,0.0,30.42413717382059,
111,33.2815,-1.14304,0.0596034,0.283187,3604.13,5.68726,0.0,1.0,1.0,0.0,2,32.2311420315685,-0.047124440702500006,-1.440269947052002,-0.0,-1.0,0.0,30.751936606750405,
112,33.9003,-0.534811,0.0620486,0.280529,3604.32,5.87354,0.0,1.0,1.0,0.0,2,32.784004029481636,-0.047550086293499993,-0.0,-0.0,-1.0,0.0,31.73645394318814,
113,34.4558,-0.226904,0.061238,0.278311,3604.51,6.06299,0.0,-0.12851077318191528,1.0,0.0,2,33.336871095157086,-0.047947140769,-1.1285107731819153,-0.0,-1.0,0.0,31.95037072243351,
114,35.0268,-0.606626,0.0635459,0.275934,3604.7,6.25586,0.0,-0.4834604859352112,1.0,0.0,2,33.843947343561645,-0.048325425156,-0.3549497127532959,-0.0,-1.0,0.0,32.689137004579656,
115,35.5572,-0.774815,0.0686514,0.273072,3604.9,6.45142,0.0,0.960788905620575,1.0,0.0,2,34.253874820291315,-0.048548378591999994,-1.4442493915557861,-0.0,-1.0,0.0,32.772051624232574,
116,36.1693,-0.279776,0.0703975,0.27027,3605.1,6.6499,0.0,0.3880455195903778,1.0,0.0,2,34.80765009656561,-0.048877383555,-0.5727433860301971,-0.0,-1.0,0.0,33.58694969720155,
117,36.7128,0.157124,0.068483,0.267901,3605.3,6.85229,0.0,0.1433289647102356,1.0,0.0,2,35.370624616025374,-0.049176979164000004,-0.2447165548801422,-0.0,-1.0,0.0,34.24803267039733,
118,37.2649,0.61863,0.064366,0.26598,3605.5,7.05737,0.0,0.4924006164073944,1.0,0.0,2,35.98926440549999,-0.04955859050999999,-0.3490716516971588,-0.0,-1.0,0.0,34.83498431948084,
119,37.7234,1.1209,0.0570304,0.264677,3605.71,7.26587,0.0,1.0,1.0,0.0,2,36.58696229507356,-0.049922581709,-0.5075993835926056,-0.0,-1.0,0.0,35.38475989828678,
120,38.1022,1.52887,0.0472123,0.264085,3605.92,7.47681,0.0,-1.0,1.0,0.0,2,37.16063081986247,-0.05031109743500001,-2.0,-0.0,-1.0,0.0,35.51031972242747,
121,38.7051,1.32048,0.0376307,0.263949,3606.14,7.69043,0.0,0.10049274563789368,1.0,0.0,2,37.949620536337804,-0.051080862199500005,-1.1004927456378937,-0.0,-1.0,0.0,36.568391850446936,
122,39.3359,0.694389,0.0332496,0.263587,3606.35,7.90747,0.0,-0.6892754435539246,1.0,0.0,2,38.66032739580597,-0.0518421593665,-0.7897681891918182,-0.0,-1.0,0.0,37.37155477968192,
123,39.9104,0.147091,0.0336778,0.262716,3606.57,8.12769,0.0,-0.1353192925453186,1.0,0.0,2,39.215848863671276,-0.052425503232,-0.553956151008606,-0.0,-1.0,0.0,37.99723651513669,
124,40.4792,0.229149,0.0345871,0.261549,3606.8,8.35107,0.0,1.0,1.0,0.0,2,39.75510093098029,-0.05293647140399999,-1.1353192925453186,-0.0,-1.0,0.0,38.36156867181269,
125,40.6021,0.242785,0.033024,0.260545,3607.02,8.57666,0.0,-0.019424699246883392,1.0,0.0,3,39.90966197683128,-0.052893370722500006,-1.0194246992468834,-0.0,-1.0,0.0,38.55094119633471,
