step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
81,3.18394,-0.404157,0.0140359,0.331977,3598.6,0.156738,0.0,-1.0,0.0,0.0,1,3.161282378674841,-0.005284974246900001,-0.0,-0.0,-1.0,0.0,2.155997404427941,
82,3.75118,-0.360401,0.0156323,0.33157,3598.62,0.175537,0.0,-0.37670984864234924,1.0,0.0,1,3.721403082218301,-0.0062188937630000005,-0.6232901513576508,-0.0,-1.0,0.0,2.528197143048006,
83,3.95313,-0.199503,0.0166303,0.331244,3598.65,0.197754,0.0,0.006229609251022339,0.0,0.0,1,3.9197140064124687,-0.0065472529686,-0.3829394578933716,-0.0,-1.0,0.0,2.798284916075857,
84,3.67409,-0.0957288,0.017112,0.331054,3598.67,0.218994,0.0,-0.44968897104263306,0.966884970664978,0.6832777261734009,1,3.642118108708157,-0.0060816109543000004,-0.4559185802936554,-0.0,-1.0,0.0,2.4992609236657604,
85,3.50804,-0.0901344,0.0175378,0.330898,3598.69,0.238525,0.0,1.0,0.0,0.0,1,3.4767404470640093,-0.0058040170996,-1.449688971042633,-0.0,-1.0,0.0,2.0360297386516195,
86,2.68704,-0.0545104,0.0178458,0.330782,3598.7,0.255859,0.0,1.0,0.868828296661377,1.0,1,2.662637220468086,-0.004444122326400001,-0.0,-0.0,-1.0,0.0,1.6581930981416861,
87,1.42791,-0.0283571,0.0179393,0.330711,3598.71,0.267334,0.0,1.0,0.0827077329158783,1.0,1,1.4148730762704456,-0.00236112772005,-0.0,-0.0,-1.0,0.0,0.41251194855039564,
88,1.15931,0.0565998,0.0176431,0.330737,3598.72,0.27417,0.0,-0.5242213606834412,0.0,0.0,1,1.1489031896962874,-0.00191713355735,-1.5242213606834412,-0.0,-1.0,0.0,-0.31028035206609506,
89,1.82212,-0.0150156,0.0176675,0.330739,3598.73,0.282715,0.0,-1.0,1.0,0.0,1,1.8057403134358578,-0.0030132307334,-0.47577863931655884,-0.0,-1.0,0.0,0.65999349090749,
90,2.13017,0.0108433,0.0177075,0.330711,3598.74,0.294189,0.0,0.04807724058628082,0.0,0.0,1,2.1109770383629134,-0.0035223532543500005,-1.0480772405862808,-0.0,-1.0,0.0,0.793031512932679,
91,0.987408,-0.00600194,0.0175893,0.330686,3598.75,0.302979,0.0,-1.0,0.0,0.6401997804641724,1,0.9785718000812381,-0.00163261000944,-1.0480772405862808,-0.0,-1.0,0.0,-0.33748398210408614,
92,0.825086,-0.0168767,0.0176622,0.330643,3598.76,0.307861,0.0,0.5989977121353149,0.0,0.0,1,0.8176712710480956,-0.0013640445514900002,-1.598997712135315,-0.0,-1.0,0.0,-0.6633920871439889,
93,0.948491,0.0501545,0.0175249,0.330649,3598.76,0.312988,0.0,0.8636186122894287,0.0,0.0,1,0.9400346728955373,-0.001568088003295,-0.26462090015411377,-0.0,-1.0,0.0,-0.14091968515399178,
94,0.859879,0.0153763,0.0175135,0.330661,3598.76,0.317383,0.0,-1.0,1.0,0.3080097734928131,1,0.8522177706588024,-0.001421642250095,-1.8636186122894287,-0.0,-1.0,0.0,-0.7082894552781211,
95,1.5288,0.0743827,0.0172779,0.330681,3598.77,0.324219,0.0,1.0,1.0,0.0,1,1.515365242880079,-0.002527725564,-2.0,-0.0,-1.0,0.0,-0.0871624826839209,
96,1.6298,0.170296,0.0166442,0.330773,3598.78,0.333008,0.0,1.0,0.0,0.0,1,1.616011521611545,-0.002695469177,-0.0,-0.0,-1.0,0.0,0.6133160524345449,
97,0.0739474,0.0100831,0.0164811,0.330851,3598.79,0.337891,0.0,-1.0,0.0,1.0,1,0.07332801752407882,-0.000122327856187,-2.0,-0.0,-1.0,0.0,-1.5267943103321082,
98,0.576527,-0.0184298,0.0165941,0.330824,3598.79,0.339355,0.0,-0.14967100322246552,1.0,0.0,1,0.5716643705708948,-0.0009536448412400001,-0.8503289967775345,-0.0,-1.0,0.0,-0.6843879733036056,
99,1.34928,-0.0471872,0.0167114,0.330784,3598.79,0.344727,0.0,-0.7558801174163818,0.8005326986312866,0.0,1,1.3378179429264814,-0.0022316011776000004,-0.6062091141939163,-0.0,-1.0,0.0,0.15372360749070646,
100,0.799062,-0.0182425,0.0168669,0.330728,3598.8,0.351807,0.0,0.8425968885421753,1.0,0.9670358300209045,1,0.7922098092920269,-0.0013213608856800002,-1.5984770059585571,-0.0,-1.0,0.0,-0.6886546533812202,
101,1.43189,-0.0245944,0.0169651,0.330691,3598.81,0.35791,0.0,-0.16080793738365173,0.9526993036270142,0.0,1,1.4195384496141117,-0.0023675656799500002,-1.003404825925827,-0.0,-1.0,0.0,0.11614943615641371,
102,2.16872,0.00150332,0.016987,0.330652,3598.82,0.368164,0.0,-0.00401704665273428,0.8416733145713806,0.0,1,2.149987969129887,-0.0035854580272,-0.15679089073091745,-0.0,-1.0,0.0,1.0993652438834118,
103,2.53603,-0.120016,0.0172569,0.330567,3598.83,0.381348,0.0,-1.0,0.4153863489627838,0.0,1,2.513771471755816,-0.004191639145049999,-0.9959829533472657,-0.0,-1.0,0.0,1.2107849466065863,
104,2.16757,-0.0613338,0.0175959,0.330442,3598.84,0.394775,0.0,0.6143725514411926,1.0,0.8153150081634521,1,2.1481652633838055,-0.0035812808297,-1.6143725514411926,-0.0,-1.0,0.0,0.6602722171217477,
105,2.57609,-0.117909,0.0179078,0.330345,3598.85,0.407715,0.0,-1.0,0.6824594736099243,0.0,1,2.552612129356696,-0.004254992255250001,-1.6143725514411926,-0.0,-1.0,0.0,1.064045371669088,
106,3.16658,-0.0528611,0.0181276,0.330204,3598.87,0.423584,0.0,1.0,0.7909281253814697,0.0,1,3.1373600535968253,-0.0052280869116,-2.0,-0.0,-1.0,0.0,1.5321319666852253,
107,3.25844,-0.142338,0.0184972,0.330084,3598.89,0.44165,0.0,-0.9141640067100525,0.0,0.0,1,3.2277482943972697,-0.005377794544799999,-1.9141640067100525,-0.0,-1.0,0.0,1.6481212978394542,
108,3.22769,-0.295318,0.0196277,0.329818,3598.91,0.459473,0.0,-0.6467981934547424,0.0,0.0,1,3.1953942599524803,-0.005322751302099999,-0.26736581325531006,-0.0,-1.0,0.0,2.109861764673787,
109,3.14673,-0.287911,0.0208232,0.329486,3598.92,0.477295,0.0,-0.5744500756263733,0.0,0.0,1,3.113287678232173,-0.005184017403899999,-0.07234811782836914,-0.0,-1.0,0.0,2.086399225479762,
110,2.17467,-0.141147,0.0217773,0.329221,3598.94,0.492432,0.0,0.5473559498786926,0.0,0.5201224088668823,1,2.150477001999214,-0.00357973516035,-1.121806025505066,-0.0,-1.0,0.0,0.8103554591873441,
111,2.5077,-0.173571,0.0224106,0.32904,3598.95,0.504883,0.0,-0.7021644115447998,1.0,0.0,1,2.4789731202358563,-0.00412566804,-1.2495203614234924,-0.0,-1.0,0.0,1.0999913437688087,
112,3.26175,-0.147495,0.0231869,0.328818,3598.97,0.520996,0.0,0.7761539816856384,0.8096481561660767,0.0,1,3.2230616809473913,-0.0053626105575000005,-1.4783183932304382,-0.0,-1.0,0.0,1.7742035524207598,
113,4.06381,-0.00821641,0.0232231,0.32867,3598.99,0.541504,0.0,1.0,1.0,0.0,1,4.015531326054485,-0.006678262163500001,-0.22384601831436157,-0.0,-1.0,0.0,2.941699258396677,
114,4.11483,0.248684,0.0224406,0.328699,3599.01,0.564453,0.0,0.4307243824005127,0.0,0.0,1,4.067628217219707,-0.006762702530850002,-0.5692756175994873,-0.0,-1.0,0.0,2.8900828294090113,
115,4.18657,0.121267,0.0216872,0.328802,3599.03,0.587402,0.0,-1.0,0.0,0.0,1,4.140191562266308,-0.0068827629457,-1.4307243824005127,-0.0,-1.0,0.0,2.7040914846004545,
116,3.55336,0.0295146,0.0216157,0.328771,3599.06,0.608887,0.0,0.25537484884262085,0.4436972141265869,0.5145178437232971,1,3.51412870775394,-0.0058412086028,-1.2553748488426208,-0.0,-1.0,0.0,2.1316750444983534,
117,3.82316,-0.0120149,0.0215051,0.328728,3599.08,0.628418,0.0,-1.0,0.9031538963317871,0.0,1,3.7811704364113146,-0.0062838987024000014,-1.2553748488426208,-0.0,-1.0,0.0,2.3982740830561284,
118,4.56453,0.0930482,0.021279,0.328672,3599.1,0.6521,0.0,0.19017945230007172,1.0,0.0,1,4.514935986828107,-0.0075011660208000016,-1.1901794523000717,-0.0,-1.0,0.0,3.150380985117285,
119,3.46951,0.0750736,0.020991,0.328671,3599.12,0.674805,0.0,-1.0,0.0,1.0,1,3.43233408859732,-0.00570163660605,-1.1901794523000717,-0.0,-1.0,0.0,2.0695786163012486,
120,2.05002,0.0282056,0.0209219,0.328667,3599.14,0.689697,0.0,0.5425976514816284,0.0,0.44267234206199646,1,2.028127750705245,-0.0033688696166999997,-1.5425976514816284,-0.0,-1.0,0.0,0.5619795856440566,
