step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9828917980194092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4975221753120422,-0.0,-1.0,0.0,-1.4583340333561363,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49117404222488403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49171775579452515,-0.0,-1.0,0.0,-1.1565927075008813,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.508825957775116,-0.0,-1.0,0.0,-1.1617251680950587,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0014799833297729492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7917080521583557,0.839294970035553,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2082919478416443,-0.0,-1.0,0.0,-1.0715649651150172,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2082919478416443,-0.0,-1.0,0.0,-1.0715649651150172,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5216578245162964,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5216578245162964,-0.0,-1.0,0.0,-1.4655747281174127,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8347241878509521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3563820123672485,-0.0,-1.0,0.0,-1.4159919844726985,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3045847415924072,0.48149996995925903,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5301394462585449,-0.0,-1.0,0.0,-1.1681192146400874,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9284602403640747,1,-0.009092603003111566,1.522224058775e-05,-0.6954152584075928,-0.0,-1.0,0.0,-1.2177019582848017,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7419298887252808,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6122679114341736,1.0,0.42023295164108276,1,-0.009092603003111566,1.522224058775e-05,-0.3877320885658264,-0.0,-1.0,0.0,-1.1253970073322717,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802367329597473,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.192504644393921,-0.0,-1.0,0.0,-1.3668287740807,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.824450671672821,0.9408787488937378,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4046874046325684,-0.0,-1.0,0.0,-1.4304836021522944,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3004227876663208,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5240278840065002,-0.0,-1.0,0.0,-1.166285745964474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09037262201309204,1,-0.009092603003111566,1.522224058775e-05,-0.6995772123336792,-0.0,-1.0,0.0,-1.2189505444626276,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2791154980659485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2791154980659485,-0.0,-1.0,0.0,-1.3928120301823084,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7272734045982361,1.0,0.047548145055770874,1,-0.009092603003111566,1.522224058775e-05,-1.0063889026641846,-0.0,-1.0,0.0,-1.3109940515617793,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2727265954017639,-0.0,-1.0,0.0,-1.090895359383053,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9763019680976868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023698031902313232,-0.0,-1.0,0.0,-1.0161867903332178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1733306646347046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1496326327323914,-0.0,-1.0,0.0,-1.3539671705822411,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.580075204372406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7534058690071106,-0.0,-1.0,0.0,-1.235099141464657,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.419924795627594,-0.0,-1.0,0.0,-1.135054819450802,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4443323314189911,0.626120388507843,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5556676685810089,-0.0,-1.0,0.0,-1.1757776813368266,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8329955339431763,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5556676685810089,-0.0,-1.0,0.0,-1.1757776813368266,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3210841417312622,1.0,0.47506701946258545,1,-0.009092603003111566,1.522224058775e-05,-0.6789158582687378,-0.0,-1.0,0.0,-1.2127521382431452,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9296971559524536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6086130142211914,-0.0,-1.0,0.0,-1.1916612850288812,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7561625838279724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1735345721244812,-0.0,-1.0,0.0,-1.0611377523998682,
48,-0.00836819,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00833128917821482,1.39518647775e-05,-0.2438374161720276,-0.0,-1.0,0.0,-1.0814685621650455,
49,0.270971,0.0102885,0.00855368,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2698022017242182,-0.000451780464315,-0.0,-0.0,-1.0,0.0,-0.7306495787400968,
50,0.165636,0.0488516,0.00846165,0.333473,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.164929301739092,-0.00027617566914000006,-0.0,-0.0,-1.0,0.0,-0.835346873930048,
51,0.277666,0.0359641,0.00830525,0.333502,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2765033942288632,-0.00046301083166000006,-0.0,-0.0,-1.0,0.0,-0.7239596166027968,
52,0.791047,0.00737954,0.00783366,0.3335,3598.45,0.00585938,0.0,-0.6175709962844849,1.0,0.0,1,0.7879243634068267,-0.0013190708724999999,-1.6175709962844849,-0.0,-1.0,0.0,-0.6986660063510188,
53,0.440622,0.00453135,0.0076453,0.333511,3598.46,0.0102539,0.0,0.3467599153518677,1.0,1.0,1,0.4389247954700623,-0.0007347614192100001,-0.9643309116363525,-0.0,-1.0,0.0,-0.8511092394400535,
54,1.10385,0.0571114,0.0073325,0.333537,3598.46,0.0144043,0.0,1.0,1.0,0.0,1,1.0997733717805034,-0.0018408740872499997,-0.6532400846481323,-0.0,-1.0,0.0,-0.09803952770118629,
55,1.98205,0.175949,0.00652617,0.33364,3598.47,0.0234375,0.0,0.6649022698402405,1.0,0.0,1,1.9755402397940016,-0.00330645581,-0.3350977301597595,-0.0,-1.0,0.0,0.8717044649360737,
56,2.66997,0.349156,0.00533408,0.333869,3598.48,0.036377,0.0,1.0,1.0,0.0,1,2.662811133529261,-0.004457101069650001,-0.3350977301597595,-0.0,-1.0,0.0,1.5578247134116832,
57,3.44504,0.461868,0.00351733,0.334244,3598.5,0.0534668,0.0,0.9636712670326233,1.0,0.0,1,3.4389600308967254,-0.005757419748799999,-0.03632873296737671,-0.0,-1.0,0.0,2.4223039912577122,
58,3.55347,0.390281,0.00172919,0.334648,3598.52,0.0734863,0.0,-0.6254211664199829,0.32957923412323,0.0,1,3.5503923765258896,-0.0059458081428000005,-1.5890924334526062,-0.0,-1.0,0.0,2.0677188383473077,
59,4.37785,0.294524,0.000618633,0.334947,3598.54,0.0959473,0.0,0.4054506719112396,1.0,0.0,1,4.376495021130418,-0.0073317386197499996,-1.0308718383312225,-0.0,-1.0,0.0,3.0599017310113013,
60,5.32856,0.147994,-8.75632e-05,0.335178,3598.57,0.125732,0.0,0.11394362151622772,1.0,0.0,1,5.328326686689931,-0.0089300804184,-0.2915070503950119,-0.0,-1.0,0.0,4.231944491153027,
61,6.04842,-0.117191,0.000116523,0.335197,3598.6,0.157471,0.0,-1.0,1.0,0.0,1,6.048067568917425,-0.010137061193700002,-1.1139436215162277,-0.0,-1.0,0.0,4.703747421268856,
62,6.82392,-0.0104,0.000351127,0.335102,3598.64,0.193359,0.0,1.0,1.0,0.0,1,6.822721548084573,-0.0114335461992,-2.0,-0.0,-1.0,0.0,5.211288001885373,
63,7.58561,0.229468,-0.000875775,0.335225,3598.68,0.233398,0.0,0.2574830651283264,1.0,0.0,1,7.5822854476133195,-0.012714430561249998,-0.7425169348716736,-0.0,-1.0,0.0,6.346815936590568,
64,8.32312,0.523545,-0.00312597,0.33559,3598.73,0.277832,0.0,0.6822105050086975,1.0,0.0,1,8.31007044403866,-0.013965779203999999,-0.4247274398803711,-0.0,-1.0,0.0,7.168686432870549,
65,9.1198,0.475902,-0.00581629,0.336128,3598.77,0.32666,0.0,-0.0339432954788208,1.0,0.0,1,9.09312419129542,-0.015327100671999999,-0.7161538004875183,-0.0,-1.0,0.0,7.862950950477165,
66,9.92812,0.144181,-0.00633794,0.336464,3598.83,0.379639,0.0,-0.9757024645805359,1.0,0.0,1,9.896458893139497,-0.0167022748384,-0.9417591691017151,-0.0,-1.0,0.0,8.597228867570584,
67,10.7206,0.243882,-0.00659448,0.336662,3598.88,0.4375,0.0,0.5312479734420776,1.0,0.0,1,10.685018761641992,-0.018046093186,-1.5069504380226135,-0.0,-1.0,0.0,9.214887537049208,
68,11.5173,0.0947632,-0.00739652,0.336934,3598.95,0.499268,0.0,-0.10124430060386658,1.0,0.0,1,11.474391372762444,-0.019402849791,-0.6324922740459442,-0.0,-1.0,0.0,10.265240840757661,
69,12.3057,0.235077,-0.00773317,0.337125,3599.01,0.565918,0.0,0.727587103843689,1.0,0.0,1,12.257751488804594,-0.0207427955625,-0.8288314044475555,-0.0,-1.0,0.0,10.988359271907827,
70,13.0402,0.104807,-0.00869638,0.337434,3599.08,0.636475,0.0,-0.6898742914199829,1.0,0.0,1,12.98300635479188,-0.022001034234000003,-1.4174613952636719,-0.0,-1.0,0.0,11.535766901978779,
71,13.7646,-0.355607,-0.00682623,0.337402,3599.16,0.711182,0.0,-0.7891525626182556,1.0,0.0,1,13.71729950597826,-0.023221017845999996,-0.0992782711982727,-0.0,-1.0,0.0,12.664295006772779,
72,14.5741,-0.695867,-0.00220901,0.336894,3599.25,0.797852,0.0,-0.41813161969184875,1.0,0.0,1,14.557967287984207,-0.024549634227000003,-0.37102094292640686,-0.0,-1.0,0.0,13.422111370879284,
73,15.0425,-0.501902,0.000493224,0.336302,3599.33,0.880615,0.0,0.3027906119823456,0.5816378593444824,0.0,1,15.038788509446603,-0.025294114175,-0.7209222316741943,-0.0,-1.0,0.0,13.797217725769343,
74,15.6996,0.00735803,-2.12828e-05,0.336091,3599.41,0.96582,0.0,1.0,1.0,0.0,1,15.699432930720945,-0.026382471318,-0.6972093880176544,-0.0,-1.0,0.0,14.46388764299765,
75,16.389,0.551888,-0.0040086,0.336393,3599.5,1.05518,0.0,1.0,1.0,0.0,1,16.356019939061582,-0.027565724385,-0.0,-0.0,-1.0,0.0,15.328454214676583,
76,17.1071,0.730913,-0.00951511,0.337168,3599.6,1.14844,0.0,-1.0,1.0,0.0,1,17.024938849325743,-0.028839833464000004,-2.0,-0.0,-1.0,0.0,15.39609901586174,
77,17.877,0.352732,-0.011637,0.337851,3599.69,1.24561,0.0,-0.10755991190671921,1.0,0.0,1,17.771774587205744,-0.030198811635,-0.8924400880932808,-0.0,-1.0,0.0,16.47384374914276,
78,18.5558,-0.222258,-0.0101803,0.338082,3599.79,1.34717,0.0,-0.37888234853744507,1.0,0.0,1,18.46038828668579,-0.031366909878000004,-0.27132243663072586,-0.0,-1.0,0.0,17.347624645818573,
79,19.1806,-0.751143,-0.00593073,0.337741,3599.9,1.45215,0.0,-0.4364520311355591,1.0,0.0,1,19.123385529523233,-0.032390375123,-0.057569682598114014,-0.0,-1.0,0.0,18.0737242496208,
80,19.9027,-0.666587,-0.00176412,0.337094,3600.01,1.56079,0.0,1.0,1.0,0.0,1,19.88511366376263,-0.033545403769000004,-1.436452031135559,-0.0,-1.0,0.0,18.420632650652962,
81,20.5973,-0.781433,0.00115889,0.336491,3600.12,1.67358,0.0,-1.0,1.0,0.0,1,20.585351168819503,-0.0346540303715,-2.0,-0.0,-1.0,0.0,18.950697138448003,
82,20.7571,-0.734749,0.00507515,0.335658,3600.24,1.78882,0.0,0.15838880836963654,1.0,0.0,2,20.704160206813988,-0.034836433359,-1.1583888083696365,-0.0,-1.0,0.0,19.321807130944098,
83,20.7233,-0.108332,0.00577229,0.335174,3600.35,1.90405,0.0,0.14939534664154053,1.0,0.0,2,20.663144641165445,-0.034729556771,-0.008993461728096008,-0.0,-1.0,0.0,19.625717045876016,
84,20.6735,0.590728,0.00313395,0.335329,3600.47,2.01904,0.0,1.0,1.0,0.0,2,20.641003671584848,-0.0346621204075,-0.8506046533584595,-0.0,-1.0,0.0,19.35116015516981,
85,21.172,0.840202,-0.00181276,0.336046,3600.58,2.13501,0.0,0.3167416751384735,1.0,0.0,2,21.152775346517412,-0.035573829560000006,-0.6832583248615265,-0.0,-1.0,0.0,19.912224019498954,
86,21.3424,0.504831,-0.00484497,0.336771,3600.7,2.25342,0.0,-0.5054705142974854,0.0,0.0,2,21.290448065984066,-0.035937506952,-0.8222121894359589,-0.0,-1.0,0.0,20.00784690220128,
87,21.8639,0.549067,-0.0064047,0.337284,3600.82,2.37329,0.0,0.6665657162666321,1.0,0.0,2,21.793436189464533,-0.036871718238,-1.1720362305641174,-0.0,-1.0,0.0,20.404953602057297,
88,22.3907,0.95294,-0.010979,0.33818,3600.94,2.49658,0.0,0.3815991282463074,1.0,0.0,2,22.266439265160116,-0.037860434629999995,-0.2849665880203247,-0.0,-1.0,0.0,21.143088854124017,
89,22.9255,1.37664,-0.0174397,0.339553,3601.07,2.62231,0.0,1.0,1.0,0.0,2,22.72211698368472,-0.038922111507499996,-0.6184008717536926,-0.0,-1.0,0.0,21.497674610651114,
90,23.4549,1.53859,-0.0254372,0.341429,3601.2,2.75122,0.0,0.334384560585022,1.0,0.0,2,23.149030827720527,-0.04004091526049999,-0.665615439414978,-0.0,-1.0,0.0,21.909305280635532,
91,24.0434,1.66137,-0.0326908,0.343511,3601.33,2.88281,0.0,0.5737619400024414,1.0,0.0,2,23.637624697535788,-0.041295861887,-0.23937737941741943,-0.0,-1.0,0.0,22.52451562182356,
92,24.7322,1.43313,-0.0398753,0.345806,3601.47,3.01807,0.0,-0.7991114854812622,1.0,0.0,2,24.219568734687137,-0.042762715766,-1.3728734254837036,-0.0,-1.0,0.0,22.764943991276027,
93,25.4312,0.831765,-0.0432318,0.347808,3601.6,3.15723,0.0,-0.5173155665397644,1.0,0.0,2,24.857891334737005,-0.044225874048,-0.2817959189414978,-0.0,-1.0,0.0,23.729126685006555,
94,25.9892,0.301728,-0.0435765,0.349324,3601.75,3.30005,0.0,-0.03286689519882202,1.0,0.0,2,25.39844831977699,-0.04539325650400001,-0.4844486713409424,-0.0,-1.0,0.0,24.207720461870707,
95,26.5894,0.447737,-0.0446146,0.350684,3601.89,3.44604,0.0,1.0,1.0,0.0,2,25.970000814404138,-0.046622385748000005,-1.032866895198822,-0.0,-1.0,0.0,24.61351836009649,
96,27.1686,0.890038,-0.0491498,0.352484,3602.04,3.59497,0.0,0.4083321690559387,1.0,0.0,2,26.468394126464954,-0.04788248401200001,-0.5916678309440613,-0.0,-1.0,0.0,25.243011293169737,
97,27.8005,0.767295,-0.0544418,0.354863,3602.21,3.7627,0.0,-0.8129111528396606,1.0,0.0,2,27.00293023015681,-0.0493268441575,-1.2212433218955994,-0.43900004111616653,-1.0,0.0,25.521380383263207,
98,28.4005,0.171948,-0.054818,0.356709,3602.37,3.91846,0.0,-1.0,1.0,0.0,2,27.57979924909939,-0.050653569772500004,-0.18708884716033936,-1.0827958504928503,-1.0,0.0,26.31059964760486,
99,28.8826,-0.490087,-0.0514377,0.357955,3602.52,4.07764,0.0,-0.8287879228591919,1.0,0.0,2,28.10189936459257,-0.05169335541500001,-0.1712120771408081,-1.5498504127374737,-1.0,0.0,26.766364824124704,
100,29.3797,-0.963527,-0.0452607,0.358539,3602.69,4.2395,0.0,-0.05705922842025757,1.0,0.0,2,28.68496660917143,-0.052668841291500006,-0.7717286944389343,-1.9826724240019047,-1.0,0.0,27.103378295947966,
101,29.8958,-1.35571,-0.0377172,0.358629,3602.85,4.40454,0.0,-0.7829991579055786,1.0,0.0,2,29.310878560652863,-0.053607504290999995,-0.725939929485321,-2.4054526031408656,-1.0,0.0,27.678671187045136,
102,30.4519,-1.50104,-0.0287302,0.35817,3603.02,4.57227,0.0,0.9623298645019531,1.0,0.0,2,30.001948582338446,-0.054534785115,-1.7453290224075317,-2.835835110157344,-1.0,0.0,27.998439823977584,
103,31.0398,-1.50762,-0.0209468,0.357514,3603.19,4.74365,0.0,-0.3886081576347351,1.0,0.0,2,30.707922138351066,-0.055485815286,-1.3509380221366882,-3.307127571977489,-1.0,0.0,28.751085780627434,
104,31.6297,-1.56266,-0.0131052,0.356593,3603.37,4.91797,0.0,-0.3990466296672821,1.0,0.0,2,31.41973305774762,-0.0563946480605,-0.010438472032546997,-3.7718091968541145,-1.0,0.0,29.79443548854924,
105,32.2456,-1.18714,-0.00671512,0.355583,3603.54,5.0957,0.0,0.3776835799217224,1.0,0.0,2,32.13660725688217,-0.057329935924,-0.7767302095890045,-4.278364884601125,-1.0,0.0,30.204503525391303,
106,32.8561,-0.525615,-0.0049842,0.354983,3603.72,5.27661,0.0,0.3732425272464752,1.0,0.0,2,32.77381154333199,-0.058316784731499996,-0.004441052675247192,-4.851920311960573,-1.0,0.0,30.98637439600383,
107,33.3581,0.149732,-0.0071953,0.355018,3603.91,5.46069,0.0,0.44160521030426025,1.0,0.0,2,33.23722675731525,-0.059213629729,-0.06836268305778503,-5.385227426737167,-1.0,0.0,31.34972020865834,
108,33.9003,0.487585,-0.01172,0.35568,3604.09,5.64771,0.0,-0.11610850691795349,1.0,0.0,2,33.69932057097474,-0.06028829352,-0.5577137172222137,-6.003771183675919,-1.0,0.0,31.571152484736686,
109,34.463,0.697113,-0.0160306,0.356645,3604.28,5.83765,0.0,0.23798373341560364,1.0,0.0,2,34.18235248854861,-0.061455283175,-0.35409224033355713,-6.645767930651331,-1.0,0.0,32.01780434367584,
110,35.0011,1.07998,-0.0221584,0.358069,3604.48,6.03076,0.0,1.0,1.0,0.0,2,34.60475521987273,-0.0626640443795,-0.7620162665843964,-7.296506879002898,-1.0,0.0,32.21901026366747,
111,35.5203,1.25934,-0.0304874,0.360061,3604.67,6.22656,0.0,-0.1868419647216797,1.0,0.0,2,34.962416625320074,-0.0639473736915,-1.1868419647216797,-7.967793036023018,-1.0,0.0,32.347247706808616,
112,36.1668,0.761694,-0.0353273,0.3621,3604.87,6.42554,0.0,-0.09179645031690598,1.0,0.0,2,35.50552911114352,-0.0654799914,-0.09504551440477371,-8.720462539420673,-1.0,0.0,33.10346608450899,
113,36.7207,0.119927,-0.0352038,0.363687,3605.08,6.62793,0.0,-0.5115892887115479,1.0,0.0,2,36.05172763740535,-0.0667742061045,-0.4197928383946419,-9.306490545777176,-1.0,0.0,33.46304199791588,
114,37.2167,-0.487023,-0.0311139,0.364632,3605.28,6.8335,0.0,-1.0,1.0,0.0,2,36.619802249145216,-0.067851998772,-0.48841071128845215,-9.768736141090542,-1.0,0.0,33.9401166158231,
115,37.6508,-0.993361,-0.0238135,0.364886,3605.49,7.04175,0.0,1.0,1.0,0.0,2,37.19186865058283,-0.068691249044,-2.0,-10.109845768165549,-1.0,0.0,34.006700536314,
116,38.1402,-1.40731,-0.0142887,0.364446,3605.7,7.25244,0.0,-0.8595232963562012,1.0,0.0,2,37.863828916306886,-0.06950021664600001,-1.8595232963562012,-10.457393783866493,-1.0,0.0,34.66786264317405,
117,38.6044,-1.68726,-0.00243837,0.363298,3605.91,7.46582,0.0,0.330181747674942,1.0,0.0,2,38.55721937719062,-0.070124506556,-1.1897050440311432,-10.726098760505511,-1.0,0.0,35.52126854334946,
118,39.2568,-1.29133,0.0072934,0.361803,3606.13,7.68213,0.0,0.2965380549430847,1.0,0.0,2,39.112599394348095,-0.07101614005199999,-0.0336436927318573,-11.198321067598833,-1.0,0.0,36.35174198633671,
119,39.6561,-0.634132,0.0110533,0.360586,3606.35,7.90161,0.0,1.0,0.5678939819335938,0.0,2,39.434516601592335,-0.07149717237300002,-0.7034619450569153,-11.506110301955708,-1.0,0.0,36.4260643004089,
120,40.1146,0.0352151,0.00954598,0.359951,3606.57,8.12305,0.0,1.0,1.0,0.0,2,39.9213086009466,-0.07219645192300002,-0.0,-11.961924816280785,-1.0,0.0,37.054823426581486,
121,40.1781,0.687425,0.00420445,0.360035,3606.79,8.34668,0.0,1.0,1.0,0.0,3,40.09328172093081,-0.0723276111675,-0.0,-12.093638815921711,-1.0,0.0,37.20690828737505,
122,40.0309,1.12836,-0.00352604,0.360887,3607.02,8.56934,0.0,1.0,0.52559494972229,0.0,3,39.96007601793215,-0.0722331570415,-0.0,-12.064334247301659,-1.0,0.0,37.078192723795404,
123,39.8597,1.59239,-0.0134733,0.362459,3607.24,8.79102,0.0,0.513661801815033,0.7451503276824951,0.0,3,39.587569468798534,-0.07223753501149999,-0.48633819818496704,-12.055179504224498,-1.0,0.0,36.56115354869787,
124,39.909,1.74362,-0.0251887,0.364759,3607.46,9.0127,0.0,-0.3428887724876404,1.0,0.0,2,39.39376536024353,-0.072785834655,-0.8565505743026733,-12.30253119285264,-1.0,0.0,36.218634674369824,
125,39.9252,1.14984,-0.0329292,0.367182,3607.68,9.23413,0.0,-0.3126905858516693,1.0,0.0,2,39.24632220937573,-0.073299073932,-0.03019818663597107,-12.46129204792588,-1.0,0.0,36.294769872264055,
