step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17922520637512207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.738293468952179,-0.0,-1.0,0.0,-1.2305654214481776,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49923837184906006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.49923837184906,-0.0,-1.0,0.0,-1.4588488923172418,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5464884042739868,0.24599283933639526,0.3544730544090271,1,-0.009092603003111566,1.522224058775e-05,-0.04725003242492676,-0.0,-1.0,0.0,-1.023252390490002,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08665883541107178,0.7763597965240479,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6331472396850586,-0.0,-1.0,0.0,-1.1990215526680414,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8929668664932251,0.8470300436019897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8063080310821533,-0.0,-1.0,0.0,-1.25096979008717,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8630539178848267,0.31869369745254517,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029912948608398438,-0.0,-1.0,0.0,-1.0180512653450433,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13694608211517334,-0.0,-1.0,0.0,-1.050161205397076,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32710957527160645,0.0,0.8083482980728149,1,-0.009092603003111566,1.522224058775e-05,-1.3271095752716064,-0.0,-1.0,0.0,-1.4072102533440058,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3320266306400299,0.0,0.3867979645729065,1,-0.009092603003111566,1.522224058775e-05,-0.6591362059116364,-0.0,-1.0,0.0,-1.2068182425360148,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4057598114013672,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7377864420413971,-0.0,-1.0,0.0,-1.2304133133749429,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8208967447280884,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4057598114013672,-0.0,-1.0,0.0,-1.430805324182934,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16058394312858582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1605839431285858,-0.0,-1.0,0.0,-1.3572525637010995,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46123063564300537,0.3399946391582489,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6218145787715912,-0.0,-1.0,0.0,-1.195621754394001,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3920203745365143,0.0,0.814842164516449,1,-0.009092603003111566,1.522224058775e-05,-0.8532510101795197,-0.0,-1.0,0.0,-1.2650526838163798,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3920203745365143,-0.0,-1.0,0.0,-1.4266834931234782,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40726161003112793,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.407261610031128,-0.0,-1.0,0.0,-1.4312558637718622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3624059557914734,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7696675658226013,-0.0,-1.0,0.0,-1.2399776505093043,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5215576887130737,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15915173292160034,-0.0,-1.0,0.0,-1.056822900639004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8032214641571045,1,-0.009092603003111566,1.522224058775e-05,-0.47844231128692627,-0.0,-1.0,0.0,-1.1526100741486016,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6411750912666321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.641175091266632,-0.0,-1.0,0.0,-1.5014299081425135,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4176778197288513,0.0,0.9862635135650635,1,-0.009092603003111566,1.522224058775e-05,-0.22349727153778076,-0.0,-1.0,0.0,-1.076126562223858,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031218528747558594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3864592909812927,-0.0,-1.0,0.0,-1.1250151680569116,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48754507303237915,0.0,0.9541529417037964,1,-0.009092603003111566,1.522224058775e-05,-0.5187636017799377,-0.0,-1.0,0.0,-1.1647064612965052,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5301777124404907,0.09851080179214478,0.36077719926834106,1,-0.009092603003111566,1.522224058775e-05,-0.04263263940811157,-0.0,-1.0,0.0,-1.0218671725849573,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4196628928184509,0.9736083745956421,0.8897712230682373,1,-0.009092603003111566,1.522224058775e-05,-0.9498406052589417,-0.0,-1.0,0.0,-1.2940295623402063,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6671232581138611,0.34865519404411316,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.086786150932312,-0.0,-1.0,0.0,-1.3351132260422174,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08175209164619446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5853711664676666,-0.0,-1.0,0.0,-1.1846887307028238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0817520916461945,-0.0,-1.0,0.0,-1.3336030082563821,
48,-0.0135082,0.0064858,0.00855988,0.333443,3598.45,0.0,0.0,-0.8863950967788696,1.0,1.0,1,-0.013449891540188587,2.2521073663e-05,-1.8863950967788696,-0.0,-1.0,0.0,-1.5793458995001863,
49,-0.00845725,-0.00160759,0.00857466,0.333445,3598.45,0.0,0.0,0.6187798380851746,0.06446969509124756,1.0,1,-0.008420680515801153,1.410013863125e-05,-1.5051749348640442,-0.0,-1.0,0.0,-1.459959060836383,
50,-0.0186155,0.000893621,0.00902813,0.33345,3598.45,0.0,0.0,0.9517120122909546,1.0,0.0,1,-0.018530710921668237,3.1036692375000004e-05,-0.33293217420578003,-0.0,-1.0,0.0,-1.1183793264910273,
51,-0.0282793,-0.0160638,0.00904435,0.333442,3598.45,0.0,0.0,1.0,0.009032130241394043,0.0,1,-0.028150261180745643,4.7147531753e-05,-0.04828798770904541,-0.0,-1.0,0.0,-1.0425895099617062,
52,-0.036402,-0.0181596,0.00920122,0.333423,3598.45,-0.000244141,0.0,1.0,0.0,0.03230878710746765,1,-0.03623299002748837,6.068632023e-05,-0.0,-0.0,-1.0,0.0,-1.0361723037072583,
53,0.0176508,0.00530429,0.00906962,0.333405,3598.45,-0.000244141,0.0,-0.7459014654159546,0.0,0.5535550117492676,1,0.017570032118172596,-2.9424324870000006e-05,-1.7459014654159546,-0.0,-1.0,0.0,-1.5062298318314837,
54,0.0134661,-0.0265206,0.00937765,0.333379,3598.45,-0.000244141,0.0,-0.03227931261062622,0.0,0.0,1,0.013402368636862253,-2.24465747595e-05,-0.7136221528053284,-0.0,-1.0,0.0,-1.2007067237794957,
55,-0.0251777,-0.0583145,0.00928992,0.333348,3598.45,0.0,0.0,0.5045616626739502,1.0,1.0,1,-0.02505966582993033,4.1964679698e-05,-0.5368409752845764,-0.0,-1.0,0.0,-1.1860699937356052,
56,0.00754253,-0.0555652,0.00949543,0.333283,3598.45,0.0,0.0,-0.8417807817459106,0.0,0.0,1,0.007506380728568102,-1.2568985129950003e-05,-1.3463424444198608,-0.0,-1.0,0.0,-1.3964089215825202,
57,0.763318,0.0068548,0.00932616,0.333247,3598.45,0.00219727,0.0,0.2614828646183014,1.0,0.0,1,0.7597254432847313,-0.0012718671677300001,-1.103263646364212,-0.0,-1.0,0.0,-0.5725255177922622,
58,0.867154,0.00778334,0.00922411,0.333241,3598.45,0.00732422,0.0,0.05762743949890137,0.0,0.0,1,0.8631178044791323,-0.00144485633057,-0.20385542511940002,-0.0,-1.0,0.0,-0.19948367938725764,
59,0.455509,-0.00112939,0.00917071,0.333246,3598.46,0.0112305,0.0,1.0,1.0,1.0,1,0.45340120434912085,-0.00075898276107,-0.9423725605010986,-0.0,-1.0,0.0,-0.8300695465622787,
60,1.01949,0.00114933,0.00907915,0.333248,3598.46,0.0153809,0.0,-0.45657771825790405,0.7068115472793579,0.0,1,1.0148199937819677,-0.0016987150176,-1.456577718257904,-0.0,-1.0,0.0,-0.4238520367130034,
61,1.61635,0.0807198,0.00890511,0.333268,3598.47,0.0229492,0.0,0.44779932498931885,0.6354840993881226,0.009517669677734375,1,1.6090891191961048,-0.002693388659,-0.9043770432472229,-0.0,-1.0,0.0,0.335082617562938,
62,1.73387,0.0241509,0.00874966,0.333305,3598.48,0.0322266,0.0,-0.43700525164604187,1.0,0.34849777817726135,1,1.726218341163343,-0.0028895377017500003,-0.8848045766353607,-0.0,-1.0,0.0,0.4578874304709848,
63,1.54547,0.000330477,0.00872916,0.333298,3598.49,0.0412598,0.0,1.0,1.0,0.32056185603141785,1,1.5386658775420459,-0.0025755103002999997,-1.4370052516460419,-0.0,-1.0,0.0,0.1049887917479333,
64,2.11007,0.102195,0.00828379,0.333339,3598.5,0.0512695,0.0,0.4145511984825134,1.0,0.0,1,2.101258014242397,-0.00351684311865,-0.5854488015174866,-0.0,-1.0,0.0,0.9221065306685012,
65,2.89714,0.21599,0.00732201,0.333479,3598.51,0.0654297,0.0,0.5686663389205933,1.0,0.0,1,2.8864559906035976,-0.0048306767503,-0.15411514043807983,-0.0,-1.0,0.0,1.8353907717218738,
66,3.6936,0.16464,0.00645512,0.33364,3598.53,0.0839844,0.0,-0.17431169748306274,1.0,0.0,1,3.681601813918884,-0.00616166352,-0.742978036403656,-0.0,-1.0,0.0,2.4525467394777873,
67,2.58113,0.0938414,0.00626486,0.333729,3598.55,0.102051,0.0,-1.0,0.0,1.0,1,2.5729941913056043,-0.0043069896688499995,-0.8256883025169373,-0.0,-1.0,0.0,1.3209807108816731,
68,2.83275,-0.0913162,0.00687569,0.333708,3598.56,0.115967,0.0,-1.0,1.0,0.0,1,2.8229445622836034,-0.004726556685,-0.0,-0.0,-1.0,0.0,1.8182180055986032,
69,3.47014,-0.0834212,0.00763624,0.333611,3598.58,0.133545,0.0,0.9253496527671814,0.571587085723877,0.0,1,3.4567895426396635,-0.0057883843776999995,-1.9253496527671814,-0.0,-1.0,0.0,1.8733962624318092,
70,4.05152,-0.162636,0.00847214,0.333479,3598.6,0.154297,0.0,-0.9556108713150024,0.9733504056930542,0.015459716320037842,1,4.034212280563519,-0.0067554841904,-1.8809605240821838,-0.0,-1.0,0.0,2.4631686391484644,
71,4.80567,-0.390982,0.0105202,0.333171,3598.63,0.179443,0.0,-0.9200785756111145,1.0,0.0,1,4.780126231139014,-0.00800554939785,-0.03553229570388794,-0.0,-1.0,0.0,3.7614609930299974,
72,5.707,-0.427593,0.0129721,0.332649,3598.66,0.211914,0.0,0.7243349552154541,1.0,0.0,1,5.669504983726129,-0.009492139214999999,-1.6444135308265686,-0.0,-1.0,0.0,4.166688785263158,
73,6.54391,-0.218654,0.0139453,0.332274,3598.69,0.24585,0.0,0.8015424013137817,1.0,0.0,1,6.497646793495106,-0.010871855756700001,-0.07720744609832764,-0.0,-1.0,0.0,5.4636127039089075,
74,7.32388,-0.352149,0.0149609,0.331954,3598.73,0.284668,0.0,-1.0,1.0,0.0,1,7.268276494251824,-0.012155956307600002,-1.8015424013137817,-0.0,-1.0,0.0,5.715657817550089,
75,8.12845,-0.257957,0.0162408,0.331519,3598.77,0.327637,0.0,0.3969898223876953,1.0,0.0,1,8.061374665264363,-0.013473678077750002,-1.3969898223876953,-0.0,-1.0,0.0,6.628804040470305,
76,8.89329,-0.409114,0.0174896,0.331115,3598.82,0.375,0.0,-0.650571346282959,1.0,0.0,1,8.81416379008087,-0.014723508591750001,-1.0475611686706543,-0.0,-1.0,0.0,7.485171930887924,
77,8.42826,-0.353347,0.0190627,0.330583,3598.87,0.42334,0.0,0.10263580083847046,0.5561290383338928,0.532103955745697,1,8.346400857553132,-0.0139311973779,-0.7532071471214294,-0.0,-1.0,0.0,7.106507516038803,
78,7.72325,-0.230229,0.0200216,0.330175,3598.92,0.468018,0.0,0.3783937990665436,1.0,0.8393684029579163,1,7.644391317794796,-0.012750120343750001,-0.2757579982280731,-0.0,-1.0,0.0,6.548913797982625,
79,7.79488,0.14107,0.0196826,0.329943,3598.96,0.510742,0.0,1.0,1.0,0.0,1,7.716663362446373,-0.0128593304592,-0.6216062009334564,-0.0,-1.0,0.0,6.517322171707136,
80,8.07223,0.678535,0.0164086,0.330237,3599.0,0.554932,0.0,0.5926171541213989,0.3859233856201172,0.0,1,8.00491930730636,-0.01332874509255,-0.4073828458786011,-0.0,-1.0,0.0,6.869375708450229,
81,8.5888,0.923065,0.0124099,0.330886,3599.05,0.601318,0.0,0.8164435625076294,0.909354567527771,0.0,1,8.534846940096706,-0.014209568384,-0.22382640838623047,-0.0,-1.0,0.0,7.453489449196837,
82,8.97116,0.795005,0.00874823,0.331628,3599.1,0.650635,0.0,-1.0,0.3997647762298584,0.0,1,8.931576328899569,-0.014875439242399997,-1.8164435625076294,-0.0,-1.0,0.0,7.3717678209048785,
83,9.67433,0.465388,0.00705975,0.332131,3599.15,0.702637,0.0,-1.0,1.0,0.0,1,9.63994002441556,-0.01606572448615,-0.0,-0.0,-1.0,0.0,8.62387429992941,
84,9.94954,-0.0739164,0.00720518,0.332238,3599.21,0.757813,0.0,-0.5988014340400696,0.26933181285858154,0.0,1,9.913437934658482,-0.0165280763526,-0.4011985659599304,-0.0,-1.0,0.0,8.776550288517903,
85,10.5629,-0.25054,0.00869244,0.331966,3599.26,0.814453,0.0,-0.20143932104110718,1.0,0.0,1,10.516592834895228,-0.017532618307,-0.3973621129989624,-0.0,-1.0,0.0,9.37985158268854,
86,11.3438,-0.551314,0.0114247,0.331504,3599.32,0.875732,0.0,-0.7173557281494141,1.0,0.0,1,11.278261343993021,-0.018802575376,-0.5159164071083069,-0.0,-1.0,0.0,10.104683846484528,
87,11.4401,-0.581643,0.0143129,0.330791,3599.39,0.939209,0.0,1.0,1.0,0.3831769824028015,1,11.357060507318879,-0.0189214105955,-1.717355728149414,-0.0,-1.0,0.0,9.822932378278555,
88,11.7078,-0.321362,0.0156795,0.330206,3599.45,1.00317,0.0,-0.05590319633483887,1.0,0.0,1,11.614578403162696,-0.019329929034000003,-1.0559031963348389,-0.0,-1.0,0.0,10.278477515228243,
89,12.4019,0.129155,0.0147697,0.32995,3599.52,1.07031,0.0,1.0,1.0,0.0,1,12.308964482895334,-0.020460034525,-1.0559031963348389,-0.0,-1.0,0.0,10.971733489469882,
90,12.0084,0.235939,0.0134327,0.330012,3599.59,1.13867,0.0,-0.22498536109924316,1.0,0.7494868636131287,1,11.926666441973794,-0.019814580504,-1.2249853610992432,-0.0,-1.0,0.0,10.53935625314002,
91,11.9495,0.201398,0.0127379,0.330057,3599.65,1.20483,0.0,1.0,1.0,0.03390920162200928,1,11.87242687548228,-0.0197200806075,-1.2249853610992432,-0.0,-1.0,0.0,10.485211186545007,
92,12.4649,0.676466,0.00968712,0.330328,3599.72,1.27271,0.0,1.0,0.9707877039909363,0.0,1,12.40394160284545,-0.020587527436,-0.0,-0.0,-1.0,0.0,11.38335407540945,
93,13.1927,0.672924,0.00518912,0.330927,3599.79,1.34424,0.0,-0.49080178141593933,1.0,0.0,1,13.158293282606696,-0.021829103164500003,-1.4908017814159393,-0.0,-1.0,0.0,11.689223645017414,
94,13.422,0.380163,0.00341194,0.331356,3599.87,1.41846,0.0,0.03728260099887848,1.0,0.2471216917037964,1,13.399024390165808,-0.02223730116,-0.5280843824148178,-0.0,-1.0,0.0,12.218361774281362,
95,13.1357,-0.0739962,0.00348919,0.331436,3599.94,1.49219,0.0,-0.09824246168136597,0.0,0.06927996873855591,1,13.112703610098048,-0.021768219326,-0.13552506268024445,-0.0,-1.0,0.0,12.050277871967975,
96,13.7592,0.0682978,0.0032584,0.331379,3600.01,1.56665,0.0,0.07774406671524048,1.0,0.0,1,13.736710509204633,-0.022797549683999996,-0.17598652839660645,-0.0,-1.0,0.0,12.661117001001651,
97,14.5823,-0.252356,0.00398176,0.331259,3600.1,1.65356,0.0,-0.5535603761672974,1.0,0.0,1,14.553152870540712,-0.024152590578500003,-0.6313044428825378,-0.0,-1.0,0.0,13.33960894709745,
98,15.3563,-0.167126,0.00582426,0.33094,3600.18,1.73682,0.0,1.0,1.0,0.0,1,15.311320253407043,-0.025410069610000002,-1.5535603761672974,-0.0,-1.0,0.0,13.819842070946853,
99,15.6091,0.351772,0.00471085,0.330953,3600.27,1.82324,0.0,1.0,0.3966182470321655,0.0,1,15.572160872524407,-0.0258293923615,-0.0,-0.0,-1.0,0.0,14.546331480162907,
100,16.1708,0.854751,0.000625308,0.331494,3600.36,1.91138,0.0,0.7760089635848999,1.0,0.0,1,16.165740973553365,-0.026802615876,-0.2239910364151001,-0.0,-1.0,0.0,15.071741046752834,
101,16.4011,1.13434,-0.00532991,0.332517,3600.45,2.00244,0.0,0.06618878245353699,0.21239399909973145,0.0,1,16.357159053306642,-0.027268222843499997,-0.7098201811313629,-0.0,-1.0,0.0,15.116944776123734,
102,16.9588,1.3203,-0.0109618,0.333739,3600.54,2.09473,0.0,1.0,1.0,0.0,1,16.86483349107047,-0.028299064766000002,-0.933811217546463,-0.0,-1.0,0.0,15.556391061040532,
103,17.7349,1.22293,-0.0180338,0.335202,3600.64,2.19116,0.0,0.24159681797027588,1.0,0.0,1,17.57211107216851,-0.029723869749,-0.7584031820297241,-0.0,-1.0,0.0,16.314866247810595,
104,17.9937,1.18888,-0.0232948,0.33663,3600.74,2.29077,0.0,0.7890774607658386,1.0,0.2933650612831116,1,17.7792572335195,-0.030286096155,-0.5474806427955627,-0.0,-1.0,0.0,16.58472694452583,
105,18.3831,1.22661,-0.0287164,0.338199,3600.84,2.39136,0.0,-0.08716273307800293,1.0,0.0,1,18.111608926764553,-0.0310857301845,-0.8762401938438416,-0.0,-1.0,0.0,16.8176511384269,
106,19.1341,0.769506,-0.0321534,0.339654,3600.94,2.49536,0.0,-0.1921931505203247,1.0,0.0,1,18.816649857950924,-0.032494868007,-0.10503041744232178,-0.0,-1.0,0.0,17.75264586471123,
107,19.8405,0.193818,-0.0320156,0.340651,3601.05,2.60376,0.0,-0.11121970415115356,1.0,0.0,1,19.51278412409984,-0.0337934308275,-0.08097344636917114,-0.0,-1.0,0.0,18.45469865936159,
108,19.9245,-0.466263,-0.0297044,0.341083,3601.16,2.7146,0.0,-0.8533843755722046,0.0,0.0,1,19.619831298430597,-0.0339795411675,-0.742164671421051,-0.0,-1.0,0.0,18.36320235583678,
109,19.7934,-1.1608,-0.0246099,0.340807,3601.27,2.82495,0.0,-1.0,0.0,0.0,1,19.543874180923442,-0.033728646369000005,-0.1466156244277954,-0.0,-1.0,0.0,18.466160847226103,
110,20.1255,-1.70867,-0.0160163,0.339819,3601.38,2.93579,0.0,-0.9953386783599854,1.0,0.0,1,19.96175760738281,-0.034195136422499994,-0.0046613216400146484,-0.0,-1.0,0.0,18.926164074468307,
111,20.3145,-2.26126,-0.00421888,0.338183,3601.5,3.04858,0.0,-1.0,1.0,0.0,2,20.27146712013959,-0.0343500927675,-0.0046613216400146484,-0.0,-1.0,0.0,19.235718630880086,
112,20.314,-2.32227,0.00722712,0.335948,3601.61,3.16138,0.0,0.6792380809783936,1.0,0.0,2,20.24006427053758,-0.03412223836000001,-1.6792380809783936,-0.0,-1.0,0.0,18.702170607884064,
113,20.4215,-1.67228,0.0149805,0.333896,3601.72,3.27441,0.0,1.0,1.0,0.0,2,20.26625217424579,-0.034093285820000006,-0.32076191902160645,-0.0,-1.0,0.0,19.135930312719307,
114,19.7468,-1.01168,0.0192563,0.33238,3601.83,3.38599,0.0,0.22349590063095093,0.0,0.3094189167022705,2,19.55302560341367,-0.03281720692,-0.7765040993690491,-0.0,-1.0,0.0,18.287257166682952,
115,19.5412,-0.192256,0.0201351,0.331467,3601.94,3.49463,0.0,0.6609452366828918,1.0,0.0,1,19.340520200099373,-0.032386314702,-0.4374493360519409,-0.0,-1.0,0.0,18.17689908458179,
116,19.4024,0.702159,0.0167715,0.331407,3602.05,3.60278,0.0,1.0,1.0,0.0,1,19.236975230992318,-0.032150455884,-0.33905476331710815,-0.0,-1.0,0.0,18.103108346113185,
117,19.4043,1.17465,0.0107042,0.332137,3602.16,3.71045,0.0,0.04263700172305107,0.33821403980255127,0.0,1,19.299336568478058,-0.032224429945500004,-0.9573629982769489,-0.0,-1.0,0.0,17.979903239049474,
118,20.011,0.777152,0.00752848,0.332869,3602.27,3.81982,0.0,0.13974881172180176,1.0,0.0,1,19.935107415752878,-0.03330520779500001,-0.09711180999875069,-0.0,-1.0,0.0,18.872668664958255,
119,20.3291,0.174287,0.00717467,0.333185,3602.38,3.93262,0.0,-1.0,0.8378640413284302,0.0,2,20.25565010670684,-0.0338667559175,-1.1397488117218018,-0.0,-1.0,0.0,18.8798587072728,
120,20.2559,-0.521422,0.00952452,0.332829,3602.49,4.04517,0.0,-0.3486149311065674,1.0,0.0,2,20.15851883109596,-0.0337087547055,-0.6513850688934326,-0.0,-1.0,0.0,18.929394555722432,
121,20.2375,-0.552548,0.0125315,0.33206,3602.6,4.15771,0.0,-0.14568999409675598,0.0,0.0,2,20.109111190728676,-0.03360032125,-0.2029249370098114,-0.0,-1.0,0.0,19.014633388375735,
122,20.7614,-0.11676,0.0130727,0.331493,3602.72,4.27148,0.0,0.8508236408233643,1.0,0.0,2,20.62392609877074,-0.034411293850999995,-0.9965136349201202,-0.0,-1.0,0.0,19.2905607144437,
