step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
78,11.8429,0.430545,-0.0199822,0.339284,3599.32,0.873047,0.0,-0.39752858877182007,0.2594491243362427,0.0,1,11.722219988725028,-0.020090532418,-0.7106207013130188,-0.0,-1.0,0.0,10.488943245913124,
79,12.4574,-0.0601483,-0.0194395,0.339653,3599.39,0.94043,0.0,-0.4362352192401886,0.8537113666534424,0.0,1,12.333971097053995,-0.021155966411,-0.03870663046836853,-0.0,-1.0,0.0,11.301203141502485,
80,13.1844,-0.391382,-0.0165799,0.339618,3599.46,1.01196,0.0,-0.29378512501716614,1.0,0.0,1,13.073294882019496,-0.022388297796,-0.14245009422302246,-0.0,-1.0,0.0,12.008171555956588,
81,13.8612,-0.194267,-0.0150688,0.339506,3599.53,1.0874,0.0,0.06299394369125366,0.8617148995399475,0.0,1,13.755194434241284,-0.023529802836,-0.3567790687084198,-0.0,-1.0,0.0,12.624630910792758,
82,14.3479,0.356634,-0.0163296,0.339802,3599.61,1.16577,0.0,0.5720796585083008,0.5874468684196472,0.0,1,14.22884453923772,-0.024377225579,-0.5090857148170471,-0.0,-1.0,0.0,13.051741599213605,
83,14.3069,0.83408,-0.0198286,0.340639,3599.69,1.24536,0.0,0.4316880702972412,0.0,0.0,1,14.162253942005625,-0.024367440545500003,-0.14039158821105957,-0.0,-1.0,0.0,13.095769024996807,
84,14.9732,0.578105,-0.0226486,0.341615,3599.77,1.32666,0.0,-0.3918984532356262,1.0,0.0,1,14.799813331872855,-0.02557534859,-0.8235865235328674,-0.0,-1.0,0.0,13.527162026222996,
85,15.2535,0.691326,-0.0247672,0.342475,3599.86,1.41113,0.0,0.6648889780044556,0.0,0.0,1,15.059947950864983,-0.026119712062499998,-1.0567874312400818,-0.0,-1.0,0.0,13.716792009430458,
86,15.754,0.604568,-0.0277379,0.3435,3599.94,1.49683,0.0,0.20107704401016235,0.6270874738693237,0.0,1,15.529476473081177,-0.027057495,-0.4638119339942932,-0.0,-1.0,0.0,14.363275397882889,
87,16.4619,0.199758,-0.0283631,0.344297,3600.03,1.58643,0.0,-0.8280906677246094,1.0,0.0,1,16.22185497097032,-0.028338913921500005,-1.0291677117347717,-0.0,-1.0,0.0,14.88476574352839,
88,16.6596,-0.483892,-0.0260509,0.344579,3600.13,1.67896,0.0,-0.5185102224349976,0.0,0.0,1,16.436973062694634,-0.028702741542000004,-0.3095804452896118,-0.0,-1.0,0.0,15.315396187565753,
89,16.6325,-0.640555,-0.0226582,0.344325,3600.22,1.77124,0.0,1.0,0.022098541259765625,0.0,1,16.439815536662714,-0.0286349278125,-1.5185102224349976,-0.0,-1.0,0.0,14.955627542119714,
90,17.2073,-0.14409,-0.0223811,0.34433,3600.31,1.86523,0.0,0.1399986445903778,1.0,0.0,1,17.010447418780394,-0.029624948045000002,-0.8600013554096222,-0.0,-1.0,0.0,15.722822064112506,
91,17.9149,0.317825,-0.025605,0.344822,3600.41,1.96289,0.0,0.32419657707214355,1.0,0.0,1,17.67969722653282,-0.030887258239,-0.18419793248176575,-0.0,-1.0,0.0,16.593550588549288,
92,18.6848,0.294765,-0.02895,0.34559,3600.51,2.0647,0.0,0.13836872577667236,1.0,0.0,1,18.406545955673167,-0.03228640016,-0.1858278512954712,-0.0,-1.0,0.0,17.318511200124526,
93,19.0165,0.542418,-0.0315574,0.346495,3600.62,2.16968,0.0,1.0,1.0,0.20595276355743408,1,18.707025961353796,-0.0329456108375,-0.8616312742233276,-0.0,-1.0,0.0,17.415590968249298,
94,19.4458,1.01225,-0.0361155,0.347811,3600.72,2.27612,0.0,0.6708776950836182,1.0,0.0,1,19.08204845002183,-0.033817315719,-0.32912230491638184,-0.0,-1.0,0.0,17.949494442827916,
95,20.106,1.15354,-0.0426281,0.349608,3600.83,2.38574,0.0,0.07338114827871323,1.0,0.0,1,19.65932439407694,-0.03514609224,-0.5974965468049049,-0.0,-1.0,0.0,18.444929337795468,
96,20.2685,0.661475,-0.046038,0.351291,3600.95,2.49805,0.0,-1.0,0.11670303344726562,0.0,2,19.780628469943867,-0.0356007081675,-1.0733811482787132,-0.0,-1.0,0.0,18.423013417292754,
97,20.2469,0.331485,-0.0473774,0.352694,3601.07,2.62158,0.0,0.08289749920368195,1.0,0.0,2,19.744737639843915,-0.035704800743000004,-1.082897499203682,-0.0,-1.0,0.0,18.38416358933981,
98,20.2338,0.659712,-0.0499089,0.354032,3601.18,2.73364,0.0,0.3128049373626709,1.0,0.0,2,19.703891303754315,-0.035817063408,-0.22990743815898895,-0.0,-1.0,0.0,18.59910200889862,
99,20.689,0.4287,-0.0524829,0.355561,3601.29,2.84692,0.0,-0.40922802686691284,1.0,0.04790079593658447,2,20.117852925302202,-0.036781007645,-0.7220329642295837,-0.0,-1.0,0.0,18.864462028388328,
100,21.2384,0.509911,-0.0538023,0.356952,3601.41,2.96338,0.0,0.3716200590133667,1.0,0.0,2,20.636606365465386,-0.037905446784,-0.7808480858802795,-0.0,-1.0,0.0,19.364446492917303,
101,21.7842,0.944865,-0.0583199,0.358764,3601.53,3.08252,0.0,0.41698384284973145,1.0,0.0,2,21.11229801721252,-0.039076933644,-0.045363783836364746,-0.0,-1.0,0.0,20.05961194841761,
102,22.3799,0.78254,-0.0626248,0.360855,3601.65,3.20483,0.0,0.11796628683805466,1.0,0.0,2,21.63571844383836,-0.0403794940725,-0.2990175560116768,-0.0,-1.0,0.0,20.505633682962358,
103,22.8209,0.907688,-0.0658458,0.362919,3601.78,3.33008,0.0,0.9874805212020874,0.7033673524856567,0.0,2,22.02065852686672,-0.041410691035500005,-0.8695142343640327,-0.0,-1.0,0.0,20.718393565522007,
104,22.8503,0.879903,-0.0703247,0.365258,3601.9,3.4563,0.0,-1.0,0.0,0.0,2,21.991011337961172,-0.04173127438700001,-1.9874805212020874,-0.0,-1.0,0.0,20.353035907213545,
105,23.3855,0.967597,-0.0740598,0.367582,3602.03,3.58398,0.0,0.7040891647338867,1.0,0.0,2,22.456224951337997,-0.042980444305000004,-1.7040891647338867,-0.0,-1.0,0.0,20.90201775761283,
106,23.6283,0.902335,-0.0785883,0.370182,3602.16,3.71411,0.0,-0.17168912291526794,0.4066230058670044,0.0,2,22.627873375074646,-0.043733856753,-0.8757782876491547,-0.0,-1.0,0.0,21.3214060320269,
107,24.1423,0.99719,-0.0821236,0.37276,3602.29,3.84595,0.0,0.6039665937423706,1.0,0.0,2,23.07072208886298,-0.044996418739999995,-0.7756557166576385,-0.0,-1.0,0.0,21.79302895512569,
108,24.5993,1.47801,-0.089062,0.375834,3602.43,3.98047,0.0,1.0,1.0,0.0,2,23.407819322521654,-0.046226266581,-0.3960334062576294,-0.0,-1.0,0.0,22.242783034063365,
109,24.1142,1.54554,-0.0965656,0.379388,3602.56,4.11475,0.0,1.0,1.0,0.8021026849746704,2,22.839363468986914,-0.045743190548,-0.0,-0.0,-1.0,0.0,21.793620278438915,
110,23.6867,1.31431,-0.101776,0.382869,3602.69,4.24585,0.0,-0.2731580138206482,0.6232561469078064,0.0,2,22.360839316744023,-0.0453445157115,-1.2731580138206482,-0.0,-1.0,0.0,20.93354739688633,
111,23.6042,1.22011,-0.106736,0.386288,3602.82,4.37549,0.0,0.20391100645065308,1.0,0.0,2,22.21255288790131,-0.045590096048,-0.47706902027130127,-0.0,-1.0,0.0,21.02384208577192,
112,24.274,0.726645,-0.110002,0.389598,3602.95,4.50732,0.0,-1.0,1.0,0.0,2,22.79488162768721,-0.047285509260000004,-1.203911006450653,-0.0,-1.0,0.0,21.386422816492015,
113,24.8726,0.687306,-0.111495,0.392678,3603.09,4.64282,0.0,0.9315748810768127,1.0,0.0,2,23.334448512025645,-0.048834614114,-1.9315748810768127,-0.0,-1.0,0.0,21.706141433588602,
114,24.9536,1.1646,-0.116261,0.396155,3603.23,4.78003,0.0,0.8867538571357727,0.16976714134216309,0.0,2,23.337846044101703,-0.04942746704,-0.04482102394104004,-0.0,-1.0,0.0,22.274972269879388,
115,25.4326,1.35689,-0.123113,0.400163,3603.37,4.91797,0.0,-0.35846924781799316,1.0,0.0,2,23.67851469841001,-0.050885927569,-1.2452231049537659,-0.0,-1.0,0.0,22.25406183935488,
116,26.0341,0.854331,-0.127276,0.404169,3603.51,5.05933,0.0,-0.4692484438419342,0.9518200755119324,0.0,2,24.171230305109248,-0.0526108808145,-0.11077919602394104,-0.5252215456265112,-1.0,0.0,23.00660243364359,
117,26.0699,0.707029,-0.129447,0.407878,3603.65,5.20239,0.0,0.9040964245796204,0.0,0.0,2,24.169157544349403,-0.05316669336100001,-1.3733448684215546,-0.6618445844433047,-1.0,0.0,22.60471070279544,
118,26.6131,0.545268,-0.132562,0.411699,3603.79,5.34692,0.0,-0.9960946440696716,1.0,0.0,2,24.620829207660908,-0.0547829332845,-1.900191068649292,-1.3173960169122765,-1.0,0.0,22.79837955124478,
119,26.7108,-0.0864243,-0.13208,0.41517,3603.94,5.4939,0.0,-0.32157236337661743,0.0,0.0,2,24.719294977574787,-0.05544761418,-0.6745222806930542,-1.4851844475501466,-1.0,0.0,23.238713012054347,
120,27.1821,-0.252095,-0.129464,0.418163,3604.09,5.64233,0.0,0.5688037276268005,1.0,0.0,2,25.199978869228925,-0.0568327424115,-0.890376091003418,-1.9958466065315648,-1.0,0.0,23.576656308536663,
121,27.7751,-0.0553959,-0.129147,0.421333,3604.24,5.79395,0.0,0.013828173279762268,1.0,0.0,2,25.75523818505277,-0.05851283104149999,-0.5549755543470383,-2.6544535115037284,-1.0,0.0,24.132064660981598,
122,28.2868,0.362352,-0.130782,0.424819,3604.4,5.94849,0.0,0.4282923638820648,0.8315708637237549,0.0,2,26.200803072977607,-0.060083850446,-0.41446419060230255,-3.257693743483369,-1.0,0.0,24.52772590382841,
123,28.8802,0.463026,-0.134316,0.42878,3604.55,6.10547,0.0,-0.7917691469192505,1.0,0.0,2,26.686370699965064,-0.06191626078,-1.2200615108013153,-3.9711076841407156,-1.0,0.0,24.662769833323566,
