step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07052839547395706,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9294716045260429,-0.0,-1.0,0.0,-1.2879188621203368,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18245401978492737,0.45065128803253174,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1119256243109703,-0.0,-1.0,0.0,-1.0426550680558149,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20811249315738678,0.8768916130065918,0.2651698589324951,1,-0.009092603003111566,1.522224058775e-05,-0.02565847337245941,-0.0,-1.0,0.0,-1.0167749227742617,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08725261688232422,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7918875068426132,-0.0,-1.0,0.0,-1.2466436328153079,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6830983757972717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22348538041114807,0.45065146684646606,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.223485380411148,-0.0,-1.0,0.0,-1.3761229948858682,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8669278621673584,0.7802020311355591,1,-0.009092603003111566,1.522224058775e-05,-1.223485380411148,-0.0,-1.0,0.0,-1.3761229948858682,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1941346526145935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8058653473854065,-0.0,-1.0,0.0,-1.2508369849781458,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.060536473989486694,1,-0.009092603003111566,1.522224058775e-05,-0.8058653473854065,-0.0,-1.0,0.0,-1.2508369849781458,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7239793539047241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2760206460952759,-0.0,-1.0,0.0,-1.0918835745911066,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7749922275543213,0.0,0.882714033126831,1,-0.009092603003111566,1.522224058775e-05,-0.05101287364959717,-0.0,-1.0,0.0,-1.024381242857403,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19645491242408752,1.0,0.913642406463623,1,-0.009092603003111566,1.522224058775e-05,-0.5785373151302338,-0.0,-1.0,0.0,-1.182638575301594,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1425999104976654,0.7109343409538269,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05385500192642212,-0.0,-1.0,0.0,-1.0252338813404505,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2406819611787796,1.0,0.27471229434013367,1,-0.009092603003111566,1.522224058775e-05,-0.0980820506811142,-0.0,-1.0,0.0,-1.038501995966858,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017964065074920654,1.0,0.13309301435947418,1,-0.009092603003111566,1.522224058775e-05,-0.22271789610385895,-0.0,-1.0,0.0,-1.0758927495936814,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7745339870452881,1.0,0.28429239988327026,1,-0.009092603003111566,1.522224058775e-05,-0.7565699219703674,-0.0,-1.0,0.0,-1.236048357353634,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5299662947654724,0.466860830783844,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3045002818107605,-0.0,-1.0,0.0,-1.4004274653057518,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5594621300697327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.089428424835205,-0.0,-1.0,0.0,-1.3359059082130853,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8075178861618042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24805575609207153,-0.0,-1.0,0.0,-1.0834941075901452,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45921841263771057,1.0,0.260144978761673,1,-0.009092603003111566,1.522224058775e-05,-1.2667362987995148,-0.0,-1.0,0.0,-1.3890982704023782,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03185296058654785,1.0,0.8085681796073914,1,-0.009092603003111566,1.522224058775e-05,-0.4910713732242584,-0.0,-1.0,0.0,-1.1563987927298014,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6702089309692383,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7020618915557861,-0.0,-1.0,0.0,-1.2196959482292598,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09160661697387695,0.9100034236907959,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5786023139953613,-0.0,-1.0,0.0,-1.1826580749611322,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04462212324142456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1362287402153015,-0.0,-1.0,0.0,-1.0499460028271144,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9303032159805298,0.9672330617904663,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8856810927391052,-0.0,-1.0,0.0,-1.2747817085842552,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15662309527397156,0.0,0.04983900114893913,1,-0.009092603003111566,1.522224058775e-05,-0.7736801207065582,-0.0,-1.0,0.0,-1.2411814169744912,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.883563756942749,0.7882500290870667,1,-0.009092603003111566,1.522224058775e-05,-1.1566230952739716,-0.0,-1.0,0.0,-1.3560643093447151,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21046531200408936,0.6015691757202148,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2264362871646881,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8536932468414307,0.32427167892456055,0.3601638674736023,1,-0.009092603003111566,1.522224058775e-05,-0.14630675315856934,-0.0,-1.0,0.0,-1.0529694067100945,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6883983612060547,0.0,0.228590190410614,1,-0.009092603003111566,1.522224058775e-05,-0.16529488563537598,-0.0,-1.0,0.0,-1.0586658464531367,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.347667932510376,0.2849781811237335,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3407304286956787,-0.0,-1.0,0.0,-1.1112965093712275,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16592440009117126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1817435324192047,-0.0,-1.0,0.0,-1.0636004404882853,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.488334596157074,0.7652145624160767,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6542589962482452,-0.0,-1.0,0.0,-1.2053550796369974,
48,-0.0166121,0.0122243,0.00872486,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.016538999517078472,2.76964406645e-05,-1.488334596157074,-0.0,-1.0,0.0,-1.4630116819235361,
49,-0.0263774,-0.00978077,0.00877303,0.333452,3598.45,0.0,0.0,0.9804049134254456,0.0,0.0,1,-0.026260681547753698,4.3977983924000004e-05,-0.019595086574554443,-0.0,-1.0,0.0,-1.032095229536196,
50,-0.0340143,-0.0181714,0.0089547,0.333438,3598.45,-0.000244141,0.0,0.9915363788604736,1.0,0.0,1,-0.03386064437190292,5.6708300817e-05,-0.011131465435028076,-0.0,-1.0,0.0,-1.0371433757015944,
51,-0.145137,-0.00738696,0.00905627,0.33342,3598.45,-0.000732422,0.0,-0.468193918466568,1.0,0.0,1,-0.14447385731462878,0.0002419578927,-1.4597302973270416,-0.0,-1.0,0.0,-1.5821509886200413,
52,0.607744,0.00585015,0.00907725,0.333425,3598.45,0.000976563,0.0,-0.19818122684955597,1.0,0.0,1,0.6049606779597054,-0.001013185216,-0.270012691617012,-0.0,-1.0,0.0,-0.4770563147413982,
53,1.42398,0.00377351,0.00899714,0.333424,3598.45,0.00683594,0.0,-0.8057060241699219,1.0,0.0,1,1.417516578561598,-0.0023739455376000002,-0.6075247973203659,-0.0,-1.0,0.0,0.2328851938278882,
54,1.52843,0.0516776,0.00885981,0.333434,3598.46,0.0151367,0.0,1.0,0.2235603928565979,0.0,1,1.5215993012744002,-0.0025481526431,-1.8057060241699219,-0.0,-1.0,0.0,-0.022660658619676255,
55,1.15295,0.0153075,0.00873488,0.333464,3598.47,0.0224609,0.0,0.5607521533966064,0.4997117519378662,0.44189000129699707,1,1.1478706404001604,-0.0019223365939999998,-0.43924784660339355,-0.0,-1.0,0.0,0.014173949825142307,
56,1.69252,0.114549,0.00811165,0.333524,3598.48,0.0300293,0.0,0.7144083976745605,1.0,0.0,1,1.685599827708066,-0.0028224802024,-0.1536562442779541,-0.0,-1.0,0.0,0.6366804742222798,
57,2.50792,0.138131,0.0072934,0.333642,3598.49,0.0419922,0.0,0.3131978511810303,1.0,0.0,1,2.4987077467616685,-0.0041837372232,-0.4012105464935303,-0.0,-1.0,0.0,1.3741608455904095,
58,3.32858,0.11782,0.00682038,0.333736,3598.51,0.0585938,0.0,0.228693887591362,1.0,0.0,1,3.3171515793251363,-0.0055543348744000005,-0.08450396358966827,-0.0,-1.0,0.0,2.286246055373836,
59,4.11865,0.278223,0.00579565,0.333892,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.106645768254771,-0.006875921429000001,-0.771306112408638,-0.0,-1.0,0.0,2.86837801310318,
60,4.15009,0.552323,0.00354069,0.334311,3598.55,0.104736,0.0,1.0,0.0,0.0,1,4.142716910525314,-0.006937103689950001,-0.0,-0.0,-1.0,0.0,3.135779806835364,
61,4.15324,0.452861,0.00138062,0.33479,3598.58,0.12793,0.0,-0.6341147422790527,0.08014333248138428,0.0,1,4.150369019537601,-0.0069523160980000005,-1.6341147422790527,-0.0,-1.0,0.0,2.6531822807558854,
62,4.77073,0.262129,0.000283416,0.335121,3598.6,0.152832,0.0,-1.0,0.7065971493721008,0.0,1,4.770053757798653,-0.007993859041650002,-0.36588525772094727,-0.0,-1.0,0.0,3.652294321440719,
63,5.5211,0.301353,-0.000960175,0.335375,3598.63,0.181641,0.0,0.38686907291412354,0.9738423228263855,0.0,1,5.518446844260718,-0.009258194562499999,-1.3868690729141235,-0.0,-1.0,0.0,4.093127927823981,
64,5.64437,0.188972,-0.00188142,0.335614,3598.66,0.213135,0.0,0.1820734143257141,0.0,0.0,1,5.6390502980281845,-0.009471647965900002,-0.20479565858840942,-0.0,-1.0,0.0,4.568139952485762,
65,6.3748,0.10635,-0.0023101,0.335741,3598.69,0.246338,0.0,0.08497756719589233,1.0,0.0,1,6.367419784058852,-0.010701408634,-0.09709584712982178,-0.0,-1.0,0.0,5.327589621285905,
66,7.13012,0.304571,-0.00349313,0.335935,3598.73,0.283936,0.0,1.0,1.0,0.0,1,7.117623306622498,-0.011976284310999999,-0.9150224328041077,-0.0,-1.0,0.0,5.831140292470265,
67,6.47823,0.470621,-0.0055545,0.336344,3598.77,0.322266,0.0,0.8986855149269104,0.12200605869293213,0.2742091417312622,1,6.460138493804667,-0.010894568955599999,-0.1013144850730896,-0.0,-1.0,0.0,5.41884957932714,
68,7.02254,0.518071,-0.0080536,0.33688,3598.81,0.359375,0.0,0.06803195178508759,1.0,0.0,1,6.994034200216419,-0.011828766376000001,-0.8306535631418228,-0.0,-1.0,0.0,5.733009364897871,
69,7.76341,0.277332,-0.00921613,0.337308,3598.85,0.400391,0.0,-0.22079135477542877,1.0,0.0,1,7.727306510276957,-0.013093301501400001,-0.28882330656051636,-0.0,-1.0,0.0,6.627566216807402,
70,7.89996,0.301322,-0.0101884,0.337626,3598.89,0.444336,0.0,0.24958635866641998,0.34950757026672363,0.0,1,7.859306701827967,-0.0133361594748,-0.47037771344184875,-0.0,-1.0,0.0,6.704857228320613,
71,8.35678,0.0261516,-0.0106495,0.337879,3598.94,0.48999,0.0,-1.0,0.4997105002403259,0.0,1,8.311809202323504,-0.014117902348100002,-1.24958635866642,-0.0,-1.0,0.0,6.922815392375477,
72,9.18257,0.191426,-0.0112293,0.338035,3598.99,0.543701,0.0,0.5572736859321594,1.0,0.0,1,9.130435224872429,-0.015520150249749998,-1.5572736859321594,-0.0,-1.0,0.0,7.64773296884303,
73,9.98447,0.0687758,-0.0122231,0.338296,3599.04,0.597168,0.0,-1.0,1.0,0.0,1,9.922705080356764,-0.0168885313156,-1.5572736859321594,-0.0,-1.0,0.0,8.438634443261517,
74,10.7377,0.245269,-0.0127996,0.33852,3599.1,0.654785,0.0,1.0,1.0,0.0,1,10.668103178498308,-0.01817463102,-2.0,-0.0,-1.0,0.0,9.049928547478308,
75,11.0405,0.689221,-0.0152443,0.33912,3599.16,0.715332,0.0,0.4915710985660553,0.3894041180610657,0.0,1,10.955068093447792,-0.0187202718,-0.5084289014339447,-0.0,-1.0,0.0,9.78381915121761,
76,11.7702,0.530621,-0.0176829,0.3399,3599.23,0.778809,0.0,0.1651887744665146,1.0,0.0,1,11.66429965415407,-0.020003454900000002,-0.3263823240995407,-0.0,-1.0,0.0,10.546381502024207,
77,12.5118,0.692717,-0.0199893,0.340637,3599.29,0.846436,0.0,0.8094973564147949,0.9160404205322266,0.0,1,12.384257665824654,-0.021309910083000004,-0.6443085819482803,-0.0,-1.0,0.0,11.16965518115717,
78,12.732,0.5701,-0.0226572,0.341543,3599.36,0.916748,0.0,-0.6916796565055847,0.1961303949356079,0.0,1,12.584508766920452,-0.021742627379999997,-1.5011770129203796,-0.0,-1.0,0.0,11.112413035664337,
79,13.3895,0.105748,-0.0226505,0.34211,3599.44,0.989258,0.0,-0.19135595858097076,1.0,0.0,1,13.23443896892975,-0.022903409225000004,-0.500323697924614,-0.0,-1.0,0.0,12.061438450327366,
80,13.9989,-0.234848,-0.0208157,0.342307,3599.51,1.06567,0.0,-0.16695478558540344,0.6595669984817505,0.0,1,13.850179364355036,-0.023959607311499997,-0.024401172995567322,-0.0,-1.0,0.0,12.818899405144865,
81,14.6913,0.00114525,-0.0205978,0.342434,3599.59,1.14551,0.0,0.7124133110046387,1.0,0.0,1,14.536890045087375,-0.025154003121000003,-0.8793680965900421,-0.0,-1.0,0.0,13.247925612989363,
82,15.427,-0.0958147,-0.02117,0.342741,3599.68,1.22925,0.0,-1.0,0.8459354043006897,0.0,1,15.26026058029753,-0.026437327035,-1.7124133110046387,-0.0,-1.0,0.0,13.720099259961138,
83,16.1057,-0.55767,-0.0184935,0.342718,3599.76,1.31714,0.0,-0.8818359375,1.0,0.0,1,15.954029034315733,-0.027598566462999997,-0.1181640625,-0.0,-1.0,0.0,14.890981249102733,
84,16.7902,-1.00612,-0.0127319,0.342208,3599.86,1.40869,0.0,-0.5846103429794312,1.0,0.0,1,16.681956475948553,-0.028728703808,-0.29722559452056885,-0.0,-1.0,0.0,15.564060093784384,
85,16.8765,-1.49262,-0.00585491,0.341174,3599.95,1.50269,0.0,-0.6753410696983337,0.0,0.0,1,16.826805825820244,-0.028789115054999998,-0.09073072671890259,-0.0,-1.0,0.0,15.770797492749573,
86,16.8285,-1.90341,0.00197666,0.339627,3600.04,1.59619,0.0,-1.0,0.23348510265350342,0.0,1,16.81183502340716,-0.0285770648475,-0.32465893030166626,-0.0,-1.0,0.0,15.68586027946916,
87,16.845,-1.94832,0.0108973,0.337671,3600.14,1.68945,0.0,0.18546397984027863,0.0,0.0,1,16.752219135645227,-0.028440339975,-1.1854639798402786,-0.0,-1.0,0.0,15.368139601718145,
88,17.4403,-1.41317,0.0167467,0.335913,3600.23,1.78442,0.0,0.8063642978668213,1.0,0.0,1,17.291827563795646,-0.0292921174695,-0.6209003180265427,-0.0,-1.0,0.0,16.076265350918185,
89,18.2162,-0.821661,0.0186836,0.334604,3600.33,1.88354,0.0,0.9349792003631592,1.0,0.0,1,18.042858468285296,-0.030476066924000005,-0.1286149024963379,-0.0,-1.0,0.0,16.973797930612395,
90,18.8084,-0.0595687,0.0172917,0.333893,3600.43,1.98682,0.0,0.6027015447616577,0.6610881686210632,0.0,1,18.642981685539997,-0.031399965506,-0.33227765560150146,-0.0,-1.0,0.0,17.511898423353546,
91,19.4009,0.588007,0.0134742,0.33391,3600.54,2.09302,0.0,1.0,1.0,0.0,1,19.268437022111655,-0.032390772595,-0.3972984552383423,-0.0,-1.0,0.0,18.11685671294515,
92,20.0226,1.13752,0.00614041,0.334542,3600.65,2.20288,0.0,1.0,1.0,0.0,1,19.960749428446146,-0.033492003246000004,-0.0,-0.0,-1.0,0.0,18.927257425200146,
93,20.0964,1.80671,-0.00309498,0.335885,3600.76,2.3147,0.0,1.0,1.0,0.0,2,20.06520482097477,-0.03375039657,-0.0,-0.0,-1.0,0.0,19.03145442440477,
94,20.0104,2.12295,-0.0132158,0.337933,3600.87,2.42603,0.0,0.5775085687637329,1.0,0.0,2,19.876429670387648,-0.033810872516,-0.4224914312362671,-0.0,-1.0,0.0,18.715871368500768,
95,20.1054,1.58612,-0.0207008,0.339975,3600.98,2.53711,0.0,-0.30430012941360474,1.0,0.0,2,19.89300826951164,-0.03417666682500001,-0.8818086981773376,-0.0,-1.0,0.0,18.594288993233437,
96,20.632,1.55656,-0.026635,0.341782,3601.1,2.65015,0.0,0.7345283031463623,1.0,0.0,2,20.349947849144158,-0.035258231120000004,-1.038828432559967,-0.0,-1.0,0.0,19.003041088256168,
97,20.7901,1.36915,-0.0341232,0.343993,3601.22,2.77661,0.0,-0.048430025577545166,0.08312678337097168,0.0,2,20.423353716534283,-0.0357582443465,-0.7829583287239075,-0.0,-1.0,0.0,19.15270797357061,
98,21.3071,1.38796,-0.039677,0.345918,3601.34,2.89307,0.0,0.5102536678314209,0.9233638644218445,0.0,2,20.867740691453463,-0.036852547088999994,-0.5586836934089661,-0.0,-1.0,0.0,19.66328303634177,
99,21.9901,1.11185,-0.0451663,0.347964,3601.46,3.01318,0.0,-0.4971470534801483,1.0,0.0,2,21.471237071033464,-0.038258815782,-1.0074007213115692,-0.0,-1.0,0.0,20.13075803885799,
100,22.3389,0.428491,-0.046861,0.349614,3601.58,3.13623,0.0,-0.33457180857658386,0.5780035257339478,0.0,2,21.79115684439393,-0.039049960923,-0.16257524490356445,-0.0,-1.0,0.0,20.703334309999864,
101,22.9009,0.238899,-0.046697,0.350797,3601.71,3.26172,0.0,1.0,1.0,0.0,2,22.34142821782538,-0.04016783508650001,-1.3345718085765839,-0.0,-1.0,0.0,20.900888840165905,
102,23.5585,0.046491,-0.0472472,0.351997,3601.84,3.39063,0.0,-0.9360756874084473,1.0,0.0,2,22.975880551520877,-0.0414626066225,-1.9360756874084473,-0.0,-1.0,0.0,21.353595238675844,
103,24.2093,0.0694452,-0.0466293,0.353014,3601.97,3.52344,0.0,0.5363672971725464,1.0,0.0,2,23.61875889063435,-0.042731109151,-1.4724429845809937,-0.0,-1.0,0.0,22.134294886109053,
104,24.8599,-0.0266131,-0.0471471,0.354168,3602.11,3.65967,0.0,-0.4676738381385803,1.0,0.0,2,24.24645620716221,-0.044022905316,-1.0040411353111267,-0.0,-1.0,0.0,22.90122096125287,
105,25.3816,-0.555084,-0.0444887,0.354962,3602.25,3.79956,0.0,-0.5229218006134033,0.8351225256919861,0.0,2,24.792074981048966,-0.045047517496,-0.055247962474823,-0.0,-1.0,0.0,23.73045307481052,
106,25.8756,-1.10417,-0.0387138,0.355167,3602.39,3.94214,0.0,-0.8801852464675903,1.0,0.0,2,25.35546548961366,-0.045950796126,-0.357263445854187,-0.0,-1.0,0.0,24.202335659731403,
107,26.3026,-1.57549,-0.0302065,0.35474,3602.53,4.0874,0.0,-0.5942557454109192,1.0,0.0,2,25.893406902132053,-0.04665292162000001,-0.28592950105667114,-0.0,-1.0,0.0,24.76097513019505,
108,26.7978,-1.9712,-0.019841,0.35371,3602.68,4.23511,0.0,-0.7820780277252197,1.0,0.0,2,26.52669535855245,-0.04739324919,-0.18782228231430054,-0.0,-1.0,0.0,25.422955424668157,
109,26.9661,-2.31549,-0.00806362,0.352067,3602.83,4.38501,0.0,-0.7549737691879272,0.3867717981338501,0.0,2,26.85650229688837,-0.04746936964350001,-0.02710425853729248,-0.0,-1.0,0.0,25.80090164968368,
110,27.4331,-2.37094,0.00360316,0.349947,3602.98,4.53589,0.0,-0.6622635126113892,1.0,0.0,2,27.38349910413169,-0.0480006552285,-0.09271025657653809,-0.0,-1.0,0.0,26.30768537193023,
111,28.0971,-1.97962,0.0138585,0.347685,3603.14,4.69019,0.0,0.23925098776817322,1.0,0.0,2,27.899716308240944,-0.04884470106750001,-0.9015145003795624,-0.0,-1.0,0.0,26.580417257059572,
112,28.7795,-1.28067,0.0192434,0.345759,3603.3,4.84814,0.0,1.0,1.0,0.0,2,28.49728089325354,-0.049753855702499995,-0.7607490122318268,-0.22703881011305782,-1.0,0.0,27.185246512364532,
113,29.3447,-0.511851,0.0202963,0.344424,3603.46,5.00977,0.0,0.2532506585121155,1.0,0.0,2,29.040882110485523,-0.050535094764000005,-0.7467493414878845,-0.7474889471717852,-1.0,0.0,27.654198871199387,
114,29.8826,0.176165,0.017944,0.343773,3603.62,5.17432,0.0,1.0,1.0,0.0,2,29.609696923076754,-0.051364155248999996,-0.7467493414878845,-1.3061173612986465,-1.0,0.0,28.13839036118659,
115,30.3242,0.807131,0.0125343,0.343822,3603.79,5.3418,0.0,1.0,1.0,0.0,2,30.131776599974994,-0.052130635462,-0.0,-1.8283560925106137,-1.0,0.0,28.8053925506364,
116,30.6714,1.35754,0.00469464,0.344597,3603.96,5.51147,0.0,1.0,1.0,0.0,2,30.59906668105234,-0.052846362129,-0.0,-2.305750351172989,-1.0,0.0,29.20035776624739,
117,31.0114,1.80422,-0.00548727,0.346085,3604.13,5.68286,0.0,-0.1080663800239563,1.0,0.0,2,30.925849587038822,-0.053662901845,-1.1080663800239563,-2.821716780779532,-1.0,0.0,29.116509254069705,
118,31.4653,2.16398,-0.017927,0.348257,3604.3,5.85645,0.0,1.0,1.0,0.0,2,31.17821990841584,-0.0547900549105,-1.1080663800239563,-3.4929679556387327,-1.0,0.0,29.267064746152343,
119,31.9183,2.39746,-0.0327686,0.351123,3604.48,6.03223,0.0,-0.21079416573047638,1.0,0.0,2,31.378299481857347,-0.0560362462545,-1.2107941657304764,-4.203703123985367,-1.0,0.0,29.3284695172859,
120,32.5477,2.02669,-0.0453799,0.354355,3604.66,6.21069,0.0,-0.5706567764282227,1.0,0.0,2,31.77594019679989,-0.0576672011675,-0.3598626106977463,-5.062984247422168,-1.0,0.0,29.85086657530974,
121,33.2411,1.3527,-0.0522159,0.357389,3604.84,6.39282,0.0,-1.0,1.0,0.0,2,32.328331700312184,-0.059400017439500005,-0.42934322357177734,-5.905900714097591,-1.0,0.0,30.254243608686508,
122,33.821,0.60804,-0.0540012,0.359923,3605.03,6.57886,0.0,-0.3156735897064209,1.0,0.0,2,32.85895524429323,-0.060864778915,-0.6843264102935791,-6.561658848754249,-1.0,0.0,30.608543714977017,
123,34.3637,-0.0391385,-0.0520518,0.361828,3605.22,6.76807,0.0,-0.28906047344207764,1.0,0.0,2,33.42321576008336,-0.062168744218000005,-0.02661311626434326,-7.1204755212419855,-1.0,0.0,31.284991752799755,
