step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37974119186401367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4770357608795166,-0.0,-1.0,0.0,-1.1521881090263788,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9575623273849487,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6202588081359863,-0.0,-1.0,0.0,-1.1951550232033197,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9090262651443481,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09097373485565186,-0.0,-1.0,0.0,-1.0363695012192193,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43835198879241943,1.0,0.6071575880050659,1,-0.009092603003111566,1.522224058775e-05,-1.3473782539367676,-0.0,-1.0,0.0,-1.413290856943554,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4383519887924194,-0.0,-1.0,0.0,-1.4405829774002497,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6287225484848022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37127745151519775,-0.0,-1.0,0.0,-1.1204606162170831,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5173975229263306,0.9656485915184021,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11132502555847168,-0.0,-1.0,0.0,-1.0424748884300654,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48260247707366943,-0.0,-1.0,0.0,-1.1538581238846246,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5917701125144958,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25397926568984985,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14336147904396057,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.806420087814331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19357991218566895,-0.0,-1.0,0.0,-1.0671513544182245,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7180029153823853,0.3721895217895508,0.7713000774383545,1,-0.009092603003111566,1.522224058775e-05,-0.0884171724319458,-0.0,-1.0,0.0,-1.0356025324921077,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28199708461761475,-0.0,-1.0,0.0,-1.0936765061478082,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7808513641357422,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36031630635261536,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9374638795852661,0.5447518825531006,0.5595568418502808,1,-0.009092603003111566,1.522224058775e-05,-0.06253612041473389,-0.0,-1.0,0.0,-1.027838216886944,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9948313236236572,0.9399301409721375,0.37532535195350647,1,-0.009092603003111566,1.522224058775e-05,-0.05736744403839111,-0.0,-1.0,0.0,-1.0262876139740411,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0051686763763427734,-0.0,-1.0,0.0,-1.0106279836754266,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21678195893764496,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7313535213470459,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.584244966506958,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2667291760444641,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8719635009765625,1.0,0.8984375,1,-0.009092603003111566,1.522224058775e-05,-0.1280364990234375,-0.0,-1.0,0.0,-1.047488330469555,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1280364990234375,-0.0,-1.0,0.0,-1.047488330469555,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.54499351978302,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.631239116191864,0.7329034805297852,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.368760883808136,-0.0,-1.0,0.0,-1.1197056459049646,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.368760883808136,-0.0,-1.0,0.0,-1.1197056459049646,
48,-0.0107365,0.0132508,0.00872343,0.33345,3598.45,0.0,0.0,-0.517200231552124,0.4242095947265625,0.0,1,-0.010689262529103481,1.7900429625000002e-05,-1.517200231552124,-0.0,-1.0,0.0,-1.4658314315651158,
49,-0.0193849,-0.0303466,0.00852269,0.333431,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.019301591234424605,3.23176329595e-05,-1.517200231552124,-0.0,-1.0,0.0,-1.4744293430671023,
50,-0.0210201,-0.0232285,0.00870388,0.333411,3598.45,0.000244141,0.0,-0.6793050169944763,0.0,0.0,1,-0.020927826730658215,3.5041662805500004e-05,-1.6793050169944763,-0.0,-1.0,0.0,-1.5246842901661957,
51,0.00909821,-0.0119967,0.00868624,0.333389,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.009058352647788532,-1.5166215668450001e-05,-1.6793050169944763,-0.0,-1.0,0.0,-1.4947483186662227,
52,0.69889,0.0194742,0.00849837,0.333392,3598.45,0.00244141,0.0,0.8430997729301453,1.0,0.0,1,0.6958950852746361,-0.0011650216744,-0.15690022706985474,-0.0,-1.0,0.0,-0.35234000452072034,
53,1.54421,0.0868905,0.00792998,0.333458,3598.46,0.0090332,0.0,0.36690789461135864,1.0,0.0,1,1.5380387337169152,-0.0025746458909,-0.4761918783187866,-0.0,-1.0,0.0,0.39260652433037935,
54,2.46387,0.0813586,0.00752943,0.333532,3598.47,0.0205078,0.0,0.13520283997058868,1.0,0.0,1,2.454524478378323,-0.0041088974442,-0.23170505464076996,-0.0,-1.0,0.0,1.380904064541892,
55,3.26169,-0.0574336,0.00757426,0.333529,3598.48,0.036377,0.0,-0.7910459041595459,1.0,0.0,1,3.249244113883133,-0.005439341020050001,-0.9262487441301346,-0.0,-1.0,0.0,1.9659301496240427,
56,4.07488,-0.2376,0.00841063,0.333361,3598.5,0.0568848,0.0,-0.45257270336151123,1.0,0.0,1,4.057599923042415,-0.006792030358400001,-0.33847320079803467,-0.0,-1.0,0.0,2.949265932444604,
57,4.62684,-0.279697,0.00945443,0.333085,3598.53,0.0812988,0.0,-0.3954230546951294,0.7975329160690308,0.0,1,4.604761472001274,-0.007705655006999999,-0.057149648666381836,-0.0,-1.0,0.0,3.57991092239436,
58,5.42568,-0.151474,0.0101106,0.332836,3598.56,0.109131,0.0,-0.08707349002361298,1.0,0.0,1,5.397974711578011,-0.009029308142400001,-0.3083495646715164,-0.0,-1.0,0.0,4.296440534034156,
59,6.19813,-0.299907,0.011049,0.332593,3598.59,0.141602,0.0,-0.502640426158905,1.0,0.0,1,6.163510796265831,-0.010307273255450002,-0.41556693613529205,-0.0,-1.0,0.0,5.028533442169793,
60,7.02892,-0.19313,0.0122029,0.332227,3598.63,0.182129,0.0,0.192824125289917,1.0,0.0,1,6.98551112599268,-0.011675985024200001,-0.695464551448822,-0.0,-1.0,0.0,5.765195775533833,
61,7.82135,0.128024,0.0114614,0.332118,3598.67,0.223877,0.0,0.8933290243148804,1.0,0.0,1,7.776015455800384,-0.012988055596500002,-0.7005048990249634,-0.0,-1.0,0.0,6.552875930496396,
62,8.62865,0.0678795,0.0106437,0.332172,3598.72,0.269775,0.0,-0.5954322218894958,1.0,0.0,1,8.582241727888253,-0.014330979639000001,-1.4887612462043762,-0.0,-1.0,0.0,7.12128237438794,
63,9.44886,0.0577117,0.0106179,0.332135,3598.77,0.320313,0.0,0.03183220326900482,1.0,0.0,1,9.398164790977452,-0.0156914855805,-0.6272644251585007,-0.0,-1.0,0.0,8.194293977849402,
64,10.1664,-0.250032,0.0113956,0.331964,3598.82,0.375,0.0,-0.5080456137657166,1.0,0.0,1,10.107815044102727,-0.016874394047999997,-0.5398778170347214,-0.0,-1.0,0.0,8.928977304944311,
65,10.8581,-0.679336,0.014558,0.331386,3598.88,0.43335,0.0,-0.5866572260856628,1.0,0.0,1,10.77791609446134,-0.017991111633000004,-0.07861161231994629,-0.0,-1.0,0.0,9.736341499132356,
66,11.6676,-0.589491,0.018068,0.330591,3598.94,0.496094,0.0,0.4463045001029968,1.0,0.0,1,11.560296228959407,-0.019286017758000002,-1.0329617261886597,-0.0,-1.0,0.0,10.231121693344809,
67,12.4277,-0.317114,0.0192239,0.329994,3599.01,0.563232,0.0,-0.12037292122840881,1.0,0.0,1,12.305956617095683,-0.020505332169,-0.5666774213314056,-0.0,-1.0,0.0,11.115448058527262,
68,13.1896,0.0369378,0.018954,0.329631,3599.08,0.634521,0.0,1.0,1.0,0.0,1,13.062240506880896,-0.021738505188000003,-1.1203729212284088,-0.0,-1.0,0.0,11.704390125324371,
69,13.9741,0.13527,0.0175006,0.329505,3599.16,0.710205,0.0,0.09929101169109344,1.0,0.0,1,13.849688798176164,-0.0230226791025,-0.9007089883089066,-0.0,-1.0,0.0,12.556453422580992,
70,14.7188,0.0798331,0.0170295,0.329367,3599.24,0.790039,0.0,0.028667479753494263,1.0,0.0,1,14.59134495225524,-0.024239434998000003,-0.07062353193759918,-0.0,-1.0,0.0,13.54591845767596,
71,15.4615,0.379567,0.0154802,0.329333,3599.32,0.874268,0.0,0.6970270872116089,1.0,0.0,1,15.339978689897688,-0.0254599108975,-0.6683596074581146,-0.0,-1.0,0.0,14.114010896762753,
72,16.2116,0.924807,0.0101487,0.329795,3599.42,0.971191,0.0,1.0,1.0,0.0,1,16.128503220950122,-0.026732523110000003,-0.3029729127883911,-0.0,-1.0,0.0,15.010878824003605,
73,16.8783,1.13178,0.00372713,0.330714,3599.51,1.06323,0.0,0.14617200195789337,0.9492028951644897,0.0,1,16.84672903138392,-0.027909450531,-0.8538279980421066,-0.0,-1.0,0.0,15.56267118144029,
74,17.6109,1.23321,-0.00193292,0.331782,3599.61,1.15942,0.0,0.5268784165382385,1.0,0.0,1,17.593846881450908,-0.029214898119000004,-0.38070641458034515,-0.0,-1.0,0.0,16.450420058957803,
75,18.4309,0.955125,-0.00693971,0.332894,3599.71,1.25952,0.0,-0.20305560529232025,1.0,0.0,1,18.366504152427318,-0.03067768012300001,-0.7299340218305588,-0.0,-1.0,0.0,17.11684626575515,
76,19.1978,0.410591,-0.00833255,0.333651,3599.81,1.36426,0.0,-0.3052833080291748,1.0,0.0,1,19.11715115025199,-0.032026825838999996,-0.10222770273685455,-0.0,-1.0,0.0,18.05445601359193,
77,19.9068,0.271558,-0.00808317,0.334027,3599.92,1.47314,0.0,0.3496388792991638,1.0,0.0,1,19.825695523744997,-0.03324704341800001,-0.6549221873283386,-0.0,-1.0,0.0,18.595971824128494,
78,20.6136,0.0825524,-0.00873977,0.334402,3600.03,1.58594,0.0,-0.11453673243522644,1.0,0.0,1,20.522734820052246,-0.034466145336,-0.46417561173439026,-0.0,-1.0,0.0,19.349015991195927,
79,20.7563,-0.380127,-0.00689012,0.334389,3600.15,1.70117,0.0,-0.2042904496192932,1.0,0.0,2,20.684301179115632,-0.0347033920035,-0.08975371718406677,-0.0,-1.0,0.0,19.622671671956912,
80,20.7235,-0.543978,-0.00428182,0.334047,3600.26,1.81641,0.0,-0.18982508778572083,1.0,0.0,2,20.678943015332912,-0.0346131150225,-0.014465361833572388,-0.0,-1.0,0.0,19.63999029176034,
81,20.6802,-0.974014,-0.000267331,0.333414,3600.38,1.9314,0.0,-0.5803526043891907,1.0,0.0,2,20.677435031795653,-0.034475341013999995,-0.39052751660346985,-0.0,-1.0,0.0,19.52580143580061,
82,21.0023,-1.54084,0.00718373,0.332161,3600.49,2.04688,0.0,-1.0,1.0,0.0,2,20.92632130277401,-0.034880724851500004,-0.4196473956108093,-0.0,-1.0,0.0,19.765546359239266,
83,21.4605,-1.96808,0.0176484,0.330271,3600.61,2.16504,0.0,-0.7853115797042847,1.0,0.0,2,21.26779606468085,-0.0354389039775,-0.21468842029571533,-0.0,-1.0,0.0,20.167950634614638,
84,22.131,-1.80766,0.0273043,0.328019,3600.73,2.28589,0.0,-0.47054022550582886,1.0,0.0,2,21.820652716417335,-0.036296942445,-0.3147713541984558,-0.0,-1.0,0.0,20.6899243677128,
85,22.8016,-1.25236,0.0329563,0.325977,3600.86,2.41064,0.0,0.8730088472366333,1.0,0.0,2,22.41355833536169,-0.037163985816,-1.3435490727424622,-0.0,-1.0,0.0,20.97332962772295,
86,23.4357,-0.549127,0.0345871,0.324446,3600.99,2.53882,0.0,0.9398944973945618,1.0,0.0,2,23.01647806498584,-0.038018095611,-0.06688565015792847,-0.0,-1.0,0.0,21.95839427432746,
87,23.8317,0.187434,0.0331184,0.323566,3601.12,2.67041,0.0,1.0,0.6102306842803955,0.0,2,23.424069801988765,-0.038555639211000005,-0.06010550260543823,-0.0,-1.0,0.0,22.367482511996133,
88,24.3463,0.664878,0.0292298,0.32332,3601.25,2.8042,0.0,0.2749110460281372,1.0,0.0,2,23.98013215531604,-0.03935822858,-0.7250889539718628,-0.0,-1.0,0.0,22.72324724054448,
89,24.9155,1.07919,0.0237634,0.323513,3601.39,2.94141,0.0,1.0,0.9286434650421143,0.0,2,24.612454814818236,-0.0403024407575,-0.7250889539718628,-0.0,-1.0,0.0,23.354625687869177,
90,25.4199,1.55697,0.0156805,0.324283,3601.53,3.08154,0.0,1.0,1.0,0.0,2,25.217484762034232,-0.0412162071585,-0.0,-0.0,-1.0,0.0,24.176268554875733,
91,25.8473,1.97382,0.00521105,0.325683,3601.67,3.22412,0.0,0.7344626784324646,1.0,0.0,2,25.77960357699765,-0.0420901310295,-0.2655373215675354,-0.0,-1.0,0.0,24.65785224949789,
92,26.4319,2.06497,-0.00571663,0.327573,3601.82,3.36938,0.0,0.6118360757827759,1.0,0.0,2,26.355917821048,-0.04329188389349999,-0.12262660264968872,-0.0,-1.0,0.0,25.275837956359595,
93,27.0849,1.72412,-0.0147446,0.329609,3601.97,3.51807,0.0,0.092658132314682,1.0,0.0,2,26.882285107736912,-0.0446371340205,-0.5191779434680939,-0.0,-1.0,0.0,25.681894590675984,
94,27.7507,1.0646,-0.0190619,0.331309,3602.12,3.67041,0.0,0.02830512821674347,1.0,0.0,2,27.481183943461538,-0.0459702833315,-0.06435300409793854,-0.0,-1.0,0.0,26.41590775890066,
95,28.3116,0.34958,-0.0195449,0.332447,3602.27,3.82617,0.0,-1.0,1.0,0.0,2,28.02953653170943,-0.047060532425999994,-1.0283051282167435,-0.024084732659886754,-1.0,0.0,26.670371750919422,
96,28.8374,-0.329391,-0.0166281,0.332907,3602.43,3.98511,0.0,-0.7288596630096436,1.0,0.0,2,28.59366887486852,-0.048000861609,-0.27114033699035645,-0.5198153572378281,-1.0,0.0,27.386353608576737,
97,29.3488,-0.888037,-0.010237,0.332633,3602.61,4.16309,0.0,0.7094300389289856,1.0,0.0,2,29.197042983492405,-0.04881189695200001,-1.4382897019386292,-0.9371432373259871,-1.0,0.0,27.57617269035992,
98,29.903,-1.25475,-0.00336534,0.331842,3602.78,4.32788,0.0,-0.5345167517662048,1.0,0.0,2,29.85251388071484,-0.04961535663000001,-1.2439467906951904,-1.3779878177063694,-1.0,0.0,28.22301631422033,
99,30.4692,-1.25128,0.00433224,0.330603,3602.94,4.49536,0.0,0.8119034171104431,1.0,0.0,2,30.40291433579892,-0.050366044638,-1.346420168876648,-1.8075573394684845,-1.0,0.0,28.67748863957765,
100,31.1146,-0.77886,0.00792807,0.329513,3603.11,4.66675,0.0,-0.07088354229927063,1.0,0.0,2,30.990284090667956,-0.051263325948999995,-0.8827869594097137,-2.3773684005574403,-1.0,0.0,29.317579416812425,
101,31.684,-0.214639,0.00830668,0.328814,3603.29,4.84131,0.0,1.0,1.0,0.0,2,31.551313982301984,-0.05209071388,-1.0708835422992706,-2.9262559994703388,-1.0,0.0,29.73901980581165,
102,32.2129,0.406469,0.00508707,0.328725,3603.47,5.0188,0.0,0.6927353143692017,1.0,0.0,2,32.13054890844284,-0.0529459277625,-0.30726468563079834,-3.5001321083459445,-1.0,0.0,30.460403758739208,
103,32.6494,0.990149,-0.00139505,0.329328,3603.65,5.19922,0.0,1.0,1.0,0.0,2,32.626594464105416,-0.053761808016,-0.30726468563079834,-4.042749025095581,-1.0,0.0,30.874240896635843,
104,33.0047,1.48628,-0.0103319,0.330667,3603.83,5.38159,0.0,0.4259321987628937,1.0,0.0,2,32.83244082366863,-0.0545678256745,-0.5740678012371063,-4.552576001957256,-1.0,0.0,30.9227662573294,
105,33.4954,1.53981,-0.0200813,0.332597,3604.01,5.56616,0.0,-0.64020174741745,1.0,0.0,2,33.152353587962196,-0.055702347768999995,-1.0661339461803436,-5.218322357499524,-1.0,0.0,30.994062702714164,
106,34.1571,0.972299,-0.0255244,0.334474,3604.2,5.75415,0.0,-0.5668456554412842,1.0,0.0,2,33.71010160430351,-0.057123309327,-0.07335609197616577,-5.993148572687815,-1.0,0.0,31.731999181480496,
107,34.7144,0.286296,-0.025945,0.335861,3604.39,5.94556,0.0,-1.0,1.0,0.0,2,34.252434744617695,-0.058296065492000004,-0.4331543445587158,-6.585442678407006,-1.0,0.0,32.076375973997024,
108,35.2159,-0.351968,-0.0223783,0.336589,3604.59,6.13989,0.0,-0.6386984586715698,1.0,0.0,2,34.81307941223931,-0.05926642282550001,-0.3613015413284302,-7.054556282059263,-1.0,0.0,32.58723908470639,
109,35.6778,-0.835684,-0.015786,0.336639,3604.78,6.33691,0.0,0.3494061827659607,1.0,0.0,2,35.391761498091775,-0.060052694571,-0.9881046414375305,-7.427597876829267,-1.0,0.0,32.921137729565125,
110,36.3038,-0.595642,-0.0105174,0.336364,3604.98,6.53711,0.0,0.29079470038414,1.0,0.0,2,36.1108848598761,-0.06105645691600001,-0.05861148238182068,-7.973276531486398,-1.0,0.0,33.83625347852259,
111,36.8863,-0.136519,-0.00986892,0.336395,3605.19,6.74072,0.0,0.08670026808977127,1.0,0.0,2,36.70249271589863,-0.0620418344425,-0.20409443229436874,-8.54467266492977,-1.0,0.0,34.29752165202835,
112,37.4843,-0.031074,-0.0105832,0.336689,3605.39,6.94727,0.0,0.01806747168302536,1.0,0.0,2,37.28385260233827,-0.0631027574135,-0.06863279640674591,-9.155276013988761,-1.0,0.0,34.82686860390443,
113,38.0337,0.357326,-0.012544,0.337219,3605.6,7.15747,0.0,1.0,1.0,0.0,2,37.79216659060563,-0.0641284314015,-0.9819325283169746,-9.738702562290278,-1.0,0.0,34.9726530163655,
114,38.6001,0.489049,-0.0167087,0.338206,3605.82,7.37012,0.0,-0.13929636776447296,1.0,0.0,2,38.27224818406858,-0.06527392710299999,-1.139296367764473,-10.378508266010222,-1.0,0.0,35.30840910673471,
115,39.1635,0.657952,-0.0201123,0.339339,3606.03,7.58643,0.0,0.2872426509857178,1.0,0.0,2,38.761771879046165,-0.0664485146325,-0.42653901875019073,-11.006451859259109,-1.0,0.0,35.91639387989974,
116,39.753,0.525085,-0.0241645,0.340764,3606.25,7.80542,0.0,-0.46194443106651306,1.0,0.0,2,39.261135276029194,-0.06773195646,-0.7491870820522308,-11.67425643836605,-1.0,0.0,36.21750872919862,
117,40.3206,0.566138,-0.0263246,0.342125,3606.48,8.02808,0.0,0.4937947988510132,1.0,0.0,2,39.77597949039445,-0.06897342637500001,-0.9557392299175262,-12.291517960090093,-1.0,0.0,36.576556601030674,
118,40.4431,0.498479,-0.0297964,0.343741,3606.7,8.25269,0.0,-0.7777206301689148,1.0,0.0,3,39.82270788189264,-0.06950975818550001,-1.271515429019928,-12.485597965662244,-1.0,0.0,36.49890380015182,
119,40.3917,-0.0275266,-0.0294798,0.345043,3606.92,8.47705,0.0,-0.7332020998001099,1.0,0.0,3,39.77886650637689,-0.0696843667155,-0.04451853036880493,-12.446536554423233,-1.0,0.0,36.82884609738726,
120,40.3503,-0.41678,-0.0264252,0.345863,3607.15,8.70117,0.0,-0.17112283408641815,1.0,0.0,3,39.80314236117281,-0.06977837904449999,-0.5620792657136917,-12.36844587987422,-1.0,0.0,36.70947332043307,
121,40.6651,-0.826244,-0.0211695,0.346184,3607.37,8.92603,0.0,-0.3555612564086914,1.0,0.0,3,40.225590585574906,-0.070388034892,-0.18443842232227325,-12.603362348885096,-1.0,0.0,37.20936667165346,
122,41.1008,-1.21991,-0.0129083,0.345882,3607.6,9.15332,0.0,-0.4519495368003845,1.0,0.0,3,40.832112491776336,-0.07108013452800001,-0.09638828039169312,-12.899778741896597,-1.0,0.0,37.79714906184633,
123,41.6193,-1.10724,-0.0040868,0.345068,3607.83,9.3833,0.0,0.8274145722389221,1.0,0.0,3,41.533907798193354,-0.071807443062,-1.2793641090393066,-13.254513379967058,-1.0,0.0,38.090114115424505,
124,42.1766,-0.49542,-0.000612084,0.344422,3608.06,9.61646,0.0,1.0,1.0,0.0,3,42.163684289124426,-0.072632744626,-0.17258542776107788,-13.726146225059956,-1.0,0.0,38.98035398241111,
