step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4041445851325989,-0.0,-1.0,0.0,-1.1303207563023034,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8518514037132263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14814859628677368,-0.0,-1.0,0.0,-1.0535219596485559,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14814859628677368,-0.0,-1.0,0.0,-1.0535219596485559,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9934792518615723,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953192472457886,1.0,0.8145268559455872,1,-0.009092603003111566,1.522224058775e-05,-0.004680752754211426,-0.0,-1.0,0.0,-1.0104816065887872,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06529295444488525,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9300262928009033,-0.0,-1.0,0.0,-1.2880852686027948,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9347070455551147,-0.0,-1.0,0.0,-1.2894894944290582,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-0.5509785413742065,1.0,0.6403172016143799,1,-0.018227024841544606,3.05197206825e-05,-0.44902145862579346,-0.0,-1.0,0.0,-1.1529029427086002,
49,-0.0139121,0.00240752,0.00834626,0.333429,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.013853559116147392,2.3193487954499997e-05,-0.44902145862579346,-0.0,-1.0,0.0,-1.1485368032159309,
50,-0.00269441,0.0117506,0.00850838,0.333439,3598.45,0.000244141,0.0,0.08779972791671753,0.8514524698257446,0.0,1,-0.0026828500792315563,4.49210687995e-06,-1.0877997279167175,-0.0,-1.0,0.0,-1.3290182763473668,
51,0.0248513,0.00474782,0.00826519,0.333447,3598.45,0.000244141,0.0,-0.9586548805236816,1.0,0.2496732473373413,1,0.024747751978032972,-4.14329571555e-05,-1.0464546084403992,-0.0,-1.0,0.0,-1.2892300635112424,
52,0.395684,-0.0353981,0.00839537,0.333445,3598.45,0.00170898,0.0,-0.8025278449058533,1.0,0.0,1,0.3940091184547996,-0.0006596942568999999,-0.15612703561782837,-0.0,-1.0,0.0,-0.653488686487449,
53,1.16369,-0.10265,0.00879019,0.333356,3598.45,0.00610352,0.0,-0.3843797445297241,1.0,0.0,1,1.1585305803793264,-0.0019396152181999997,-0.41814810037612915,-0.0,-1.0,0.0,0.03114653504828757,
54,1.97095,-0.131808,0.00939673,0.333221,3598.46,0.0151367,0.0,-0.8109170794487,1.0,0.0,1,1.9616028784220927,-0.0032838096497500003,-0.42653733491897583,-0.0,-1.0,0.0,0.8303578682966499,
55,2.7858,-0.290175,0.0103657,0.333008,3598.48,0.0288086,0.0,-1.0,1.0,0.0,1,2.771212212418475,-0.004638468432000001,-0.18908292055130005,-0.0,-1.0,0.0,1.7098488678210848,
56,3.45481,-0.500179,0.0121114,0.332591,3598.49,0.0463867,0.0,-0.6704615354537964,0.1291036605834961,0.0,1,3.4336358355063794,-0.005745193563550001,-0.3295384645462036,-0.0,-1.0,0.0,2.3290291025789682,
57,3.62437,-0.416581,0.0139491,0.332109,3598.51,0.0661621,0.0,-0.49938249588012695,1.0,0.5041062831878662,1,3.5987398654629112,-0.006018429481649999,-0.17107903957366943,-0.0,-1.0,0.0,2.5413977241091605,
58,3.53576,-0.190671,0.0148713,0.331799,3598.53,0.0859375,0.0,-0.5299235582351685,1.0,0.6566081047058105,1,3.5090793259076465,-0.0058658081612,-0.030541062355041504,-0.0,-1.0,0.0,2.4940511990399337,
59,3.19128,-0.0729346,0.0152633,0.331643,3598.55,0.104492,0.0,-1.0,1.0,0.08395659923553467,1,3.1665544872595173,-0.0052918283652,-0.47007644176483154,-0.0,-1.0,0.0,2.0202397263648675,
60,3.49462,-0.401771,0.0165951,0.331387,3598.57,0.124512,0.0,-0.3078058660030365,1.0,0.0,1,3.4651433532505056,-0.005790358189699999,-0.6921941339969635,-0.0,-1.0,0.0,2.2516947548617168,
61,4.15637,-0.391525,0.0183741,0.330938,3598.59,0.145752,0.0,-1.0,1.0,0.16236567497253418,1,4.117485778324412,-0.006877503875300001,-0.6921941339969635,-0.0,-1.0,0.0,2.9029500342500234,
62,4.37724,-0.521009,0.020219,0.330453,3598.62,0.169678,0.0,-1.0,1.0,0.0,1,4.332096612434324,-0.007232360448599999,-0.0,-0.0,-1.0,0.0,3.3248642519857237,
63,5.02041,-0.683857,0.0232508,0.329768,3598.64,0.195801,0.0,0.8239955902099609,1.0,0.0,1,4.960694029122968,-0.0082778528244,-1.823995590209961,-0.0,-1.0,0.0,3.4052174992355795,
64,5.85707,-0.635958,0.0262548,0.329012,3598.67,0.226318,0.0,-0.5153862237930298,0.9381421804428101,0.0,1,5.778172166574459,-0.009635231574200001,-1.3393818140029907,-0.0,-1.0,0.0,4.366722390799361,
65,6.72007,-0.551993,0.0283973,0.328314,3598.71,0.261475,0.0,-0.14161783456802368,1.0,0.0,1,6.621957529102601,-0.0110314653099,-0.3737683892250061,-0.0,-1.0,0.0,5.498795547025199,
66,7.49954,-0.330463,0.0300056,0.327696,3598.75,0.30127,0.0,-0.9120596051216125,1.0,0.0,1,7.383666984194765,-0.0122878462992,-0.7704417705535889,-0.0,-1.0,0.0,6.140246606729487,
67,8.2861,-0.466266,0.0316841,0.327139,3598.79,0.345215,0.0,0.03894171118736267,1.0,0.0,1,8.150694365272326,-0.0135535323395,-0.9510013163089752,-0.0,-1.0,0.0,6.851840438040133,
68,9.14026,-0.387943,0.0338103,0.326442,3598.84,0.393799,0.0,-0.21657894551753998,0.7014940977096558,0.0,1,8.98054818682918,-0.0149188237746,-0.25552065670490265,-0.0,-1.0,0.0,7.88897316604311,
69,9.75893,-0.336067,0.0350234,0.325816,3598.89,0.446533,0.0,0.21653324365615845,1.0,0.0,1,9.582084753136833,-0.0158980776844,-0.4331121891736984,-0.0,-1.0,0.0,8.436253018700324,
70,10.4097,-0.0402219,0.0353734,0.325295,3598.95,0.502441,0.0,-0.89023357629776,1.0,0.0,1,10.219113120485186,-0.0169311168075,-1.1067668199539185,-0.0,-1.0,0.0,8.87015195769151,
71,11.1568,-0.153054,0.0355064,0.324903,3599.01,0.5625,0.0,-0.9912468194961548,1.0,0.0,1,10.951740738503986,-0.018124388952,-0.10101324319839478,-0.0,-1.0,0.0,9.903312376592467,
72,11.9654,-0.581277,0.0389706,0.324082,3599.08,0.633057,0.0,-1.0,1.0,0.0,1,11.7232247787074,-0.019388853814,-0.008753180503845215,-0.0,-1.0,0.0,10.701209970742248,
73,12.6435,-1.03713,0.0452825,0.322844,3599.15,0.701416,0.0,0.2178003489971161,1.0,0.0,1,12.34437261287656,-0.02040939057,-1.217800348997116,-0.0,-1.0,0.0,10.958623117607425,
74,13.4022,-1.15912,0.0526659,0.321178,3599.22,0.773438,0.0,0.16084715723991394,1.0,0.0,1,13.030861138163111,-0.021522458958,-0.05695319175720215,-0.0,-1.0,0.0,11.99225272167795,
75,14.2262,-0.86474,0.0570185,0.319532,3599.3,0.850098,0.0,0.6648430824279785,1.0,0.0,1,13.797722233901816,-0.022728630692,-0.5039959251880646,-0.0,-1.0,0.0,12.623794825653395,
76,14.9734,-0.340449,0.058274,0.318202,3599.38,0.931152,0.0,0.8274043202400208,1.0,0.0,1,14.511950342157338,-0.023822829134,-0.16256123781204224,-0.0,-1.0,0.0,13.439359141679725,
77,15.6342,0.273271,0.0566575,0.317377,3599.46,1.01636,0.0,0.6810569167137146,1.0,0.0,1,15.166452829844046,-0.024809677467000003,-0.14634740352630615,-0.0,-1.0,0.0,14.097738931319155,
78,16.2843,0.828071,0.0520064,0.317111,3599.55,1.10522,0.0,0.6047304272651672,1.0,0.0,1,15.839030113130379,-0.025819653286500002,-0.07632648944854736,-0.0,-1.0,0.0,14.790312513009313,
79,17.0106,1.10775,0.0448362,0.317289,3599.65,1.198,0.0,-0.4246281087398529,1.0,0.0,1,16.612287212660554,-0.026986381317,-1.0293585360050201,-0.0,-1.0,0.0,15.276493270542051,
80,17.8495,0.908882,0.0384919,0.317573,3599.74,1.29517,0.0,-0.14985890686511993,1.0,0.0,1,17.492832727512326,-0.028342596317499996,-0.27476920187473297,-0.0,-1.0,0.0,16.382059370632405,
81,18.6673,0.463833,0.0360896,0.317571,3599.84,1.39697,0.0,-0.039021946489810944,1.0,0.0,1,18.318370042764546,-0.0296409656415,-0.11083696037530899,-0.0,-1.0,0.0,17.25547798901045,
82,19.4166,0.121646,0.0365297,0.317164,3599.95,1.50293,0.0,-1.0,1.0,0.0,1,19.04908408231365,-0.030791232612,-0.9609780535101891,-0.0,-1.0,0.0,17.729999433648594,
83,20.1076,-0.323233,0.0383899,0.316392,3600.06,1.61279,0.0,-1.0,1.0,0.0,1,19.706915106968797,-0.031809418896,-0.0,-0.0,-1.0,0.0,18.675105688072797,
84,20.7104,-0.885563,0.0431396,0.315045,3600.17,1.72607,0.0,-0.4500925838947296,1.0,0.0,2,20.244551061973592,-0.03262353984000001,-0.5499074161052704,-0.0,-1.0,0.0,19.046955297302013,
85,20.8273,-1.30682,0.0497844,0.313081,3600.29,1.84155,0.0,1.0,1.0,0.0,2,20.28327205267174,-0.032603159556500005,-1.4500925838947296,-0.0,-1.0,0.0,18.81564111794682,
86,20.8336,-0.940139,0.0545599,0.310996,3600.4,1.95679,0.0,-0.16768836975097656,1.0,0.0,2,20.23454150375357,-0.032395831328,-1.1676883697509766,-0.0,-1.0,0.0,18.851839161500276,
87,20.8534,-0.625678,0.0570285,0.309249,3600.52,2.07202,0.0,1.0,1.0,0.0,2,20.22520215119639,-0.032244465483,-1.1676883697509766,-0.0,-1.0,0.0,18.8426511747881,
88,21.3612,-0.168952,0.0577018,0.307747,3600.64,2.18896,0.0,-0.037342846393585205,1.0,0.0,2,20.709700919485062,-0.032869226082,-1.0373428463935852,-0.0,-1.0,0.0,19.365628839484987,
89,22.0211,-0.10474,0.0567638,0.306535,3600.76,2.30933,0.0,-0.5688883662223816,1.0,0.0,2,21.36096703931829,-0.0337511894425,-0.5315455198287964,-0.0,-1.0,0.0,20.16775219392715,
90,22.5796,-0.490171,0.0585486,0.305092,3600.88,2.43335,0.0,0.35306841135025024,1.0,0.0,2,21.88028590997005,-0.034444276616,-0.9219567775726318,-0.0,-1.0,0.0,20.56925460008226,
91,23.094,-0.547024,0.0617196,0.303255,3601.01,2.55981,0.0,-0.44717925786972046,1.0,0.0,2,22.337804029931583,-0.03501685485,-0.8002476692199707,-0.0,-1.0,0.0,21.062712874315594,
92,23.6964,-0.672623,0.0640709,0.301393,3601.14,2.68945,0.0,0.2857566773891449,1.0,0.0,2,22.889173258775923,-0.035709645426000004,-0.7329359352588654,-0.0,-1.0,0.0,21.633582832772262,
93,24.3468,-0.631747,0.0676843,0.299256,3601.27,2.82251,0.0,1.0,1.0,0.0,2,23.46773384478465,-0.036429629904000005,-0.7142433226108551,-0.0,-1.0,0.0,22.217031218097393,
94,24.997,-0.101522,0.0679175,0.297372,3601.41,2.95923,0.0,-0.3306863307952881,1.0,0.0,2,24.091154825147875,-0.037167039420000006,-1.330686330795288,-0.0,-1.0,0.0,22.654781886489285,
95,25.6281,0.124691,0.0659868,0.295896,3601.55,3.09985,0.0,-0.03681129217147827,1.0,0.0,2,24.72737990753311,-0.03791626138799999,-0.2938750386238098,-0.0,-1.0,0.0,23.601301134557968,
96,26.2866,-0.0356152,0.0660602,0.294333,3601.69,3.2439,0.0,-0.361130028963089,1.0,0.0,2,25.361646485887263,-0.038685069189,-0.3243187367916107,-0.0,-1.0,0.0,24.22566579566078,
97,26.9736,-0.461542,0.0683433,0.292281,3601.85,3.40625,0.0,-0.02833801507949829,1.0,0.0,2,25.989615233470722,-0.039419353908000006,-0.3327920138835907,-0.0,-1.0,0.0,24.850358275397646,
98,27.6104,-0.509031,0.0720803,0.289981,3602.0,3.55737,0.0,0.266495019197464,1.0,0.0,2,26.544483660342237,-0.040032457012,-0.2948330342769623,-0.0,-1.0,0.0,25.41600129304715,
99,28.1728,0.0045559,0.0721995,0.28788,3602.16,3.71216,0.0,0.5161294937133789,1.0,0.0,2,27.08325508357223,-0.04055192832,-0.24963447451591492,-0.0,-1.0,0.0,25.967812812897456,
100,28.6124,0.616464,0.0687191,0.28633,3602.32,3.86987,0.0,-0.5168819427490234,1.0,0.0,2,27.56253259057936,-0.04096294245999999,-1.0330114364624023,-0.0,-1.0,0.0,26.21166621718064,
101,29.1624,0.865497,0.063018,0.285331,3602.48,4.03027,0.0,0.8785741329193115,1.0,0.0,2,28.186243305957074,-0.04160468377200001,-1.395456075668335,-0.0,-1.0,0.0,26.726001799484575,
102,29.7932,1.09375,0.0574614,0.28454,3602.64,4.19434,0.0,1.0,1.0,0.0,2,28.888519230387697,-0.04238678564,-0.12142586708068848,-0.0,-1.0,0.0,27.80970468462349,
103,30.2485,1.56829,0.0490748,0.284288,3602.81,4.36133,0.0,0.35603997111320496,1.0,0.0,2,29.47016137313295,-0.04299642784,-0.643960028886795,-0.0,-1.0,0.0,28.233976936626913,
104,30.6488,1.91596,0.0385339,0.284694,3602.98,4.53076,0.0,0.4986279308795929,0.9060649871826172,0.0,2,30.035685433995567,-0.043627647336000004,-0.14258795976638794,-0.0,-1.0,0.0,28.949281398729653,
105,31.2184,1.93034,0.0282094,0.285503,3603.15,4.70313,0.0,0.36109688878059387,1.0,0.0,2,30.765711717668534,-0.044564734276,-0.13753104209899902,-0.0,-1.0,0.0,29.679887670762835,
106,31.8869,1.68869,0.0193068,0.286474,3603.33,4.87866,0.0,0.02397426962852478,1.0,0.0,2,31.573159345782056,-0.045673838953,-0.3371226191520691,-0.0,-1.0,0.0,30.426348721083436,
107,32.5978,1.19513,0.0132439,0.287333,3603.51,5.05811,0.0,0.06509372591972351,1.0,0.0,2,32.37908650886934,-0.046832118336999996,-0.04111945629119873,-0.0,-1.0,0.0,31.319918553644982,
108,33.1958,0.726759,0.0107962,0.287815,3603.69,5.24121,0.0,-0.25818920135498047,1.0,0.0,2,33.01467463493607,-0.047771245884999994,-0.323282927274704,-0.0,-1.0,0.0,31.869918510868658,
109,33.7062,0.18089,0.0106155,0.287906,3603.87,5.42725,0.0,-0.6798988580703735,1.0,0.0,2,33.52540013855413,-0.048521086086000004,-0.42170965671539307,-0.0,-1.0,0.0,32.350366155453514,
110,34.2367,-0.416023,0.0139295,0.287393,3604.06,5.61597,0.0,-0.19206000864505768,1.0,0.0,2,33.99493621836223,-0.0491969396155,-0.48783884942531586,-0.0,-1.0,0.0,32.79938762391913,
111,34.7815,-0.829712,0.0203058,0.28623,3604.26,5.80786,0.0,-1.0,1.0,0.0,2,34.42122077223735,-0.049777543725000005,-0.8079399913549423,-0.0,-1.0,0.0,33.129061231105865,
112,35.3101,-1.18496,0.0279481,0.284541,3604.45,6.00244,0.0,-1.0,1.0,0.0,2,34.802949733493286,-0.0502358558205,-0.0,-0.0,-1.0,0.0,33.75271387767278,
113,35.7067,-1.63023,0.0378801,0.282155,3604.65,6.19946,0.0,0.6885080337524414,1.0,0.0,2,35.004960295158405,-0.0503741196925,-1.6885080337524414,-0.0,-1.0,0.0,33.44803376534017,
114,36.1464,-1.94798,0.0502483,0.279028,3604.85,6.39868,0.0,0.4577139914035797,1.0,0.0,2,35.19301126744486,-0.050429288496,-0.2307940423488617,-0.0,-1.0,0.0,34.0733437662442,
115,36.7553,-1.71817,0.0624515,0.275395,3605.05,6.60034,0.0,0.3910277485847473,1.0,0.0,2,35.536681063416346,-0.050611129217499995,-0.0666862428188324,-0.0,-1.0,0.0,34.466064061353194,
116,37.3646,-1.0895,0.0689489,0.271851,3605.25,6.80542,0.0,0.29482245445251465,1.0,0.0,2,35.98871678026817,-0.05078801937300001,-0.09620529413223267,-0.0,-1.0,0.0,34.9090671726555,
117,37.947,-0.396775,0.0698869,0.268769,3605.46,7.01392,0.0,0.23101603984832764,1.0,0.0,2,36.52944778767305,-0.050994886215,-0.06380641460418701,-0.0,-1.0,0.0,35.45931097707679,
118,38.5404,0.142453,0.0670254,0.266254,3605.67,7.22607,0.0,0.07613956928253174,1.0,0.0,2,37.16323685490419,-0.051307678307999996,-0.1548764705657959,-0.0,-1.0,0.0,36.065466235426456,
119,39.1164,0.246528,0.0635101,0.264121,3605.89,7.44165,0.0,-0.9436968564987183,1.0,0.0,2,37.796229503217994,-0.051657313422,-1.01983642578125,-0.0,-1.0,0.0,36.43862126206162,
120,39.6333,-0.0865897,0.0629565,0.261924,3606.11,7.66016,0.0,1.0,1.0,0.0,2,38.30801928319167,-0.051904562345999994,-1.9436968564987183,-0.0,-1.0,0.0,36.67300566389605,
121,40.2068,-0.168943,0.0651271,0.259358,3606.33,7.88159,0.0,0.3024248480796814,1.0,0.0,2,38.813209996206275,-0.052139776172,-0.6975751519203186,-0.0,-1.0,0.0,37.55179767445818,
122,40.8284,0.293989,0.0637728,0.256997,3606.55,8.10645,0.0,1.0,1.0,0.0,3,39.44441576645649,-0.052463881574,-0.6975751519203186,-0.0,-1.0,0.0,38.18267933930639,
123,40.9334,0.831191,0.0586125,0.255194,3606.78,8.33374,0.0,0.7903567552566528,1.0,0.0,3,39.66419059772819,-0.05222979039799999,-0.20964324474334717,-0.0,-1.0,0.0,38.54906783390718,
124,40.8216,1.21931,0.0507671,0.254095,3607.01,8.56079,0.0,-0.3081388473510742,1.0,0.0,3,39.73325449032552,-0.05186282226,-1.098495602607727,-0.0,-1.0,0.0,38.351842987283206,
125,40.7019,1.60885,0.0407612,0.253681,3607.23,8.78735,0.0,-0.05480384826660156,1.0,0.0,3,39.83879262282462,-0.051626493469500004,-0.25333499908447266,-0.0,-1.0,0.0,38.71116562962978,
126,41.1578,1.29304,0.0311701,0.253712,3607.46,9.01465,0.0,1.0,1.0,0.0,3,40.49646516417907,-0.052211138768,-1.0548038482666016,-0.0,-1.0,0.0,39.12781287093109,
