step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8151519298553467,-0.0,-1.0,0.0,-1.5536229597191278,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.665062427520752,1.0,0.5497440695762634,1,-0.009092603003111566,1.522224058775e-05,-1.665062427520752,-0.0,-1.0,0.0,-1.5085961090187494,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.72542804479599,0.45932504534721375,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.390490472316742,-0.0,-1.0,0.0,-1.4262245224575465,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2536472678184509,0.44726064801216125,0.8852801322937012,1,-0.009092603003111566,1.522224058775e-05,-0.9790753126144409,-0.0,-1.0,0.0,-1.302799974546856,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.485709547996521,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23206228017807007,-0.0,-1.0,0.0,-1.078696064815945,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9219411611557007,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4362316131591797,-0.0,-1.0,0.0,-1.1399468647102777,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17226877808570862,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7496723830699921,-0.0,-1.0,0.0,-1.2339790956835215,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9610062837600708,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1722687780857086,-0.0,-1.0,0.0,-1.3607580141882365,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7504062652587891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.750406265258789,-0.0,-1.0,0.0,-1.5341992603401606,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43179237842559814,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3186138868331909,-0.0,-1.0,0.0,-1.1046615468124812,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5696182250976562,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0014106035232544,-0.0,-1.0,0.0,-1.3095005618195001,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.598009467124939,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5696182250976562,-0.0,-1.0,0.0,-1.4799628482918206,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.779375433921814,0.2597658634185791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22062456607818604,-0.0,-1.0,0.0,-1.0752647505859796,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5198351144790649,1.0,0.559170663356781,1,-0.009092603003111566,1.522224058775e-05,-0.259540319442749,-0.0,-1.0,0.0,-1.0869394765953486,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9366612434387207,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4564963579177856,-0.0,-1.0,0.0,-1.4460262881378596,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34402719140052795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2806884348392487,-0.0,-1.0,0.0,-1.3932839112142985,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7687575817108154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.655972808599472,-0.0,-1.0,0.0,-1.2058692233423653,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3275825083255768,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6724174916744232,-0.0,-1.0,0.0,-1.2108026282648507,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6476842761039734,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9752667844295502,-0.0,-1.0,0.0,-1.301657416091389,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9919626712799072,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34427839517593384,-0.0,-1.0,0.0,-1.112360899315304,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5030511021614075,1,-0.009092603003111566,1.522224058775e-05,-1.9919626712799072,-0.0,-1.0,0.0,-1.606666182146496,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7475281357765198,1.0,0.78154057264328,1,-0.009092603003111566,1.522224058775e-05,-0.2524718642234802,-0.0,-1.0,0.0,-1.0848189400295678,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11042860150337219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6370995342731476,-0.0,-1.0,0.0,-1.2002072410444682,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8895713984966278,-0.0,-1.0,0.0,-1.2759488003115123,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.436715304851532,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.7401224374771118,1.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,-1.0233878511974939,
49,-0.0164459,-0.00340028,0.00876778,0.33344,3598.45,0.000244141,0.0,-0.05743834376335144,0.6516352891921997,1.0,1,-0.016373171780445797,2.741860448e-05,-0.9425616562366486,-0.0,-1.0,0.0,-1.2991142500469604,
50,-0.0114623,0.00420411,0.00919455,0.333435,3598.45,0.000244141,0.0,-0.8255528211593628,0.43374109268188477,1.0,1,-0.011409120890666424,1.91096600025e-05,-0.7681144773960114,-0.0,-1.0,0.0,-1.2418243544494674,
51,-0.00279919,-0.0024285,0.00962704,0.333436,3598.45,0.000244141,0.0,0.4049062132835388,0.0,0.0,1,-0.002785586537756088,4.666753584200001e-06,-1.2304590344429016,-0.0,-1.0,0.0,-1.3719186301170423,
52,-0.0191455,0.0115742,0.0100729,0.333445,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.019048105002392138,3.19198562375e-05,-0.5950937867164612,-0.0,-1.0,0.0,-1.197544321161093,
53,0.690648,0.00917547,0.0101477,0.333446,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6871082560716718,-0.00115146906504,-0.0,-0.0,-1.0,0.0,-0.31404321299336824,
54,1.53183,0.0329797,0.0100862,0.333441,3598.46,0.00830078,0.0,-0.8842161893844604,1.0,0.0,1,1.5240270421404727,-0.0025538746351499997,-1.8842161893844604,-0.0,-1.0,0.0,-0.043791689310015314,
55,2.45126,-0.0217416,0.0100314,0.333433,3598.47,0.0197754,0.0,1.0,1.0,1.0,1,2.438842088549098,-0.0040866548778999996,-1.8842161893844604,-0.0,-1.0,0.0,0.8694905768558598,
56,1.83695,-0.0335177,0.0102484,0.333372,3598.48,0.0322266,0.0,-0.7426867485046387,0.5022259950637817,0.0,1,1.8274407992697332,-0.003061938477,-1.7426867485046387,-0.0,-1.0,0.0,0.3015728362413417,
57,2.02359,-0.0125928,0.010286,0.333362,3598.49,0.0429688,0.0,0.7466532588005066,1.0,0.03452935814857483,1,2.0130758113635974,-0.0033729400479,-1.4893400073051453,-0.0,-1.0,0.0,0.5629008691241537,
58,2.49201,0.0243818,0.0102569,0.333337,3598.5,0.0551758,0.0,-0.3453661799430847,0.8698599934577942,0.0,1,2.4790989918436166,-0.00415339568685,-1.0920194387435913,-0.0,-1.0,0.0,1.1473397645336894,
59,3.27578,-0.0239467,0.0102107,0.333324,3598.52,0.0715332,0.0,-0.035020262002944946,0.9485406279563904,0.03504088521003723,1,3.2588855248803164,-0.0054594804636000005,-0.31034591794013977,-0.0,-1.0,0.0,2.1603222690346744,
60,4.06768,-0.0214363,0.0103766,0.333259,3598.54,0.0944824,0.0,1.0,1.0,0.709304928779602,1,4.046357045212398,-0.006777954845600002,-1.035020262002945,-0.0,-1.0,0.0,2.729073011765914,
61,3.77529,-0.0118804,0.0104253,0.333208,3598.56,0.116211,0.0,0.9076344966888428,1.0,0.0,1,3.7554059306716523,-0.0062897841516,-0.09236550331115723,-0.0,-1.0,0.0,2.7214064955267054,
62,4.22862,0.24632,0.00946492,0.333263,3598.59,0.138184,0.0,1.0,1.0,0.0,1,4.208419115349507,-0.0070462129353,-0.09236550331115723,-0.0,-1.0,0.0,3.1736632514208596,
63,4.96055,0.521508,0.00665301,0.333589,3598.61,0.164063,0.0,-0.2660922408103943,1.0,0.0,1,4.943939044481952,-0.00827392456975,-1.2660922408103943,-0.0,-1.0,0.0,3.5558374476690835,
64,5.77919,0.595168,0.00355452,0.334106,3598.64,0.194092,0.0,0.05811629071831703,1.0,0.0,1,5.76888238953473,-0.0096543102707,-0.3242085315287113,-0.0,-1.0,0.0,4.661965519805417,
65,6.54413,0.412422,0.00166052,0.334561,3598.68,0.228271,0.0,-0.11819100379943848,1.0,0.0,1,6.538687650973091,-0.010947053384650001,-0.1763072945177555,-0.0,-1.0,0.0,5.474848409233114,
66,7.2595,0.0931515,0.00104063,0.334779,3598.71,0.266602,0.0,-0.7759678363800049,0.4516684412956238,0.0,1,7.255718843244123,-0.012151640752500002,-0.6577768325805664,-0.0,-1.0,0.0,6.046234152717453,
67,7.63203,-0.3074,0.00183695,0.334654,3598.76,0.308105,0.0,1.0,1.0,0.0,1,7.62500729848675,-0.012770446838100002,-1.7759678363800049,-0.0,-1.0,0.0,6.079446500734649,
68,8.37544,-0.207684,0.00292843,0.334357,3598.8,0.352783,0.0,-0.2614661455154419,0.3764822483062744,0.0,1,8.363140660034109,-0.0140019349604,-1.261466145515442,-0.0,-1.0,0.0,6.970698881419077,
69,8.8341,-0.315219,0.00381487,0.334114,3598.85,0.400879,0.0,0.1535397469997406,1.0,0.0,1,8.817185287057564,-0.014757982437,-0.4150058925151825,-0.0,-1.0,0.0,7.677925536866008,
70,9.47253,-0.0953437,0.00432795,0.333863,3598.9,0.451904,0.0,0.7464892864227295,0.20890414714813232,0.0,1,9.45194303032867,-0.015812636416950004,-0.5929495394229889,-0.0,-1.0,0.0,8.258245532084823,
71,9.6547,0.416197,0.00301188,0.333998,3598.95,0.505371,0.0,1.0,1.0,0.0,1,9.640116832172449,-0.016123252453000003,-0.2535107135772705,-0.0,-1.0,0.0,8.54794036564627,
72,10.3435,0.883308,-0.00136549,0.334676,3599.01,0.56665,0.0,-1.0,1.0,0.23904651403427124,1,10.336428386235196,-0.01730860603,-2.0,-0.0,-1.0,0.0,8.719119780205197,
73,10.6914,0.822783,-0.00621492,0.335534,3599.07,0.625244,0.0,-1.0,1.0,0.0,1,10.65797063779991,-0.017936641038,-0.0,-0.0,-1.0,0.0,9.64003399676191,
74,11.4246,0.497041,-0.00850183,0.336222,3599.13,0.686768,0.0,0.12114480137825012,1.0,0.0,1,11.375622692627537,-0.019206009306000003,-1.1211448013782501,-0.0,-1.0,0.0,10.020073242908062,
75,12.1796,0.308588,-0.0092128,0.33666,3599.2,0.752441,0.0,-0.8062170743942261,0.0,0.0,1,12.122979811918798,-0.020501920680000004,-0.9273618757724762,-0.0,-1.0,0.0,10.824269328507055,
76,12.2066,-0.117133,-0.00910312,0.336867,3599.27,0.820557,0.0,-0.07226310670375824,1.0,0.0,1,12.150535937624875,-0.020560003611000004,-0.7339539676904678,-0.0,-1.0,0.0,10.909789743706735,
77,12.8419,-0.158336,-0.00817377,0.3368,3599.34,0.890137,0.0,-1.0,0.5194034576416016,0.0,1,12.788988231328975,-0.0216257596,-0.9277368932962418,-0.0,-1.0,0.0,11.489041403740103,
78,13.3237,-0.503656,-0.00650722,0.336608,3599.41,0.963135,0.0,1.0,0.0,0.0,1,13.280068094582372,-0.022424320048,-2.0,-0.0,-1.0,0.0,11.657643774534373,
79,13.3325,-0.418296,-0.00420362,0.336167,3599.48,1.03735,0.0,0.8362300395965576,1.0,0.0,1,13.304359905431578,-0.0224097326375,-0.16376996040344238,-0.0,-1.0,0.0,12.232819184673046,
80,13.9493,0.0701677,-0.00488598,0.336085,3599.56,1.11304,0.0,0.23338790237903595,1.0,0.19645041227340698,1,13.915055631085202,-0.0234407524525,-0.6028421372175217,-0.0,-1.0,0.0,12.710762237467447,
81,14.3319,0.240226,-0.00752575,0.336335,3599.64,1.19189,0.0,0.7743914723396301,0.38657569885253906,0.0,1,14.277565505477849,-0.0241015979325,-0.5410035699605942,-0.0,-1.0,0.0,13.09116283655717,
82,14.6192,0.752528,-0.0107558,0.336902,3599.72,1.27246,0.0,-0.5489147305488586,1.0,0.0,1,14.539735300960412,-0.024626188591999998,-1.3233062028884888,-0.0,-1.0,0.0,13.118117251501866,
83,15.1985,0.785044,-0.0146659,0.337873,3599.8,1.35522,0.0,0.07883337140083313,0.0,0.30183136463165283,1,15.08541967172747,-0.0256758139525,-0.6277481019496918,-0.0,-1.0,0.0,13.871419427190062,
84,14.6155,0.452347,-0.0165661,0.338635,3599.89,1.43848,0.0,-0.8415560722351074,1.0,0.0,1,14.492439158491132,-0.0247465992125,-0.9203894436359406,-0.0,-1.0,0.0,13.19157572618785,
85,14.9445,-0.0211978,-0.0162881,0.339066,3599.97,1.52002,0.0,-1.0,1.0,0.0,1,14.820814265755384,-0.025335859184999997,-0.15844392776489258,-0.0,-1.0,0.0,13.747945228240916,
86,15.5764,-0.589972,-0.0120137,0.338965,3600.05,1.60498,0.0,-0.27543532848358154,0.0,0.0,1,15.481713102833993,-0.02639927213,-0.7245646715164185,-0.0,-1.0,0.0,14.237944429249067,
87,15.7797,-0.829241,-0.00697405,0.338368,3600.14,1.69238,0.0,-0.8671748638153076,1.0,0.0,1,15.72429249762005,-0.026696727647999997,-0.5917395353317261,-0.0,-1.0,0.0,14.520073909372533,
88,16.2611,-1.05254,-0.00273639,0.337614,3600.23,1.78125,0.0,-0.032529592514038086,1.0,0.0,1,16.238790791910702,-0.027449875077000002,-0.8346452713012695,-0.0,-1.0,0.0,14.960947335443322,
89,17.0138,-0.974148,0.0026099,0.336614,3600.32,1.87378,0.0,1.0,1.0,0.0,1,16.991539921515198,-0.028635416366000005,-1.032529592514038,-0.0,-1.0,0.0,15.653145627394984,
90,17.8339,-0.509456,0.00466126,0.335874,3600.42,1.97095,0.0,1.0,1.0,0.056872546672821045,1,17.792142186859888,-0.029949716643,-0.0,-0.0,-1.0,0.0,16.76219247021689,
91,18.4642,0.0697461,0.00340765,0.335617,3600.52,2.07202,0.0,0.475320965051651,1.0,0.0,1,18.43263309155412,-0.030984497057000005,-0.524679034948349,-0.0,-1.0,0.0,17.244244884012616,
92,19.0499,0.651084,-0.000272576,0.335953,3600.62,2.17627,0.0,0.8325589895248413,1.0,0.0,1,19.047303019579306,-0.0319993552735,-0.3572380244731903,-0.0,-1.0,0.0,17.90813225696385,
93,19.6466,1.17307,-0.00629503,0.336871,3600.73,2.28394,0.0,-1.0,1.0,0.0,1,19.584373169633732,-0.033091848943,-1.8325589895248413,-0.0,-1.0,0.0,18.001513623833283,
94,20.274,1.4373,-0.0141948,0.33833,3600.84,2.39502,0.0,-1.0,0.24415016174316406,0.0,1,20.12806965093785,-0.0342965121,-0.0,-0.0,-1.0,0.0,19.09377313883785,
95,20.5191,1.03512,-0.0194557,0.339813,3600.96,2.50854,0.0,-1.0,0.8413556218147278,0.0,2,20.3156224993923,-0.0348632846415,-0.0,-0.0,-1.0,0.0,19.280759214750802,
96,20.5722,0.31664,-0.0209439,0.340807,3601.07,2.6228,0.0,-1.0,1.0,0.0,2,20.352272898123875,-0.035055748827,-0.0,-0.0,-1.0,0.0,19.317217149296876,
97,20.4572,-0.557298,-0.0183404,0.341066,3601.2,2.74805,0.0,-1.0,0.7805250287055969,0.0,2,20.266173400846537,-0.034886276875999996,-0.0,-0.0,-1.0,0.0,19.231287123970535,
98,20.3207,-1.34111,-0.0121191,0.340448,3601.31,2.86133,0.0,0.9117581248283386,1.0,0.0,2,20.196076457865676,-0.034590708367999996,-1.9117581248283386,-0.0,-1.0,0.0,18.587958312049174,
99,20.6335,-1.72912,-0.00307161,0.339086,3601.42,2.97485,0.0,0.11321517825126648,1.0,0.0,2,20.601713681089873,-0.034982654905,-0.7985429465770721,-0.0,-1.0,0.0,19.32716814221175,
100,21.3834,-1.31129,0.0039131,0.337663,3601.54,3.0918,0.0,0.7446202635765076,0.6216655969619751,0.0,2,21.341398700641356,-0.036101914971,-0.6314050853252411,-0.0,-1.0,0.0,20.115875260072784,
101,21.8165,-0.61917,0.00648468,0.336671,3601.66,3.21216,0.0,0.7584207057952881,1.0,0.0,2,21.745305283118466,-0.036724914357500006,-0.013800442218780518,-0.0,-1.0,0.0,20.704440236095333,
102,22.259,0.115487,0.00545471,0.336349,3601.78,3.33472,0.0,1.0,1.0,0.0,2,22.197960961328107,-0.037433961955000004,-0.24157929420471191,-0.0,-1.0,0.0,21.088053211111696,
103,22.7698,0.757437,0.00128287,0.336711,3601.91,3.45996,0.0,0.03391878306865692,0.4871572256088257,0.0,2,22.755175920584634,-0.038334210639,-0.9660812169313431,-0.0,-1.0,0.0,21.42701734486623,
104,23.0485,1.27409,-0.0050543,0.337734,3602.03,3.5874,0.0,-0.7306358814239502,1.0,0.0,2,22.989958833950404,-0.038921310495,-0.7645546644926071,-0.0,-1.0,0.0,21.721671124107623,
105,23.5734,0.994776,-0.0098818,0.338991,3602.16,3.7168,0.0,-1.0,0.16220855712890625,0.0,2,23.455777121991453,-0.039955852197,-0.2693641185760498,-0.0,-1.0,0.0,22.335012034221638,
106,23.7234,0.289466,-0.0109213,0.339801,3602.3,3.84839,0.0,0.4167529344558716,1.0,0.0,2,23.592442603262644,-0.04030617521700001,-1.4167529344558716,-0.0,-1.0,0.0,22.12711054770888,
107,24.2431,0.0716524,-0.00981409,0.340092,3602.43,3.98145,0.0,-0.6371378898620605,1.0,0.0,2,24.122972432782117,-0.041224421825999995,-1.0538908243179321,-0.0,-1.0,0.0,22.765580763660736,
108,24.9019,-0.153815,-0.00928337,0.340328,3602.57,4.11816,0.0,1.0,1.0,0.0,2,24.7852418574215,-0.04237406911600001,-1.6371378898620605,-0.0,-1.0,0.0,23.25172642134688,
109,25.4719,-0.149402,-0.00755293,0.340305,3602.71,4.25854,0.0,0.4912347197532654,1.0,0.0,2,25.37498063463201,-0.043341074647500005,-0.5087652802467346,-0.0,-1.0,0.0,24.17900997591049,
110,25.9509,0.394111,-0.0093754,0.340624,3602.85,4.40137,0.0,-0.9527146220207214,0.0,0.0,2,25.828111238823134,-0.044197496807999996,-1.4439493417739868,-0.0,-1.0,0.0,24.350728939482938,
111,25.9786,0.663188,-0.0133188,0.341472,3602.99,4.5459,0.0,0.6018971800804138,1.0,0.0,2,25.80329908243228,-0.044354822496,-1.5546118021011353,-0.0,-1.0,0.0,24.29256071930594,
112,26.4884,0.866038,-0.0170777,0.342494,3603.14,4.69141,0.0,1.0,1.0,0.1369037628173828,2,26.2583679712641,-0.045360590348,-0.3981028199195862,-0.0,-1.0,0.0,25.093576534940222,
113,26.8009,1.29776,-0.0238579,0.344012,3603.29,4.8396,0.0,-0.21785083413124084,0.024213433265686035,0.0,2,26.473596566342348,-0.046099156053999994,-1.2178508341312408,-0.0,-1.0,0.0,25.062142160048975,
114,26.7249,1.66781,-0.0323551,0.34611,3603.44,4.98804,0.0,-0.4155593514442444,1.0,0.0,2,26.27864472950036,-0.046248775695,-0.19770851731300354,-0.0,-1.0,0.0,25.17308339861146,
115,27.2593,1.2184,-0.0387018,0.348356,3603.58,5.13745,0.0,-0.6398855447769165,0.75786292552948,0.0,2,26.711527342535422,-0.047479703554000004,-0.22432619333267212,-0.0,-1.0,0.0,25.59674978098162,
116,27.7808,0.494682,-0.0403059,0.35014,3603.74,5.29028,0.0,-0.8804433345794678,1.0,0.0,2,27.198523693066175,-0.04863584656,-0.24055778980255127,-0.0,-1.0,0.0,26.07772050956541,
117,28.3073,-0.210575,-0.037927,0.351256,3603.89,5.44604,0.0,-1.0,0.44310927391052246,0.0,2,27.75026622131284,-0.049715544844,-0.11955666542053223,-0.0,-1.0,0.0,26.664683676842685,
118,28.5585,-0.898361,-0.0325473,0.351649,3604.05,5.60425,0.0,-0.7785114049911499,0.6006569862365723,0.0,2,28.078705959950312,-0.050212839832499995,-0.2214885950088501,-0.0,-1.0,0.0,26.962046541615155,
119,28.6539,-1.46713,-0.0252684,0.351298,3604.21,5.76343,0.0,0.4141868054866791,0.43456459045410156,0.0,2,28.282772262978618,-0.050330288811,-1.192698210477829,-0.0,-1.0,0.0,26.87463251102427,
120,28.8284,-1.78402,-0.01629,0.350301,3604.37,5.9231,0.0,0.0274965763092041,1.0,0.0,2,28.589778140141732,-0.050493086741999996,-0.386690229177475,-0.0,-1.0,0.0,27.42327798464649,
121,29.4282,-1.31794,-0.00967962,0.349196,3604.53,6.08496,0.0,1.0,0.0,0.0,2,29.284396699990282,-0.051381048636,-0.9725034236907959,-0.0,-1.0,0.0,27.941264624247044,
122,29.5788,-0.561522,-0.00750906,0.348577,3604.7,6.24951,0.0,1.0,1.0,0.0,2,29.466912640760814,-0.051552446838000004,-0.0,-0.0,-1.0,0.0,28.415360193922815,
123,29.9247,0.175929,-0.00935775,0.348661,3604.86,6.41455,0.0,-0.6853451132774353,0.0,0.21920573711395264,2,29.783377906924056,-0.05216787913350001,-1.6853451132774353,-0.0,-1.0,0.0,28.225606493807327,
