step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.732090950012207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9859529137611389,-0.0,-1.0,0.0,-1.3048632548908654,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18998870253562927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9220796525478363,-0.0,-1.0,0.0,-1.2857012765268747,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5555304884910583,1.0,0.16828832030296326,1,-0.009092603003111566,1.522224058775e-05,-0.7455191910266876,-0.0,-1.0,0.0,-1.2327331380705302,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7662136554718018,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.32174414396286,-0.0,-1.0,0.0,-1.4056006239513819,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07259523868560791,0.47551846504211426,0.6344204545021057,1,-0.009092603003111566,1.522224058775e-05,-0.8388088941574097,-0.0,-1.0,0.0,-1.2607200490097465,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04336267709732056,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11595791578292847,-0.0,-1.0,0.0,-1.0438647554974023,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30587852001190186,0.8154053092002869,0.33723968267440796,1,-0.009092603003111566,1.522224058775e-05,-0.2625158429145813,-0.0,-1.0,0.0,-1.0878321336368981,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3450341820716858,1.0,0.4716770052909851,1,-0.009092603003111566,1.522224058775e-05,-0.039155662059783936,-0.0,-1.0,0.0,-1.020824079380459,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4738392233848572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.818873405456543,-0.0,-1.0,0.0,-1.2547394023994867,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9085959792137146,0.3334224820137024,1,-0.009092603003111566,1.522224058775e-05,-1.4738392233848572,-0.0,-1.0,0.0,-1.451229147777981,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9584492444992065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9584492444992065,-0.0,-1.0,0.0,-1.5966121541122857,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09539362788200378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8630556166172028,-0.0,-1.0,0.0,-1.2679940657476845,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29902392625808716,0.9413291811943054,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39441755414009094,-0.0,-1.0,0.0,-1.127402647004551,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22340473532676697,0.40046679973602295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5224286615848541,-0.0,-1.0,0.0,-1.16580597923798,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9155399799346924,0.023064041510224342,1,-0.009092603003111566,1.522224058775e-05,-0.776595264673233,-0.0,-1.0,0.0,-1.2420559601644938,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5930882692337036,1.0,0.2760583758354187,1,-0.009092603003111566,1.522224058775e-05,-0.4069117307662964,-0.0,-1.0,0.0,-1.1311508999924127,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35089200735092163,0.6414334177970886,0.267843097448349,1,-0.009092603003111566,1.522224058775e-05,-0.24219626188278198,-0.0,-1.0,0.0,-1.0817362593273585,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6491079926490784,-0.0,-1.0,0.0,-1.2038097785572472,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4663200080394745,1.0,0.10544346272945404,1,-0.009092603003111566,1.522224058775e-05,-1.4663200080394745,-0.0,-1.0,0.0,-1.448973383174366,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17419792711734772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6405179351568222,-0.0,-1.0,0.0,-1.2012327613095706,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18807679414749146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3622747212648392,-0.0,-1.0,0.0,-1.1177597971419755,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8230510354042053,1.0,0.35004961490631104,1,-0.009092603003111566,1.522224058775e-05,-1.0111278295516968,-0.0,-1.0,0.0,-1.3124157296280328,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4094872772693634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2325383126735687,-0.0,-1.0,0.0,-1.3788388745645945,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5905127227306366,-0.0,-1.0,0.0,-1.1862311975817148,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17934121191501617,0.8666854500770569,0.2622213363647461,1,-0.009092603003111566,1.522224058775e-05,-1.1793412119150162,-0.0,-1.0,0.0,-1.3628797443370286,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1793412119150162,-0.0,-1.0,0.0,-1.3628797443370286,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33701878786087036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3370187878608704,-0.0,-1.0,0.0,-1.4101830171207848,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4324181377887726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7694369256496429,-0.0,-1.0,0.0,-1.2399084584574167,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12691015005111694,1.0,0.2783568799495697,1,-0.009092603003111566,1.522224058775e-05,-0.30550798773765564,-0.0,-1.0,0.0,-1.1007297770838205,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8730898499488831,-0.0,-1.0,0.0,-1.2710043357471887,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16705632209777832,0.8694587349891663,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1670563220977783,-0.0,-1.0,0.0,-1.3591942773918573,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9577040076255798,0.9595877528190613,1,-0.009092603003111566,1.522224058775e-05,-1.1670563220977783,-0.0,-1.0,0.0,-1.3591942773918573,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031120002269744873,1.0,0.6874933242797852,1,-0.009092603003111566,1.522224058775e-05,-1.0311200022697449,-0.0,-1.0,0.0,-1.318413381443447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07229259610176086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04117259383201599,-0.0,-1.0,0.0,-1.0214291589121287,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2997780740261078,1.0,0.7327170372009277,1,-0.009092603003111566,1.522224058775e-05,-0.37207067012786865,-0.0,-1.0,0.0,-1.1206985818008843,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48261237144470215,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7002219259738922,-0.0,-1.0,0.0,-1.2191439585546915,
48,-0.0194119,0.0137862,0.00871628,0.33345,3598.45,0.0,0.0,1.0,0.06856822967529297,0.0,1,-0.019326563902670704,3.2364490275000005e-05,-2.0,-0.0,-1.0,0.0,-1.6192941994123957,
49,0.258654,-0.0256895,0.00864333,0.333441,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2575265363872893,-0.00043122924207,-2.0,-0.0,-1.0,0.0,-1.3429046928547808,
50,0.140893,-0.00477812,0.00869482,0.333426,3598.45,0.00195313,0.0,-0.09771668910980225,1.0,0.0,1,0.14027516236613827,-0.00023488694708999997,-0.9022833108901978,-0.0,-1.0,0.0,-1.130644717848011,
51,0.288864,0.0103615,0.00866574,0.333427,3598.45,0.00317383,0.0,0.6859633922576904,1.0,0.0,1,0.28760155944486465,-0.00048157528464,-0.7836800813674927,-0.0,-1.0,0.0,-0.9479840402500231,
52,0.74953,-0.0521225,0.0085718,0.333397,3598.45,0.00561523,0.0,-0.9420807361602783,1.0,0.0,1,0.7462900927390953,-0.0012494552670500002,-1.6280441284179688,-0.0,-1.0,0.0,-0.7433726010533452,
53,1.64883,0.0239198,0.00846547,0.333373,3598.46,0.0126953,0.0,0.23739944398403168,1.0,0.0,1,1.6417919422337253,-0.0027483770179499998,-1.17948018014431,-0.0,-1.0,0.0,0.2851995111724823,
54,2.11439,-0.0204015,0.00833624,0.333366,3598.47,0.0234375,0.0,-0.4120146930217743,0.5157334804534912,0.0,1,2.1055036037085455,-0.0035243286837000004,-0.649414137005806,-0.0,-1.0,0.0,0.9071550339231038,
55,2.71339,0.0353192,0.00813025,0.333351,3598.48,0.036377,0.0,1.0,1.0,0.0,1,2.702270173639617,-0.00452255634945,-1.4120146930217743,-0.0,-1.0,0.0,1.2741432093836345,
56,3.3584,0.0671418,0.00777691,0.333377,3598.5,0.0537109,0.0,0.158045694231987,1.0,0.11729300022125244,1,3.3452395863060613,-0.005598066584,-0.841954305768013,-0.0,-1.0,0.0,2.0870552279916574,
57,4.1118,0.219257,0.00692147,0.33348,3598.52,0.0744629,0.0,0.6705116033554077,1.0,0.0,1,4.0974717723564895,-0.006856015319999999,-0.5124659091234207,-0.0,-1.0,0.0,2.936875984299463,
58,4.86063,0.46735,0.00502556,0.33378,3598.55,0.0996094,0.0,0.69612717628479,1.0,0.0,1,4.848354977038475,-0.008111905407,-0.025615572929382324,-0.0,-1.0,0.0,3.83255839975266,
59,5.64183,0.389419,0.00329226,0.334176,3598.58,0.128906,0.0,-0.5655456781387329,1.0,0.0,1,5.632512255357249,-0.009426820910399999,-1.261672854423523,-0.0,-1.0,0.0,4.2445835781197925,
60,6.52889,0.314997,0.00200194,0.334498,3598.61,0.166504,0.0,0.30692875385284424,1.0,0.0,1,6.522341698221961,-0.0109195032361,-0.8724744319915771,-0.0,-1.0,0.0,5.249679865388388,
61,7.33709,0.119016,0.00141543,0.334699,3598.65,0.205078,0.0,-0.6621205806732178,1.0,0.0,1,7.331890083368267,-0.01227858342955,-0.969049334526062,-0.0,-1.0,0.0,6.028896699580899,
62,8.11185,-0.247447,0.00259703,0.334624,3598.7,0.248291,0.0,-0.823546290397644,1.0,0.0,1,8.101289297504037,-0.013572098472000001,-0.16142570972442627,-0.0,-1.0,0.0,7.0392894861147095,
63,8.9115,-0.194679,0.00389069,0.334345,3598.74,0.295654,0.0,1.0,1.0,0.0,1,8.894096653078543,-0.0148975773375,-1.823546290397644,-0.0,-1.0,0.0,7.33213518862175,
64,9.6846,0.166875,0.00300997,0.334305,3598.79,0.347656,0.0,0.2517489492893219,1.0,0.0,1,9.669980973462721,-0.016188051015,-0.7482510507106781,-0.0,-1.0,0.0,8.429317607234518,
65,10.4154,0.238587,0.00177401,0.334484,3598.85,0.403564,0.0,0.15632027387619019,1.0,0.0,1,10.406145103760615,-0.017418923268,-0.09542867541313171,-0.0,-1.0,0.0,9.360097577868675,
66,11.1799,-0.0328557,0.00179404,0.334579,3598.91,0.463623,0.0,-0.37901511788368225,1.0,0.0,1,11.169853419787866,-0.0187027988105,-0.5353353917598724,-0.0,-1.0,0.0,9.990550003449405,
67,11.909,-0.496901,0.00446337,0.334295,3598.98,0.528076,0.0,-1.0,1.0,0.0,1,11.882304328180865,-0.019905595775000003,-0.6209848821163177,-0.0,-1.0,0.0,10.67610326777097,
68,12.3186,-0.541131,0.00747698,0.33368,3599.04,0.595703,0.0,0.5655567049980164,1.0,0.13201749324798584,1,12.272203130706583,-0.02055235224,-1.5655567049980164,-0.0,-1.0,0.0,10.781983766967178,
69,13.0291,-0.120595,0.00776499,0.333291,3599.11,0.666016,0.0,0.5326912999153137,1.0,0.0,1,12.978122299463143,-0.0217124088405,-0.03286540508270264,-0.0,-1.0,0.0,11.946550269097832,
70,13.7427,0.389876,0.00495737,0.333347,3599.19,0.740723,0.0,0.7096602916717529,1.0,0.0,1,13.70846744853793,-0.0229054390845,-0.1769689917564392,-0.0,-1.0,0.0,12.632471311926498,
71,14.3673,0.975716,-0.000564877,0.333969,3599.27,0.818848,0.0,1.0,1.0,0.0,1,14.363239829352487,-0.0239911640685,-0.29033970832824707,-0.0,-1.0,0.0,13.252146752785514,
72,15.1316,1.16523,-0.00784904,0.335219,3599.36,0.90918,0.0,-0.247883602976799,1.0,0.0,1,15.071750235825364,-0.025361999102000002,-1.247883602976799,-0.0,-1.0,0.0,13.672023155830326,
73,15.9129,0.767881,-0.0114015,0.336258,3599.44,0.995605,0.0,-1.0,1.0,0.0,1,15.821152219560098,-0.026754199641000002,-0.752116397023201,-0.0,-1.0,0.0,14.568763100812138,
74,16.6768,0.222587,-0.0116404,0.336871,3599.53,1.08618,0.0,-1.0,1.0,0.0,1,16.578610049226594,-0.028089651464,-0.0,-0.0,-1.0,0.0,15.550520397762593,
75,17.3913,-0.355879,-0.00848753,0.336953,3599.63,1.18115,0.0,-1.0,1.0,0.0,1,17.316869880963516,-0.029300253544500002,-0.0,-0.0,-1.0,0.0,16.287569627419018,
76,18.0917,-0.631997,-0.00363571,0.336518,3599.73,1.27979,0.0,0.5738001465797424,1.0,0.0,1,18.058692413734853,-0.030440913503,-1.5738001465797424,-0.0,-1.0,0.0,16.55611145625793,
77,18.8421,-0.266535,-0.00187666,0.336135,3599.83,1.38257,0.0,0.8271958231925964,1.0,0.0,1,18.82438672314362,-0.031667446417499995,-0.253395676612854,-0.0,-1.0,0.0,17.716700573742262,
78,19.5412,-0.258304,-0.00167114,0.336001,3599.94,1.4895,0.0,-0.2447080910205841,1.0,0.0,1,19.524844680680683,-0.032829313706,-1.0719039142131805,-0.0,-1.0,0.0,18.17044419271073,
79,20.2928,-0.174111,-0.00041515,0.335775,3600.05,1.60034,0.0,-0.0017621517181396484,1.0,0.0,1,20.28858597343383,-0.0340690746,-0.24294593930244446,-0.0,-1.0,0.0,19.181633117043095,
80,20.57,0.146426,-0.00115472,0.335788,3600.16,1.71436,0.0,0.10139106214046478,1.0,0.0,2,20.558109993645193,-0.0345357958,-0.10315321385860443,-0.0,-1.0,0.0,19.49262823368761,
81,20.5212,-0.15424,-0.00104458,0.335857,3600.28,1.82861,0.0,-0.25082629919052124,1.0,0.0,2,20.510470788575404,-0.034460943342000006,-0.352217361330986,-0.0,-1.0,0.0,19.37034463683411,
82,20.5224,-0.121805,0.000270065,0.335641,3600.39,1.94238,0.0,0.9386855959892273,1.0,0.0,2,20.519628060654,-0.034440794292000004,-1.1895118951797485,-0.0,-1.0,0.0,19.128333697808078,
83,20.9923,0.453883,-0.00215465,0.335826,3600.5,2.05762,0.0,0.9839192628860474,1.0,0.0,2,20.969635759369332,-0.035248800699,-0.04523366689682007,-0.0,-1.0,0.0,19.920816858601285,
84,21.4539,1.10756,-0.00826866,0.336666,3600.62,2.17578,0.0,1.0,1.0,0.0,2,21.364470103017048,-0.03611399348700001,-0.016080737113952637,-0.0,-1.0,0.0,20.323531888395863,
85,21.9908,1.42937,-0.0164149,0.338166,3600.74,2.29639,0.0,-0.7658191919326782,1.0,0.0,2,21.807357081458925,-0.037182704364,-1.7658191919326782,-0.0,-1.0,0.0,20.24042861951512,
86,22.6475,1.01713,-0.0217121,0.339707,3600.87,2.42041,0.0,-0.19448277354240417,1.0,0.0,2,22.396318945240573,-0.0384675714125,-0.571336418390274,-0.0,-1.0,0.0,21.18645044831099,
87,23.2725,0.36556,-0.0227698,0.3408,3601.0,2.54785,0.0,-0.9171321392059326,1.0,0.0,2,23.0015350954448,-0.03965634,-0.7226493656635284,-0.0,-1.0,0.0,21.74508394574574,
88,23.9165,0.108541,-0.0217379,0.341413,3601.13,2.6792,0.0,0.7598580121994019,1.0,0.0,2,23.650922744602827,-0.0408270200725,-1.6769901514053345,-0.0,-1.0,0.0,22.106998679108727,
89,24.5694,-0.120051,-0.0213488,0.341942,3601.26,2.81396,0.0,-0.9504536986351013,1.0,0.0,2,24.301557517658704,-0.04200654887400001,-1.7103117108345032,-0.0,-1.0,0.0,22.746457455534355,
90,25.2157,-0.13399,-0.0197752,0.342224,3601.4,2.95239,0.0,0.5188283920288086,1.0,0.0,2,24.96146324764757,-0.04314708858399999,-1.46928209066391,-0.0,-1.0,0.0,23.477531531864397,
91,25.8643,-0.174661,-0.0194047,0.342591,3601.54,3.09448,0.0,-0.09319242089986801,1.0,0.0,2,25.60850190736729,-0.0443043820065,-0.6120208129286766,-0.0,-1.0,0.0,24.380591281482186,
92,26.4812,-0.561464,-0.0167802,0.342704,3601.69,3.24023,0.0,-1.0,1.0,0.0,2,26.255302374507615,-0.045376065824,-0.906807579100132,-0.0,-1.0,0.0,24.937884034953573,
93,26.9382,-1.10016,-0.0111116,0.342272,3601.84,3.38867,0.0,-1.0,1.0,0.0,2,26.786876847107198,-0.046100957952000005,-0.0,-0.0,-1.0,0.0,25.7407758891552,
94,27.4287,-1.47647,-0.00294811,0.341216,3601.99,3.53979,0.0,-0.03202073276042938,1.0,0.0,2,27.388149450023935,-0.046795556496,-0.9679792672395706,-0.0,-1.0,0.0,26.050960113356062,
95,27.946,-1.76767,0.00629252,0.339689,3602.14,3.69385,0.0,-0.6018021106719971,1.0,0.0,2,27.857521927886054,-0.04746474397000001,-0.5697813779115677,-0.0,-1.0,0.0,26.639122770542585,
96,28.5803,-1.59143,0.0152089,0.337796,3602.3,3.85083,0.0,0.41685187816619873,1.0,0.0,2,28.359665516297,-0.048271555094,-1.0186539888381958,-0.0,-1.0,0.0,27.00579776455154,
97,29.2707,-0.884757,0.0198342,0.336023,3602.47,4.02759,0.0,1.0,1.0,0.0,2,28.97468128122499,-0.0491781421305,-0.5831481218338013,-0.49773769161054915,-1.0,0.0,27.675898048802765,
98,29.8379,-0.171181,0.0193822,0.335025,3602.64,4.19189,0.0,1.0,1.0,0.0,2,29.543151610202607,-0.049982212237500004,-0.0,-1.0500775745368358,-1.0,0.0,28.33565776178458,
99,30.299,0.511669,0.0153882,0.334719,3602.81,4.35913,0.0,1.0,1.0,0.0,2,30.06229838366543,-0.05070825490499999,-0.0,-1.5640484601069815,-1.0,0.0,28.77698285974438,
100,30.2196,1.1878,0.00874918,0.335183,3602.97,4.52759,0.0,1.0,0.0,0.0,2,30.086246706750632,-0.050645480934,-0.0,-1.5921921536720376,-1.0,0.0,28.796772402765825,
101,30.5295,1.69037,-0.00113851,0.336426,3603.14,4.69604,0.0,1.0,1.0,0.0,2,30.51210114698853,-0.051354587835,-0.0,-2.070999688142386,-1.0,0.0,29.150096605932173,
102,30.9426,2.05927,-0.0141733,0.338387,3603.31,4.86694,0.0,-0.22646886110305786,1.0,0.0,2,30.720220104841456,-0.052352867931,-1.2264688611030579,-2.7079999497070943,-1.0,0.0,28.893726586123478,
103,31.5385,1.83418,-0.0260518,0.340812,3603.49,5.04028,0.0,-0.5741565823554993,1.0,0.0,2,31.117027195243352,-0.05374349630999999,-0.3476877212524414,-3.515994758676552,-1.0,0.0,29.431578168756136,
104,32.2287,1.20624,-0.0323766,0.343071,3603.66,5.21729,0.0,-0.19870750606060028,1.0,0.0,2,31.69017298185524,-0.05528366168850001,-0.375449076294899,-4.3375917394808425,-1.0,0.0,29.871615836356145,
105,32.8048,0.481675,-0.0336846,0.344828,3603.85,5.39795,0.0,-1.0,1.0,0.0,2,32.233786934338376,-0.056560067872000006,-0.8012924939393997,-4.968032946335164,-1.0,0.0,30.191634176334283,
106,33.3247,-0.191451,-0.0311449,0.345927,3604.03,5.58154,0.0,-0.8406932353973389,1.0,0.0,2,32.78967541532383,-0.0576395674845,-0.15930676460266113,-5.478183521273259,-1.0,0.0,30.862516290267536,
107,33.7703,-0.755041,-0.0255702,0.346347,3604.22,5.76807,0.0,-0.1820734143257141,1.0,0.0,2,33.32755088285267,-0.0584812104705,-0.6586198210716248,-5.85932151482324,-1.0,0.0,31.192585498837197,
108,34.362,-0.695727,-0.0199083,0.346322,3604.4,5.95752,0.0,0.5959657430648804,1.0,0.0,2,34.0131687919346,-0.05950158282000001,-0.7780391573905945,-6.374871529933621,-1.0,0.0,31.764024732407385,
109,34.9506,-0.18071,-0.0186785,0.346544,3604.6,6.15015,0.0,0.15690010786056519,1.0,0.0,2,34.6181098721695,-0.06055960363200001,-0.4390656352043152,-6.951691449843981,-1.0,0.0,32.3830768604996,
110,35.4965,0.36723,-0.0214456,0.347295,3604.79,6.34595,0.0,0.8444051742553711,1.0,0.0,2,35.10774495312741,-0.0616387848375,-0.6875050663948059,-7.55069244323041,-1.0,0.0,32.70725078188691,
111,36.0039,0.711894,-0.0270408,0.34865,3604.99,6.54468,0.0,-0.22191913425922394,1.0,0.0,2,35.50400988043584,-0.062763798675,-1.066324308514595,-8.160822583880929,-1.0,0.0,32.89722540162432,
112,36.6285,0.308756,-0.0298484,0.350102,3605.19,6.74634,0.0,-1.0,1.0,0.0,2,36.06561465960042,-0.06411855553500001,-0.7780808657407761,-8.85193433755714,-1.0,0.0,33.440281693709615,
113,37.1534,-0.274865,-0.0279339,0.351098,3605.4,6.95142,0.0,-0.6889523863792419,1.0,0.0,2,36.620053295073696,-0.065222422166,-0.31104761362075806,-9.370251150382536,-1.0,0.0,34.05597891626409,
114,37.639,-0.809403,-0.022333,0.351451,3605.61,7.15942,0.0,-0.5507155060768127,1.0,0.0,2,37.20935296556688,-0.06614132094500001,-0.1382368803024292,-9.784805342821343,-1.0,0.0,34.634019779107945,
115,38.1194,-1.1905,-0.0140713,0.351155,3605.82,7.37012,0.0,-0.41525229811668396,1.0,0.0,2,37.84744030718554,-0.066929089535,-0.13546320796012878,-10.140762434886149,-1.0,0.0,35.21875789002958,
116,38.729,-1.01612,-0.00626785,0.350436,3606.03,7.5835,0.0,0.41040393710136414,1.0,0.0,2,38.60686626322265,-0.06786017922000001,-0.8256562352180481,-10.618811099887644,-1.0,0.0,35.69848754845409,
117,39.3341,-0.421247,-0.00353653,0.349955,3606.25,7.80078,0.0,0.4922633767127991,1.0,0.0,2,39.26430105623538,-0.0688258248275,-0.08185943961143494,-11.166186339240532,-1.0,0.0,36.495989448638376,
118,39.8633,0.195693,-0.00570661,0.350036,3606.47,8.02075,0.0,1.0,1.0,0.0,2,39.74890938378813,-0.06976795039400001,-0.5077366232872009,-11.718451803571583,-1.0,0.0,36.76905267587223,
119,40.3256,0.709938,-0.0114587,0.350791,3606.69,8.24365,0.0,0.3864854574203491,1.0,0.0,2,40.09191819650982,-0.07072928774800001,-0.6135145425796509,-12.268019206210951,-1.0,0.0,36.99693166505629,
120,40.406,1.17073,-0.0193337,0.352251,3606.92,8.46826,0.0,0.9703434705734253,1.0,0.0,3,40.00787410857035,-0.07116526952999999,-0.5838580131530762,-12.478387857176184,-1.0,0.0,36.889793256518,
121,40.3137,1.47238,-0.0284413,0.354355,3607.14,8.69214,0.0,-1.0,1.0,0.0,3,39.724186339347874,-0.0714268058175,-1.9703434705734253,-12.54397835933532,-1.0,0.0,36.18005973845805,
122,40.324,1.24403,-0.0367177,0.356851,3607.36,8.91577,0.0,0.19041956961154938,1.0,0.0,3,39.55668492320532,-0.07194829861999999,-1.1904195696115494,-12.706058005709401,-1.0,0.0,36.221702052845444,
123,40.7811,0.958267,-0.0418437,0.35931,3607.59,9.14063,0.0,0.152399480342865,1.0,0.0,3,39.892436395290225,-0.07326528520500002,-0.03802008926868439,-13.26978160192973,-1.0,0.0,36.81729784301516,
