step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.56270432472229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25502583384513855,-0.0,-1.0,0.0,-1.0855851309160653,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18912973999977112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7518340647220612,-0.0,-1.0,0.0,-1.234627600179142,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22124835848808289,1.0,0.6003028154373169,1,-0.009092603003111566,1.522224058775e-05,-0.03211861848831177,-0.0,-1.0,0.0,-1.0187129663090173,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6708579063415527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44960954785346985,-0.0,-1.0,0.0,-1.1439602451185649,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30145829916000366,0.8599875569343567,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3693996071815491,-0.0,-1.0,0.0,-1.1198972629169885,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.624126672744751,1.0,0.8760374188423157,1,-0.009092603003111566,1.522224058775e-05,-0.9255849719047546,-0.0,-1.0,0.0,-1.2867528723339503,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17867320775985718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4454534649848938,-0.0,-1.0,0.0,-1.142713420257992,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06740178167819977,0.04034769535064697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11127142608165741,-0.0,-1.0,0.0,-1.042458808587021,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2821418344974518,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21474005281925201,-0.0,-1.0,0.0,-1.0734993966082995,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28032466769218445,0.0,0.6632176637649536,1,-0.009092603003111566,1.522224058775e-05,-0.001817166805267334,-0.0,-1.0,0.0,-1.009622530804104,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5159083604812622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7962330281734467,-0.0,-1.0,0.0,-1.2479472892145578,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09392732381820679,1.0,0.20338174700737,1,-0.009092603003111566,1.522224058775e-05,-0.609835684299469,-0.0,-1.0,0.0,-1.1920280860523644,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9292516708374023,1,-0.009092603003111566,1.522224058775e-05,-1.0939273238182068,-0.0,-1.0,0.0,-1.3372555779079858,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14296786487102509,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20960596203804016,1.0,0.24114848673343658,1,-0.009092603003111566,1.522224058775e-05,-0.7903940379619598,-0.0,-1.0,0.0,-1.2461955921511119,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09025093913078308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29985690116882324,-0.0,-1.0,0.0,-1.0990344511131709,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16233286261558533,0.10650217533111572,0.9976518154144287,1,-0.009092603003111566,1.522224058775e-05,-0.07208192348480225,-0.0,-1.0,0.0,-1.0307019578079646,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1991908848285675,1.0,0.5606990456581116,1,-0.009092603003111566,1.522224058775e-05,-0.03685802221298218,-0.0,-1.0,0.0,-1.0201347874264184,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6743927597999573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47520187497138977,-0.0,-1.0,0.0,-1.1516379432539408,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6743927597999573,-0.0,-1.0,0.0,-1.511395208702511,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1273951530456543,0.606486976146698,0.19163565337657928,1,-0.009092603003111566,1.522224058775e-05,-1.1273951530456543,-0.0,-1.0,0.0,-1.3472959266762201,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1273951530456543,-0.0,-1.0,0.0,-1.3472959266762201,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7153768539428711,1.0,0.6754347085952759,1,-0.009092603003111566,1.522224058775e-05,-0.2846231460571289,-0.0,-1.0,0.0,-1.0944643245796626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3633394241333008,1.0,0.2525823712348938,1,-0.009092603003111566,1.522224058775e-05,-0.3520374298095703,-0.0,-1.0,0.0,-1.114688609705395,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19397330284118652,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5573127269744873,-0.0,-1.0,0.0,-1.17627119885487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5999020934104919,0.09527496248483658,1,-0.009092603003111566,1.522224058775e-05,-1.1939733028411865,-0.0,-1.0,0.0,-1.3672693716148796,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8297606706619263,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6922553777694702,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7166907787322998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7166907787322998,-0.0,-1.0,0.0,-1.5240846143822138,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4988151788711548,1,-0.009092603003111566,1.522224058775e-05,-0.2833092212677002,-0.0,-1.0,0.0,-1.0940701471428338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7225523591041565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2774476408958435,-0.0,-1.0,0.0,-1.092311673031277,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5215003490447998,1.0,0.05085035413503647,1,-0.009092603003111566,1.522224058775e-05,-1.2440527081489563,-0.0,-1.0,0.0,-1.3822931932072107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7978542447090149,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3193545937538147,-0.0,-1.0,0.0,-1.4048837588886682,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12942099571228027,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2021457552909851,-0.0,-1.0,0.0,-1.0697211073498194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22544755041599274,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9472238421440125,1.0,0.24198870360851288,1,-0.009092603003111566,1.522224058775e-05,-0.05277615785598755,-0.0,-1.0,0.0,-1.02491022811932,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07979452610015869,0.7405255436897278,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0270183682441711,-0.0,-1.0,0.0,-1.3171828912357753,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3271856904029846,1.0,0.2216486781835556,1,-0.009092603003111566,1.522224058775e-05,-0.4069802165031433,-0.0,-1.0,0.0,-1.1311714457134667,
48,-0.0117331,0.00553581,0.00856274,0.333443,3598.45,0.0,0.0,-0.5531755685806274,0.496002733707428,1.0,1,-0.011682436735664617,1.95616003165e-05,-0.8803612589836121,-0.0,-1.0,0.0,-1.2757712528304317,
49,-0.0294063,0.0223195,0.00828093,0.333457,3598.45,0.0,0.0,0.998708963394165,0.0,0.0,1,-0.02928353739047791,4.90286828955e-05,-1.5518845319747925,-0.0,-1.0,0.0,-1.49479986830002,
50,-0.0384897,0.0216491,0.00831478,0.333478,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.038328354653977534,6.4177340883e-05,-0.001291036605834961,-0.0,-1.0,0.0,-1.038651488294845,
51,-0.170258,0.0154106,0.0083391,0.333497,3598.45,-0.000732422,0.0,-0.5942440629005432,1.0,0.0,1,-0.16954218909739463,0.00028390266112999997,-1.5942440629005432,-0.0,-1.0,0.0,-1.6475315053064277,
52,0.652954,0.0244789,0.00835007,0.333515,3598.45,0.000976563,0.0,0.3730204105377197,1.0,0.0,1,0.6502051628334911,-0.0010888497665500001,-0.9672644734382629,-0.0,-1.0,0.0,-0.6410630289645378,
53,1.4643,0.0915398,0.00799673,0.333562,3598.45,0.00708008,0.0,0.6417403221130371,1.0,0.0,1,1.458398437478277,-0.0024421741830000002,-0.2687199115753174,-0.0,-1.0,0.0,0.37534028982268164,
54,2.29339,0.12176,0.00743073,0.333661,3598.47,0.0178223,0.0,-0.7091169357299805,1.0,0.0,1,2.284805982144783,-0.0038260740039499997,-1.3508572578430176,-0.0,-1.0,0.0,0.8757227307879274,
55,3.16776,0.0339579,0.00725001,0.333718,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.156193702200858,-0.0052856926584,-0.29088306427001953,-0.0,-1.0,0.0,2.063643090261452,
56,3.95229,-0.176498,0.00771492,0.333632,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,3.9369267311060256,-0.006593052086399999,-0.0,-0.0,-1.0,0.0,2.9303336790196255,
57,4.77639,-0.0982585,0.00831669,0.333443,3598.53,0.0783691,0.0,-0.0019491910934448242,0.9254670143127441,0.0,1,4.756363167364514,-0.007963269053850001,-0.9980508089065552,-0.0,-1.0,0.0,3.4489846556386974,
58,5.60788,0.137467,0.00783223,0.333427,3598.55,0.107422,0.0,1.0,1.0,0.0,1,5.585747118012435,-0.0093490930238,-1.0019491910934448,-0.0,-1.0,0.0,4.2758132676606015,
59,6.41659,0.0585613,0.00723999,0.333503,3598.59,0.140869,0.0,0.0029305219650268555,1.0,0.0,1,6.393194009283224,-0.01069976007385,-0.9970694780349731,-0.0,-1.0,0.0,5.083373405798882,
60,6.43844,-0.26886,0.00803345,0.333345,3598.63,0.180176,0.0,-1.0,0.0,0.0,1,6.412371079765937,-0.010731108909,-1.0029305219650269,-0.0,-1.0,0.0,5.10076081426743,
61,6.9563,-0.172783,0.00891465,0.33306,3598.66,0.217041,0.0,0.7162318825721741,1.0,0.0,1,6.925017510612307,-0.01158432639,-1.716231882572174,-0.0,-1.0,0.0,5.398563619450654,
62,7.70502,-0.261132,0.00966471,0.332803,3598.71,0.258057,0.0,-0.2474430948495865,1.0,0.0,1,7.66742734058185,-0.012821268855300001,-0.9636749774217606,-0.0,-1.0,0.0,6.365503578500022,
63,8.50089,-0.0634477,0.010111,0.332565,3598.75,0.303467,0.0,0.9262346029281616,1.0,0.0,1,8.457479953705842,-0.01413549241425,-1.173677697777748,-0.0,-1.0,0.0,7.091241151958268,
64,9.2887,-0.189068,0.0103475,0.3324,3598.8,0.353271,0.0,-0.738650918006897,1.0,0.0,1,9.24014617633113,-0.0154378194,-1.6648855209350586,-0.0,-1.0,0.0,7.725242700650613,
65,9.94626,-0.036318,0.0109379,0.33215,3598.85,0.406982,0.0,0.9688487648963928,0.6805881261825562,0.0,1,9.891270518307028,-0.016518251295,-1.7074996829032898,-0.0,-1.0,0.0,8.36250236214104,
66,10.3304,0.443381,0.00958269,0.332258,3598.91,0.463623,0.0,0.8060013055801392,0.4695793390274048,0.0,1,10.280429941050114,-0.017161790216,-0.16284745931625366,-0.0,-1.0,0.0,9.214413913039238,
67,11.0561,0.369833,0.00765484,0.33261,3598.97,0.522949,0.0,-0.3260740339756012,1.0,0.0,1,11.013460151785164,-0.018386847105000003,-1.1320753395557404,-0.0,-1.0,0.0,9.655450702813441,
68,11.8197,0.536523,0.00591534,0.332917,3599.03,0.586914,0.0,1.0,1.0,0.0,1,11.784534639355861,-0.0196748953245,-1.3260740339756012,-0.0,-1.0,0.0,10.367037533838682,
69,12.5214,0.816724,0.00204199,0.333528,3599.1,0.654541,0.0,0.48715949058532715,1.0,0.0,1,12.50858961671477,-0.020881187495999997,-0.5128405094146729,-0.0,-1.0,0.0,11.333856276394368,
70,13.2252,1.10607,-0.00305683,0.334435,3599.17,0.726318,0.0,0.6712074279785156,1.0,0.0,1,13.204924647949385,-0.022114848809999997,-0.18404793739318848,-0.0,-1.0,0.0,12.127595417921428,
71,14.018,1.11573,-0.00859625,0.335533,3599.25,0.802246,0.0,0.5656139254570007,1.0,0.0,1,13.95723169532647,-0.02351750797,-0.10559350252151489,-0.0,-1.0,0.0,12.902036136600016,
72,14.8662,0.970029,-0.0133746,0.336747,3599.34,0.890625,0.0,0.40970519185066223,1.0,0.0,1,14.765458612045563,-0.025030741257,-0.1559087336063385,-0.0,-1.0,0.0,13.693655250706662,
73,15.5722,1.22195,-0.018523,0.337964,3599.42,0.975342,0.0,1.0,1.0,0.0,1,15.42531497025094,-0.026314215004,-0.5902948081493378,-0.0,-1.0,0.0,14.221912312802138,
74,16.3528,1.20287,-0.0250333,0.339461,3599.51,1.06396,0.0,-0.2639312446117401,1.0,0.0,1,16.143015497919013,-0.027755689203999998,-1.2639312446117401,-0.0,-1.0,0.0,14.736080435331491,
75,17.1453,0.757059,-0.0284317,0.340785,3599.6,1.15723,0.0,-0.15808431804180145,1.0,0.0,1,16.894668489370762,-0.0292143053025,-0.10584692656993866,-0.0,-1.0,0.0,15.833700106097282,
76,17.8449,0.73908,-0.0306409,0.34188,3599.7,1.25439,0.0,0.5800503492355347,1.0,0.0,1,17.563174561025882,-0.03050407206,-0.7381346672773361,-0.0,-1.0,0.0,16.31123008878268,
77,18.6063,0.608617,-0.0338715,0.343105,3599.8,1.35571,0.0,0.02189396321773529,1.0,0.0,1,18.28057632109608,-0.0319195728075,-0.5581563860177994,-0.0,-1.0,0.0,17.081209832483243,
78,19.389,0.564854,-0.0358127,0.344233,3599.91,1.46118,0.0,0.19187632203102112,1.0,0.0,1,19.02945564190596,-0.033371668185,-0.16998235881328583,-0.0,-1.0,0.0,17.945089266076973,
79,20.0578,0.216322,-0.0369056,0.345284,3600.02,1.5708,0.0,-0.3956104815006256,1.0,0.03905963897705078,1,19.674103396433143,-0.034628187075999996,-0.5874868035316467,-0.0,-1.0,0.0,18.46322916829765,
80,20.1723,0.177679,-0.0368479,0.346067,3600.13,1.68286,0.0,0.4130493402481079,1.0,0.0,2,19.787037551290084,-0.0349048367205,-0.8086598217487335,-0.0,-1.0,0.0,18.509534768044965,
81,20.1435,0.0298136,-0.0376018,0.346935,3600.24,1.79468,0.0,-0.5211717486381531,1.0,0.0,2,19.750634585823068,-0.0349424258625,-0.934221088886261,-0.0,-1.0,0.0,18.43542583329469,
82,20.0958,-0.623,-0.0349553,0.347323,3600.35,1.90649,0.0,-0.40891098976135254,0.691979169845581,0.0,2,19.732368154987068,-0.034898667717,-0.11226075887680054,-0.0,-1.0,0.0,18.66379125960703,
83,20.4602,-1.21843,-0.0288742,0.347044,3600.47,2.01904,0.0,-1.0,1.0,0.0,2,20.156326649159286,-0.035502948244,-0.5910890102386475,-0.0,-1.0,0.0,18.943496997843692,
84,21.0119,-1.39953,-0.0207236,0.346232,3600.58,2.13452,0.0,0.08428744971752167,1.0,0.0,2,20.789682674647995,-0.036374960803999996,-1.0842874497175217,-0.0,-1.0,0.0,19.428021478928738,
85,21.7025,-0.926801,-0.0162962,0.345515,3600.7,2.25342,0.0,-0.0002180337905883789,1.0,0.0,2,21.522792025763046,-0.03749269643750001,-0.08450548350811005,-0.0,-1.0,0.0,20.459947684273114,
86,22.2634,-0.880385,-0.0135472,0.345069,3600.82,2.37598,0.0,-0.9849848747253418,1.0,0.0,2,22.110558314338082,-0.038412045873000004,-0.9847668409347534,-0.0,-1.0,0.0,20.776716216184656,
87,22.8866,-0.771855,-0.00973827,0.34449,3600.95,2.50146,0.0,-0.13275830447673798,1.0,0.0,2,22.774078612028536,-0.039421024170000006,-0.8522265702486038,-0.0,-1.0,0.0,21.478989616783956,
88,23.5556,-0.330094,-0.00866062,0.344194,3601.08,2.63062,0.0,0.019113749265670776,1.0,0.0,2,23.452714820769934,-0.040538480932,-0.15187205374240875,-0.0,-1.0,0.0,22.366614723715212,
89,24.1887,0.179053,-0.00995571,0.344332,3601.21,2.76343,0.0,1.0,1.0,0.0,2,24.067095412164278,-0.04164471724200001,-0.9808862507343292,-0.0,-1.0,0.0,22.73118481970198,
90,24.7956,0.597342,-0.0135883,0.344992,3601.35,2.89966,0.0,0.279909610748291,1.0,0.0,2,24.624851040409112,-0.042771418176000005,-0.720090389251709,-0.0,-1.0,0.0,23.3660525054576,
91,25.4637,0.42389,-0.0165365,0.345867,3601.49,3.03931,0.0,-0.5277541875839233,1.0,0.0,2,25.249687838619845,-0.0440352676395,-0.8076637983322144,-0.0,-1.0,0.0,23.96335343148068,
92,26.1004,-0.0486784,-0.0158542,0.346406,3601.63,3.18286,0.0,-0.15311819314956665,1.0,0.0,2,25.890228013757174,-0.045206675812000004,-0.3746359944343567,-0.0,-1.0,0.0,24.732630539614867,
93,26.7527,0.0734913,-0.0149944,0.346733,3601.78,3.32983,0.0,0.5089313983917236,1.0,0.0,2,26.54912979765258,-0.0463802196455,-0.6620495915412903,-0.0,-1.0,0.0,25.304134700544694,
94,27.3549,0.556394,-0.0179036,0.347446,3601.93,3.48022,0.0,0.3452477753162384,1.0,0.0,2,27.105653450420537,-0.04752175292699999,-0.16368362307548523,-0.0,-1.0,0.0,26.009026610570892,
95,27.9209,0.539058,-0.0216964,0.348535,3602.08,3.63379,0.0,-0.5436779260635376,1.0,0.0,2,27.61146085809128,-0.0486570544075,-0.888925701379776,-0.005149607076649687,-1.0,0.0,26.29535365220835,
96,28.535,0.416193,-0.0232566,0.349534,3602.24,3.79077,0.0,0.08810803294181824,1.0,0.0,2,28.19549986301726,-0.04986976345,-0.6317859590053558,-0.6614512485403061,-1.0,0.0,26.856876624584604,
97,29.2439,-0.0389036,-0.0231431,0.350441,3602.41,3.96729,0.0,-0.3032875955104828,1.0,0.0,2,28.89770174403803,-0.0512413077995,-0.391395628452301,-1.3882836901783868,-1.0,0.0,27.52079919417608,
98,29.7967,-0.18596,-0.0208462,0.350853,3602.58,4.13135,0.0,0.8910679221153259,1.0,0.0,2,29.479674456863368,-0.05227130792550001,-1.1943555176258087,-1.9193027039825736,-1.0,0.0,27.78120108805274,
99,30.3758,0.295826,-0.0221666,0.351498,3602.75,4.29858,0.0,1.0,1.0,0.0,2,30.031701072660518,-0.053385164742,-0.10893207788467407,-2.5298782160115927,-1.0,0.0,28.566154552151374,
100,30.909,0.517114,-0.0260337,0.352635,3602.92,4.46899,0.0,-0.14550204575061798,1.0,0.0,2,30.496233879010713,-0.05449797607499999,-1.145502045750618,-3.138707959763906,-1.0,0.0,28.627279095245942,
101,31.4974,0.730512,-0.0293744,0.353961,3603.09,4.64233,0.0,0.4844673275947571,1.0,0.0,2,31.02127003786101,-0.055744256007,-0.6299693733453751,-3.799356747813391,-1.0,0.0,29.20663145767839,
102,32.0517,0.754181,-0.0341976,0.355656,3603.27,4.81885,0.0,-0.5724599361419678,1.0,0.0,2,31.485021188767984,-0.056996897076,-1.0569272637367249,-4.452560882991293,-1.0,0.0,29.44306198012227,
103,32.6564,0.208632,-0.0350955,0.357138,3603.45,4.99854,0.0,-0.29391783475875854,1.0,0.0,2,32.06336200219092,-0.058314206916,-0.27854210138320923,-5.100574481609158,-1.0,0.0,30.15639899261858,
104,33.2022,-0.0466007,-0.0331848,0.358171,3603.63,5.1814,0.0,0.8762565851211548,1.0,0.0,2,32.6331169557656,-0.059460325881,-1.1701744198799133,-5.643944612548491,-1.0,0.0,30.376012612038352,
105,33.7948,0.266476,-0.0342258,0.35933,3603.81,5.36743,0.0,0.13728788495063782,1.0,0.0,2,33.19679409646623,-0.060717427420000004,-0.738968700170517,-6.2747941860471315,-1.0,0.0,30.973166931088002,
106,34.3632,0.0226799,-0.0352171,0.360611,3604.0,5.55688,0.0,-0.4492194354534149,1.0,0.0,2,33.73693176636295,-0.061958739576,-0.5865073204040527,-6.883462009982701,-1.0,0.0,31.466501529168333,
107,34.9515,0.00383377,-0.0340994,0.361653,3604.2,5.74927,0.0,0.9837885499000549,1.0,0.0,2,34.33538459567363,-0.06320157414750001,-1.4330079853534698,-7.479833141216204,-1.0,0.0,31.720305654737658,
108,35.4761,0.479386,-0.0365303,0.36303,3604.39,5.94507,0.0,0.33225059509277344,1.0,0.0,2,34.80459968318576,-0.06439444291500002,-0.6515379548072815,-8.065147444497665,-1.0,0.0,32.33497173715392,
109,35.9859,0.95038,-0.0424255,0.365005,3604.59,6.14331,0.0,0.4985387623310089,1.0,0.0,2,35.19038800928965,-0.0656751671475,-0.16628816723823547,-8.691900659485611,-1.0,0.0,32.77104129304783,
110,36.4442,1.39956,-0.0513452,0.367663,3604.79,6.34424,0.0,0.8685118556022644,1.0,0.0,2,35.46096476831147,-0.066995919523,-0.3699730932712555,-9.31774943970738,-1.0,0.0,32.88531450485099,
111,36.8344,1.75401,-0.0624793,0.371065,3604.99,6.54712,0.0,-0.732883632183075,1.0,0.0,2,35.612583587101994,-0.06833978318,-1.6013954877853394,-9.915053796943734,-1.0,0.0,32.57656708804483,
112,37.4658,1.45426,-0.0726126,0.374911,3605.2,6.75244,0.0,-0.5864236354827881,1.0,0.0,2,36.00802294100499,-0.070231702719,-0.14645999670028687,-10.747374896712195,-1.0,0.0,33.28174700476907,
113,38.1045,0.806977,-0.0773218,0.378565,3605.41,6.96143,0.0,-0.5632506608963013,1.0,0.0,2,36.51896301236472,-0.0721251502125,-0.023172974586486816,-11.517850718828821,-1.0,0.0,33.71220836195195,
114,38.6609,0.135913,-0.0768212,0.381716,3605.62,7.17407,0.0,-0.8339765667915344,1.0,0.0,2,37.063349316144865,-0.07378742052199999,-0.27072590589523315,-12.134873535412432,-1.0,0.0,34.088113093542425,
115,39.1181,-0.484163,-0.0723799,0.384227,3605.84,7.38989,0.0,-1.0,1.0,0.0,2,37.601231482810206,-0.0751511510435,-0.16602343320846558,-12.592616404031382,-1.0,0.0,34.58738084119946,
116,39.4827,-1.00774,-0.0650943,0.386024,3606.06,7.60815,0.0,-0.3071293830871582,1.0,0.0,2,38.11493810923468,-0.07620634892400001,-0.6928706169128418,-12.907318911481251,-1.0,0.0,34.89477273851463,
117,39.9392,-1.1451,-0.0564764,0.387206,3606.28,7.82861,0.0,0.03417438268661499,1.0,0.0,2,38.748310544665046,-0.077323489376,-0.3413037657737732,-13.281368130172325,-1.0,0.0,35.57639070603106,
118,40.5749,-0.61934,-0.0518916,0.388407,3606.5,8.05225,0.0,0.08284571766853333,1.0,0.0,2,39.46800762525773,-0.0787978759215,-0.048671334981918335,-13.880684896348797,-1.0,0.0,36.29250561438933,
119,40.7507,-0.575804,-0.0501183,0.38987,3606.73,8.27856,0.0,-0.29306647181510925,1.0,0.0,3,39.678780560518064,-0.07943737704500001,-0.3759121894836426,-14.058561831617908,-1.0,0.0,36.377785251885285,
120,40.6761,-0.939739,-0.0450404,0.39095,3606.95,8.50464,0.0,-1.0,1.0,0.0,3,39.71912421899388,-0.079511606475,-0.7069335281848907,-13.934994562864453,-1.0,0.0,36.337283369633745,
121,40.6103,-1.23277,-0.0375274,0.391479,3607.18,8.73047,0.0,0.3655080795288086,1.0,0.0,3,39.81988685230958,-0.07949039816850001,-1.3655080795288086,-13.774452333119793,-1.0,0.0,36.264576180314464,
122,40.8682,-1.49616,-0.0288861,0.391503,3607.4,8.95679,0.0,-1.0,1.0,0.0,3,40.260971461024845,-0.080000114523,-1.3655080795288086,-13.907722259425746,-1.0,0.0,36.685160583729335,
