step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063918828964233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49360811710357666,-0.0,-1.0,0.0,-1.1571598158935967,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41813918948173523,1.0,0.36623814702033997,1,-0.009092603003111566,1.522224058775e-05,-0.08825269341468811,-0.0,-1.0,0.0,-1.0355531887869303,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37757012248039246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04056906700134277,-0.0,-1.0,0.0,-1.0212481008629266,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09129643440246582,1,-0.009092603003111566,1.522224058775e-05,-0.6224298775196075,-0.0,-1.0,0.0,-1.1958063440184061,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7233708500862122,0.17547154426574707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27662914991378784,-0.0,-1.0,0.0,-1.0920661257366602,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.739081084728241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01571023464202881,-0.0,-1.0,0.0,-1.0137904511551326,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7459815740585327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006900489330291748,-0.0,-1.0,0.0,-1.0111475275616113,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2540184259414673,-0.0,-1.0,0.0,-1.085282908544964,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3005203604698181,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0814894437789917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9185105562210083,-0.0,-1.0,0.0,-1.2846305476288262,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4238981604576111,1.0,0.4578847885131836,1,-0.009092603003111566,1.522224058775e-05,-0.3424087166786194,-0.0,-1.0,0.0,-1.1117999957661096,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019435346126556396,1.0,0.2613481879234314,1,-0.009092603003111566,1.522224058775e-05,-0.4433335065841675,-0.0,-1.0,0.0,-1.142077432737774,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0976179838180542,1.0,0.930351972579956,1,-0.009092603003111566,1.522224058775e-05,-0.0781826376914978,-0.0,-1.0,0.0,-1.0325321720699732,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0976179838180542,-0.0,-1.0,0.0,-1.3383627759079402,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4390231966972351,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5609768033027649,-0.0,-1.0,0.0,-1.1773704217533534,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8012228012084961,0.966667890548706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.362199604511261,-0.0,-1.0,0.0,-1.117737262115902,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1987771987915039,-0.0,-1.0,0.0,-1.068710540399975,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.026139140129089355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22879868745803833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2287986874580383,-0.0,-1.0,0.0,-1.3777169869999353,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1341787576675415,1.0,0.5640909075737,1,-0.009092603003111566,1.522224058775e-05,-0.09461992979049683,-0.0,-1.0,0.0,-1.037463359699673,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2138988971710205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.348077654838562,-0.0,-1.0,0.0,-1.1135006772140925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7861011028289795,-0.0,-1.0,0.0,-1.2449077116112177,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2204555869102478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7795444130897522,-0.0,-1.0,0.0,-1.2429407046894494,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3043867349624634,1.0,0.4231221675872803,1,-0.009092603003111566,1.522224058775e-05,-0.08393114805221558,-0.0,-1.0,0.0,-1.0342567251781885,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8012148141860962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4968280792236328,-0.0,-1.0,0.0,-1.1581258045296137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6328484416007996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16836637258529663,-0.0,-1.0,0.0,-1.059587292538113,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36715155839920044,-0.0,-1.0,0.0,-1.119222848282284,
48,-0.0132052,0.00686502,0.00854796,0.333443,3598.45,0.0,0.0,0.22088855504989624,1.0,1.0,1,-0.013148279493277798,2.2015907518000003e-05,-1.2208885550498962,-0.0,-1.0,0.0,-1.3793928301007288,
49,-0.0863362,0.020325,0.00834578,0.333421,3598.45,0.000244141,0.0,-0.581875205039978,1.0,0.3934696912765503,1,-0.08597292598770122,0.00014393151070100002,-0.8027637600898743,-0.0,-1.0,0.0,-1.3266581225039624,
50,0.0244834,-0.0028283,0.00829333,0.333417,3598.45,0.0,0.0,-0.01093427836894989,1.0,0.0,1,0.024381034734925987,-4.0815908889e-05,-0.5709409266710281,-0.0,-1.0,0.0,-1.1469420591752715,
51,0.069209,0.0156863,0.00825327,0.333421,3598.45,-0.000244141,0.0,0.8935483694076538,0.27237534523010254,0.0,1,0.0689210458377638,-0.00011537866994500003,-0.9044826477766037,-0.0,-1.0,0.0,-1.2025391271651622,
52,0.641079,0.0382564,0.00816315,0.333434,3598.45,0.00146484,0.0,0.29647448658943176,1.0,0.0,1,0.6384410573632213,-0.00106878767643,-0.597073882818222,-0.0,-1.0,0.0,-0.5417498951586753,
53,0.274213,-0.00360901,0.0081765,0.333436,3598.45,0.00488281,0.0,-1.0,1.0,1.0,1,0.2730827949691864,-0.00045716242933999997,-1.2964744865894318,-0.0,-1.0,0.0,-1.1163167134369831,
54,0.939725,-0.0315197,0.00831669,0.333418,3598.46,0.00830078,0.0,-0.9120008945465088,1.0,0.0,1,0.9357848453437885,-0.00156660615025,-0.08799910545349121,-0.0,-1.0,0.0,-0.09218149244250884,
55,1.82786,-0.156427,0.00894898,0.333323,3598.46,0.0163574,0.0,-1.0,1.0,0.0,1,1.8196081769690937,-0.0030463388939,-0.08799910545349121,-0.0,-1.0,0.0,0.7901621064391464,
56,2.0433,-0.0758225,0.00944489,0.333178,3598.47,0.0275879,0.0,-0.3848607838153839,1.0,0.3209207057952881,1,2.0335596350160494,-0.0034039130369999996,-0.6151392161846161,-0.0,-1.0,0.0,0.8456139571236647,
57,2.66903,-0.242207,0.0101101,0.333021,3598.49,0.0405273,0.0,-0.6177260875701904,1.0,0.0,1,2.655401744627028,-0.00444421519815,-0.23286530375480652,-0.0,-1.0,0.0,1.581097938302436,
58,3.42399,-0.181191,0.0108964,0.332785,3598.5,0.0576172,0.0,0.5492897033691406,1.0,0.0,1,3.4051325210480807,-0.005697262560749999,-1.167015790939331,-0.0,-1.0,0.0,2.0493305212055315,
59,4.2427,-0.0266372,0.0110838,0.332642,3598.53,0.0791016,0.0,0.6878637671470642,1.0,0.0,1,4.218927255790435,-0.007056501067,-0.13857406377792358,-0.0,-1.0,0.0,3.1702985355900584,
60,5.12277,-0.141742,0.0115392,0.332541,3598.56,0.10791,0.0,-1.0,1.0,0.0,1,5.092873269460877,-0.00851765529285,-1.6878637671470642,-0.0,-1.0,0.0,3.577996484023908,
61,5.92682,-0.0552794,0.0121099,0.332363,3598.59,0.138916,0.0,0.1737339049577713,1.0,0.0,1,5.8904997005495465,-0.0098492783783,-1.1737339049577713,-0.0,-1.0,0.0,4.528530250683915,
62,6.6976,0.223701,0.0112283,0.332382,3598.62,0.174072,0.0,0.4455397129058838,1.0,0.0,1,6.659577264461622,-0.011130808416,-0.2718058079481125,-0.0,-1.0,0.0,5.566904713661189,
63,7.19058,0.471913,0.00938099,0.332674,3598.66,0.213135,0.0,0.4391160011291504,0.6759905815124512,0.0,1,7.156536721255818,-0.011960595054600003,-0.0064237117767333984,-0.0,-1.0,0.0,6.1426490126681985,
64,7.91358,0.289156,0.00812691,0.33298,3598.7,0.255127,0.0,-0.6720309257507324,1.0,0.0,1,7.881162546401468,-0.013175319341999999,-1.1111469268798828,-0.0,-1.0,0.0,6.534643148995503,
65,8.6876,0.425399,0.00685423,0.333225,3598.75,0.301514,0.0,0.5119448304176331,1.0,0.0,1,8.657622755891714,-0.014474627549999999,-1.1839757561683655,-0.0,-1.0,0.0,7.287955401491205,
66,9.46119,0.30675,0.00513333,0.333553,3598.8,0.352295,0.0,0.04649505019187927,1.0,0.0,1,9.436781745419967,-0.015779041540349998,-0.4654497802257538,-0.0,-1.0,0.0,8.281367769811892,
67,10.2292,-0.0814473,0.00565117,0.333595,3598.85,0.407227,0.0,-0.8744454383850098,1.0,0.0,1,10.200133341749043,-0.01706204987,-0.920940488576889,-0.0,-1.0,0.0,8.906789145305975,
68,10.4731,-0.118341,0.00671452,0.333404,3598.91,0.465088,0.0,0.6599814891815186,1.0,0.2500971555709839,1,10.437703256685534,-0.017458867162,-1.5344269275665283,-0.0,-1.0,0.0,8.959916311253576,
69,11.0214,-0.211783,0.00728195,0.333233,3598.97,0.524658,0.0,-0.3693263530731201,1.0,0.0,1,10.98097949931058,-0.018363470931000003,-1.0293078422546387,-0.0,-1.0,0.0,9.653823675703189,
70,11.0679,-0.127906,0.00816315,0.332958,3599.03,0.586426,0.0,-0.044743046164512634,0.0,0.0,1,11.02235727389354,-0.018425729241,-0.3245833069086075,-0.0,-1.0,0.0,9.906556552579957,
71,11.704,-0.388992,0.00973194,0.332649,3599.1,0.649658,0.0,-0.3909197449684143,1.0,0.0,1,11.646495343712985,-0.01946661948,-0.3461766988039017,-0.0,-1.0,0.0,10.523175714591815,
72,12.555,-0.226616,0.0120031,0.33215,3599.17,0.723877,0.0,0.6351228356361389,1.0,0.0,1,12.478747932810819,-0.020850716249999998,-1.0260425806045532,-0.0,-1.0,0.0,11.150084442379454,
73,13.3043,0.180585,0.0108516,0.332003,3599.24,0.795898,0.0,0.22509163618087769,1.0,0.0,1,13.231331614776945,-0.0220853375645,-0.41003119945526123,-0.0,-1.0,0.0,12.086236917375867,
74,14.0563,0.0839052,0.00979966,0.332029,3599.32,0.87207,0.0,-0.0026937946677207947,1.0,0.0,1,13.986752690634187,-0.0233354961635,-0.22778543084859848,-0.0,-1.0,0.0,12.895081565216106,
75,14.815,-0.273713,0.0110671,0.331808,3599.4,0.952393,0.0,-0.474597692489624,1.0,0.0,1,14.732114863682266,-0.0245786776,-0.47190389782190323,-0.0,-1.0,0.0,13.565965016735696,
76,15.6057,-0.258945,0.0133416,0.331327,3599.48,1.03711,0.0,0.6662696599960327,1.0,0.0,1,15.50021171139724,-0.0258529488195,-1.1408673524856567,-0.0,-1.0,0.0,14.132098556832043,
77,16.3159,0.198878,0.0125357,0.331108,3599.57,1.12598,0.0,1.0,1.0,0.0,1,16.212355110297338,-0.027011625086,-0.3337303400039673,-0.0,-1.0,0.0,15.085224383210146,
78,17.0653,0.253832,0.0103905,0.33122,3599.67,1.21875,0.0,-0.5062158107757568,1.0,0.0,1,16.97572189761064,-0.02826184333,-1.5062158107757568,-0.0,-1.0,0.0,15.495595311047914,
79,17.8271,-0.182299,0.011315,0.331078,3599.76,1.31592,0.0,-0.7006027698516846,1.0,0.0,1,17.72510415111658,-0.029510803069000002,-0.19438695907592773,-0.0,-1.0,0.0,16.637277260324797,
80,18.55,-0.266677,0.013807,0.330581,3599.86,1.41724,0.0,1.0,1.0,0.0,1,18.420176048411754,-0.03066138775,-1.7006027698516846,-0.0,-1.0,0.0,16.879333829706248,
81,19.2436,0.193715,0.0130073,0.330309,3599.97,1.52246,0.0,0.5125769376754761,1.0,0.0,1,19.11682200197277,-0.031781671362000004,-0.4874230623245239,-0.0,-1.0,0.0,17.93881341191341,
82,19.8494,0.772688,0.00885743,0.330575,3600.08,1.6311,0.0,0.6988168954849243,1.0,0.0,1,19.76071518594218,-0.032808577025,-0.18623995780944824,-0.0,-1.0,0.0,18.672034621574344,
83,20.4839,1.06075,0.00249642,0.33139,3600.19,1.74341,0.0,-0.15034259855747223,1.0,0.0,1,20.458267988783607,-0.033940798105,-0.8491594940423965,-0.0,-1.0,0.0,19.169579342465887,
84,20.7143,0.644996,-0.00108272,0.332187,3600.31,1.8584,0.0,-1.0,1.0,0.0,2,20.703073967237447,-0.034405105870500004,-0.8496574014425278,-0.0,-1.0,0.0,19.413771640934186,
85,20.6549,-0.0713504,-0.000903432,0.332454,3600.42,1.97339,0.0,-0.556565523147583,1.0,0.0,2,20.645561423306372,-0.034334020623000006,-0.443434476852417,-0.0,-1.0,0.0,19.478197059627647,
86,20.294,-0.756861,0.00268524,0.332015,3600.53,2.08691,0.0,-0.4859622120857239,1.0,0.113616943359375,2,20.26667973742414,-0.03368956205,-0.07060331106185913,-0.0,-1.0,0.0,19.211809182055582,
87,20.6486,-1.13574,0.00864142,0.330988,3600.65,2.20044,0.0,-0.4630611836910248,1.0,0.0,2,20.55861354443005,-0.034172194084,-0.022901028394699097,-0.0,-1.0,0.0,19.51757104182764,
88,21.2965,-0.861862,0.0136539,0.329811,3600.76,2.31714,0.0,0.8868744373321533,1.0,0.0,2,21.149129265171013,-0.035119099807500005,-1.349935621023178,-0.0,-1.0,0.0,19.70902947905656,
89,21.4273,-0.45503,0.0151941,0.328959,3600.88,2.43604,0.0,-0.05157621204853058,1.0,0.22056925296783447,2,21.262048680991512,-0.0352435159035,-0.9384506493806839,-0.0,-1.0,0.0,19.94526997027381,
90,21.8416,0.0804785,0.014734,0.328476,3601.0,2.55615,0.0,1.0,1.0,0.0,2,21.678327992804498,-0.035872207008,-1.0515762120485306,-0.0,-1.0,0.0,20.326982922181937,
91,22.3699,0.707408,0.0108673,0.328601,3601.13,2.67896,0.0,0.8786092400550842,1.0,0.0,2,22.247031275761678,-0.0367538575495,-0.12139075994491577,-0.0,-1.0,0.0,21.173860190228705,
92,22.8041,1.30343,0.00408428,0.329398,3601.25,2.80469,0.0,0.7201133966445923,1.0,0.0,2,22.757340763454692,-0.037558124659,-0.15849584341049194,-0.0,-1.0,0.0,21.672233885772545,
93,23.382,1.47166,-0.00387222,0.33075,3601.38,2.93311,0.0,-0.07285551726818085,1.0,0.0,2,23.336554693450022,-0.0386679825,-0.7929689139127731,-0.0,-1.0,0.0,22.059996036776187,
94,23.921,1.63255,-0.0111492,0.332312,3601.51,3.0647,0.0,0.5862089395523071,1.0,0.0,2,23.786166025561187,-0.03974617676,-0.659064456820488,-0.0,-1.0,0.0,22.54870051175504,
95,24.4298,1.97272,-0.0203312,0.334328,3601.65,3.19897,0.0,0.9814994931221008,1.0,0.0,2,24.176424584920095,-0.040837830872000005,-0.3952905535697937,-0.0,-1.0,0.0,23.016999587977157,
96,24.9192,2.16811,-0.0313438,0.336875,3601.78,3.33569,0.0,-0.9806986451148987,1.0,0.0,2,24.516493001510284,-0.041973277499999996,-1.9621981382369995,-0.0,-1.0,0.0,22.885860282539184,
97,25.6301,2.03299,-0.0418323,0.339923,3601.94,3.48975,0.0,0.5646654963493347,1.0,0.0,2,25.071751007051425,-0.0435613024115,-1.5453641414642334,-0.0,-1.0,0.0,23.564580462200656,
98,25.6637,1.6684,-0.0494321,0.342736,3602.08,3.63208,0.0,-1.0,1.0,0.2818324565887451,2,24.99830434191467,-0.043979369415999996,-1.5646654963493347,-0.0,-1.0,0.0,23.48492532359387,
99,25.9886,0.951475,-0.0529779,0.345163,3602.22,3.77466,0.0,-0.3903837502002716,1.0,0.0,2,25.264049225708586,-0.044851515709,-0.6096162497997284,-0.0,-1.0,0.0,24.036312835059668,
100,26.5596,0.229817,-0.0523217,0.346948,3602.37,3.92041,0.0,-0.18166720867156982,1.0,0.0,2,25.828749303926624,-0.046074000504,-0.20871654152870178,-0.0,-1.0,0.0,24.720060340964015,
101,27.0798,-0.439166,-0.0486472,0.348093,3602.52,4.06934,0.0,-0.9672579765319824,1.0,0.0,2,26.389345012634973,-0.047131444106999994,-0.7855907678604126,-0.0,-1.0,0.0,25.10653633816985,
102,27.1202,-0.876121,-0.0433634,0.348587,3602.67,4.22021,0.0,-0.5312350392341614,1.0,0.28177332878112793,2,26.506878017759842,-0.047268745786999994,-0.43602293729782104,-0.0,-1.0,0.0,25.328802390783494,
103,27.2738,-1.28853,-0.0371884,0.348622,3602.82,4.37134,0.0,-1.0,1.0,0.0,2,26.747925045604376,-0.047541233518000006,-0.4687649607658386,-0.0,-1.0,0.0,25.559754323856623,
104,27.6437,-1.72592,-0.0279382,0.348024,3602.97,4.52417,0.0,-0.3703736364841461,1.0,0.0,2,27.24680477700236,-0.048103355244,-0.6296263635158539,-0.0,-1.0,0.0,26.009813512703605,
105,27.7208,-1.48368,-0.0200227,0.347127,3603.13,4.67822,0.0,0.24436068534851074,1.0,0.2928229570388794,2,27.437739345337263,-0.048113190708000006,-0.6147343218326569,-0.0,-1.0,0.0,26.205205858079466,
106,28.0169,-1.47592,-0.0141795,0.346281,3603.28,4.83301,0.0,-0.9783257842063904,1.0,0.0,2,27.815457372449355,-0.0485086007445,-1.2226864695549011,-0.0,-1.0,0.0,26.400142830838384,
107,28.6176,-1.33655,-0.00715,0.345195,3603.44,4.99048,0.0,-0.13612210750579834,1.0,0.0,2,28.51456145319222,-0.04939326215999999,-0.842203676700592,-0.0,-1.0,0.0,27.212507088022043,
108,29.1857,-1.39104,-0.00141365,0.344123,3603.6,5.15137,0.0,-1.0,1.0,0.0,2,29.165041662029566,-0.050217353205500005,-0.8638778924942017,-0.0,-1.0,0.0,27.855660941075804,
109,29.7849,-1.32331,0.00557392,0.342746,3603.76,5.31519,0.0,0.3069433867931366,1.0,0.0,2,29.70142841878735,-0.051043276677,-1.3069433867931366,-0.0,-1.0,0.0,28.25830212607241,
110,30.3929,-0.72483,0.00883692,0.341602,3603.93,5.48267,0.0,0.3244948983192444,1.0,0.0,2,30.25742523425583,-0.05191137712900001,-0.017551511526107788,-0.0,-1.0,0.0,29.200248403669,
111,30.9778,-0.139257,0.00831812,0.340993,3604.1,5.65308,0.0,0.14895647764205933,1.0,0.0,2,30.847891268709432,-0.052816064776999995,-0.17553842067718506,-0.0,-1.0,0.0,29.742413677729274,
112,31.537,-0.167755,0.00750893,0.340696,3604.27,5.8269,0.0,-0.5273205041885376,1.0,0.0,2,31.4177074625841,-0.05372264876,-0.6762769818305969,-0.0,-1.0,0.0,30.16110171927492,
113,32.1312,-0.0822152,0.00850361,0.340274,3604.45,6.00391,0.0,0.4197138845920563,1.0,0.0,2,31.993424330900414,-0.054667059744000004,-0.9470343887805939,-0.0,-1.0,0.0,30.65464695452224,
114,32.6952,-0.138796,0.00825613,0.339994,3604.63,6.18408,0.0,-1.0,1.0,0.0,2,32.559119316237414,-0.05558085914400001,-1.4197138845920563,-0.0,-1.0,0.0,31.077624291715793,
115,33.2372,-0.628365,0.011605,0.339335,3604.81,6.36719,0.0,-0.7336238622665405,1.0,0.0,2,33.0421073740108,-0.05639272631,-0.2663761377334595,-0.0,-1.0,0.0,31.905801806380758,
116,33.7413,-0.929554,0.0178005,0.338104,3605.0,6.55347,0.0,0.453095942735672,1.0,0.0,2,33.43566439757403,-0.057040342476000004,-1.1867198050022125,-0.0,-1.0,0.0,32.022608113597364,
117,34.3131,-1.17569,0.0241653,0.336505,3605.19,6.74243,0.0,-0.4364601671695709,1.0,0.0,2,33.888528891219174,-0.057732648577500004,-0.8895561099052429,-0.0,-1.0,0.0,32.5639294096701,
118,34.8907,-1.06349,0.0311071,0.334523,3605.38,6.93457,0.0,0.2801562547683716,1.0,0.0,2,34.3312336078544,-0.058358708180500006,-0.7166164219379425,-0.0,-1.0,0.0,33.05788997309252,
119,35.5107,-0.469597,0.0333692,0.332768,3605.58,7.13013,0.0,0.8562690019607544,1.0,0.0,2,34.89855931372353,-0.059084123088000005,-0.5761127471923828,-0.0,-1.0,0.0,33.66664136647782,
120,36.0181,0.18522,0.0311977,0.33158,3605.78,7.32886,0.0,1.0,1.0,0.0,2,35.438823472574,-0.059714407989999996,-0.1437309980392456,-0.0,-1.0,0.0,34.33598976517223,
121,36.5005,0.74781,0.0256206,0.331078,3605.98,7.53052,0.0,0.5492976307868958,1.0,0.0,2,36.020989712665184,-0.060422562695,-0.45070236921310425,-0.0,-1.0,0.0,34.82535643920625,
122,37.0054,1.00818,0.017862,0.331202,3606.18,7.73486,0.0,-0.30691593885421753,1.0,0.0,2,36.66901919766204,-0.06128131245400001,-0.8562135696411133,-0.0,-1.0,0.0,35.350873814315705,
123,37.6452,0.556513,0.0135395,0.331399,3606.39,7.94238,0.0,-0.35279345512390137,1.0,0.0,2,37.38690872381099,-0.062377908174000005,-0.04587751626968384,-0.0,-1.0,0.0,36.310767560756084,
124,38.2203,0.211382,0.0131962,0.331245,3606.6,8.15332,0.0,-0.022350966930389404,1.0,0.0,2,37.96479817024751,-0.0633014163675,-0.33044248819351196,-0.0,-1.0,0.0,36.80236400742196,
