step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44174203276634216,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6942018270492554,0.9380980730056763,0.3494093716144562,1,-0.009092603003111566,1.522224058775e-05,-1.6942018270492554,-0.0,-1.0,0.0,-1.5173379288773003,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35382330417633057,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6942018270492554,-0.0,-1.0,0.0,-1.5173379288773003,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6478551030158997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35214489698410034,-0.0,-1.0,0.0,-1.1147208498577539,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4920470118522644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15580809116363525,-0.0,-1.0,0.0,-1.0558198081116144,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7815824747085571,1,-0.009092603003111566,1.522224058775e-05,-1.4920470118522644,-0.0,-1.0,0.0,-1.456691484318203,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32854828238487244,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015574594028294086,0.0,0.7060418128967285,1,-0.009092603003111566,1.522224058775e-05,-0.9844254059717059,-0.0,-1.0,0.0,-1.3044050025540357,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7937502861022949,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7781756920740008,-0.0,-1.0,0.0,-1.2425300883847241,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17652148008346558,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6172288060188293,-0.0,-1.0,0.0,-1.1942460225681726,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1765214800834656,-0.0,-1.0,0.0,-1.3620338247875634,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8383238911628723,0.5735017657279968,0.7916245460510254,1,-0.009092603003111566,1.522224058775e-05,-0.16167610883712769,-0.0,-1.0,0.0,-1.057580213413662,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1571040153503418,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9954279065132141,-0.0,-1.0,0.0,-1.3077057527164881,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.978371262550354,0.3893004357814789,1,-0.009092603003111566,1.522224058775e-05,-1.1571040153503418,-0.0,-1.0,0.0,-1.3562085853676265,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5387910008430481,0.03522912412881851,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.538791000843048,-0.0,-1.0,0.0,-1.4707146810154381,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2598450481891632,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4612089991569519,-0.0,-1.0,0.0,-1.1474400805096094,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21473202109336853,0.0,0.5286836624145508,1,-0.009092603003111566,1.522224058775e-05,-1.2147320210933685,-0.0,-1.0,0.0,-1.3734969870905345,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21933285892009735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004600837826728821,-0.0,-1.0,0.0,-1.0104576321105425,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30973562598228455,0.8764746785163879,1,-0.009092603003111566,1.522224058775e-05,-0.7806671410799026,-0.0,-1.0,0.0,-1.2432775230864945,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9439164400100708,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2498675137758255,0.8907011151313782,0.3689660131931305,1,-0.009092603003111566,1.522224058775e-05,-0.7501324862241745,-0.0,-1.0,0.0,-1.2341171266297761,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7501324862241745,-0.0,-1.0,0.0,-1.2341171266297761,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1376669704914093,0.8570266962051392,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1762343943119049,1.0,0.25080978870391846,1,-0.009092603003111566,1.522224058775e-05,-0.8237656056880951,-0.0,-1.0,0.0,-1.2562070624689523,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8375009298324585,0.0,0.8817315101623535,1,-0.009092603003111566,1.522224058775e-05,-0.6612665355205536,-0.0,-1.0,0.0,-1.20745734141869,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17241893708705902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0099198669195175,-0.0,-1.0,0.0,-1.312053340838379,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.827581062912941,-0.0,-1.0,0.0,-1.257351699636406,
48,-0.000910601,0.00506927,0.00855559,0.33344,3598.45,0.0,0.0,0.8561639189720154,0.0,1.0,1,-0.0009066723561797984,1.5181539872000003e-06,-1.8561639189720154,-0.0,-1.0,0.0,-1.5577543298937973,
49,-0.021441,0.00460742,0.00823801,0.333441,3598.45,0.0,0.0,0.2220837026834488,0.0,0.0,1,-0.021351957872143907,3.5746542405000004e-05,-0.6340802162885666,-0.0,-1.0,0.0,-1.2115402762163088,
50,-0.0311606,0.00953693,0.00828379,0.333447,3598.45,0.0,0.0,0.5926576852798462,0.32379066944122314,0.0,1,-0.03103046841033788,5.1952042941000006e-05,-0.3705739825963974,-0.0,-1.0,0.0,-1.142150711146316,
51,-0.164348,-8.78018e-05,0.00831669,0.333454,3598.45,-0.000488281,0.0,-0.5272963643074036,1.0,0.0,1,-0.16365890847062803,0.00027401248995999995,-1.1199540495872498,-0.0,-1.0,0.0,-1.4993711108568428,
52,0.631027,0.00311386,0.00837439,0.333456,3598.45,0.0012207,0.0,-0.26572418212890625,1.0,0.0,1,0.6283626708229783,-0.0010520986965599998,-0.2615721821784973,-0.0,-1.0,0.0,-0.45116108252713094,
53,1.42799,-0.0515621,0.0084874,0.333424,3598.45,0.00708008,0.0,-0.5027581453323364,1.0,0.0,1,1.4218786785869686,-0.0023806306888000004,-0.23703396320343018,-0.0,-1.0,0.0,0.34838785893713964,
54,1.54822,-0.0519561,0.00878256,0.333351,3598.46,0.015625,0.0,0.10802911221981049,0.0,0.0,1,1.5413617105571127,-0.0025805034261,-0.6107872575521469,-0.0,-1.0,0.0,0.3555450298653686,
55,2.28593,-0.0737987,0.00897902,0.333279,3598.47,0.026123,0.0,-0.23029333353042603,1.0,0.0,1,2.2755752838868104,-0.00380926232235,-0.3383224457502365,-0.0,-1.0,0.0,1.1702692878393894,
56,2.34436,-0.191665,0.0095908,0.333131,3598.49,0.0397949,0.0,-0.5522490739822388,0.1656893938779831,0.0,1,2.3330102080760673,-0.0039048949558000002,-0.32195574045181274,-0.0,-1.0,0.0,1.2325185909847236,
57,1.93335,-0.104875,0.0102355,0.332963,3598.5,0.0517578,0.0,1.0,0.3517247140407562,0.39708301424980164,1,1.9233544975347368,-0.00321867008025,-1.5522490739822388,-0.0,-1.0,0.0,0.4544611052598153,
58,1.71263,0.011792,0.0102965,0.33291,3598.51,0.0617676,0.0,1.0,0.0,0.0,1,1.70372232446937,-0.0028507582665,-0.0,-0.0,-1.0,0.0,0.7008715662028699,
59,2.05494,-0.0588892,0.0103628,0.332886,3598.52,0.0725098,0.0,-0.33971911668777466,0.3501929044723511,0.0,1,2.0441823878761953,-0.0034203037842000005,-1.3397191166877747,-0.0,-1.0,0.0,0.6388463490856626,
60,2.76599,-0.166649,0.01114,0.332736,3598.53,0.0874023,0.0,-0.5203755497932434,0.8923668265342712,0.0,1,2.750412127004717,-0.0046017222432,-0.18065643310546875,-0.0,-1.0,0.0,1.6916134748298761,
61,3.53079,-0.319249,0.0125944,0.332464,3598.55,0.10498,0.0,-0.7004587650299072,1.0,0.0,1,3.5082764756669502,-0.0058693028328,-0.18008321523666382,-0.0,-1.0,0.0,2.4483822082631512,
62,3.73154,-0.5314,0.0145251,0.33201,3598.57,0.125732,0.0,-1.0,0.24586674571037292,0.0,1,3.704046826608844,-0.006194542977,-0.2995412349700928,-0.0,-1.0,0.0,2.607989913140816,
63,3.3445,-0.313622,0.0160992,0.331546,3598.59,0.145508,0.0,-0.6929875016212463,0.5834329724311829,0.5214689373970032,1,3.317145864254574,-0.005544277985,-0.30701249837875366,-0.0,-1.0,0.0,2.219497836755948,
64,3.1972,-0.47097,0.017635,0.331173,3598.61,0.16333,0.0,-1.0,0.0,0.0,1,3.1685130093097356,-0.005294131578,-0.30701249837875366,-0.0,-1.0,0.0,2.0711151282181093,
65,3.6822,-0.519899,0.0198237,0.330653,3598.63,0.182129,0.0,-1.0,1.0,0.0,1,3.6449814862426138,-0.006087652383,-0.0,-0.0,-1.0,0.0,2.6388938338596137,
66,4.01216,-0.43553,0.0218117,0.33012,3598.65,0.203857,0.0,-0.16760116815567017,0.70493084192276,0.125399649143219,1,3.967453099032497,-0.006622471296,-0.8323988318443298,-0.0,-1.0,0.0,2.711110978183198,
67,3.98555,-0.430688,0.0236294,0.329632,3598.67,0.226318,0.0,-0.6849561333656311,0.0,0.0,1,3.937353692968963,-0.006568824088,-0.5173549652099609,-0.0,-1.0,0.0,2.7755783793179747,
68,4.10745,-0.273508,0.0250241,0.329205,3598.7,0.248779,0.0,-0.28094977140426636,0.0,0.0,1,4.054776756837118,-0.006760965386250001,-0.40400636196136475,-0.0,-1.0,0.0,2.9268138828624584,
69,4.56148,-0.0829307,0.0253922,0.328951,3598.72,0.272461,0.0,0.2826887369155884,0.6656714677810669,0.010233759880065918,1,4.5021027573139705,-0.007502517037400001,-0.5636385083198547,-0.0,-1.0,0.0,3.325508687780614,
70,5.25805,0.170579,0.0247766,0.328894,3598.75,0.300049,0.0,1.0,0.8587360978126526,0.0,1,5.19130454043248,-0.008646705483500002,-0.7173112630844116,-0.0,-1.0,0.0,3.9674644560236567,
71,6.02625,0.0986856,0.0241005,0.328924,3598.78,0.331787,0.0,-0.4335564374923706,0.852699875831604,0.0,1,5.951889169512048,-0.009910891275,-1.4335564374923706,-0.0,-1.0,0.0,4.511911346989337,
72,5.8877,0.196351,0.0235545,0.328883,3598.82,0.368408,0.0,1.0,0.41428816318511963,0.19394522905349731,1,5.816732281822414,-0.0096818221955,-1.4335564374923706,-0.0,-1.0,0.0,4.376983528379204,
73,6.35668,0.121473,0.0228063,0.328951,3598.85,0.402588,0.0,-1.0,0.5271259546279907,0.0,1,6.282547038155117,-0.010455181213400002,-2.0,-0.0,-1.0,0.0,4.672091856941718,
74,6.36461,0.280621,0.0219662,0.32897,3598.89,0.437744,0.0,0.3377031087875366,0.0,0.0,1,6.293177028523327,-0.010468828758499998,-1.3377031087875366,-0.0,-1.0,0.0,4.881397267128565,
75,6.25355,0.558367,0.0199296,0.32924,3598.92,0.472656,0.0,1.0,0.0,0.0,1,6.189996870648688,-0.010294594009999998,-0.6622968912124634,-0.0,-1.0,0.0,4.981013209274948,
76,4.96727,0.465807,0.0178201,0.329637,3598.95,0.503906,0.0,-0.6681824922561646,0.0,1.0,1,4.922225046095268,-0.00818697990495,-1.6681824922561646,-0.0,-1.0,0.0,3.413583318513468,
77,4.91668,0.212242,0.0174066,0.329855,3598.98,0.530029,0.0,0.07666048407554626,1.0,0.0,1,4.873145986862359,-0.008108957407000001,-0.7448429763317108,-0.0,-1.0,0.0,3.6415841365558457,
78,5.64211,-0.00603853,0.0182912,0.329872,3599.01,0.55957,0.0,-0.3201267123222351,0.687883198261261,0.0,1,5.589568587639908,-0.0093058705496,-0.39678719639778137,-0.0,-1.0,0.0,4.461226558170974,
79,6.17422,-0.291455,0.0196115,0.329607,3599.04,0.592529,0.0,-0.7296900749206543,0.3008170425891876,0.0,1,6.112493724867526,-0.0101753306577,-0.4095633625984192,-0.0,-1.0,0.0,4.9794493854303,
80,6.56107,-0.328051,0.020797,0.329197,3599.07,0.627686,0.0,0.17404711246490479,1.0,0.0,1,6.491430801436396,-0.01079942280395,-0.9037371873855591,-0.0,-1.0,0.0,5.209510222416778,
81,6.93126,-0.342506,0.0220591,0.328753,3599.11,0.665283,0.0,-1.0,0.8165873885154724,0.26193928718566895,1,6.853131200487074,-0.011393362593900001,-1.1740471124649048,-0.0,-1.0,0.0,5.4895237041537035,
82,7.32937,-0.359018,0.0233981,0.328275,3599.15,0.705078,0.0,0.12542083859443665,1.0,0.127030611038208,1,7.241624940120674,-0.01203024468375,-1.1254208385944366,-0.0,-1.0,0.0,5.891968443858593,
83,7.75617,-0.379837,0.0248305,0.32776,3599.19,0.747314,0.0,-0.9879583120346069,0.4500693678855896,0.0,1,7.657494180329698,-0.012710811395999999,-1.1133791506290436,-0.0,-1.0,0.0,6.310769623744984,
84,8.20568,-0.404482,0.0263588,0.327204,3599.24,0.791748,0.0,-1.0,0.0,0.0,1,8.094696151492247,-0.013424656593599999,-0.012041687965393066,-0.0,-1.0,0.0,7.077658988509029,
85,8.65404,-0.429084,0.0279776,0.326606,3599.29,0.838623,0.0,0.8097943067550659,1.0,0.0,1,8.529609420673788,-0.0141323069412,-1.809794306755066,-0.0,-1.0,0.0,6.972538821706069,
86,9.08312,-0.452308,0.0296809,0.325963,3599.34,0.887939,0.0,-0.5026983022689819,0.6793321967124939,0.0,1,8.944341582685656,-0.014803805222799999,-1.3124926090240479,-0.0,-1.0,0.0,7.535789994755643,
87,9.49172,-0.472909,0.0314648,0.325275,3599.39,0.939209,0.0,-0.4806191027164459,0.7066037058830261,0.0,1,9.337718929518406,-0.015437096115,-0.02207919955253601,-0.0,-1.0,0.0,8.315658073537644,
88,9.88766,-0.491284,0.0333287,0.32454,3599.44,0.99292,0.0,-1.0,1.0,0.0,1,9.717427966996434,-0.016044705882,-0.5193808972835541,-0.0,-1.0,0.0,8.545568991929366,
89,10.2863,-0.509719,0.0352771,0.323755,3599.5,1.04907,0.0,0.6620452404022217,0.3506805896759033,0.0,1,10.098502361131088,-0.0166512052825,-1.6620452404022217,-0.0,-1.0,0.0,8.583237583727922,
90,10.6979,-0.529693,0.0373122,0.322917,3599.55,1.10742,0.0,0.10826355218887329,0.5752655863761902,0.16363567113876343,1,10.490919268347632,-0.017272668871500002,-0.5537816882133484,-0.0,-1.0,0.0,9.307512093012127,
91,11.1211,-0.550951,0.0394337,0.322025,3599.62,1.16821,0.0,-0.208064466714859,1.0,0.0,1,10.893238136266186,-0.0179063611375,-0.3163280189037323,-0.0,-1.0,0.0,9.780433369457565,
92,11.5505,-0.572851,0.0416395,0.321078,3599.68,1.2312,0.0,-0.7604864239692688,0.5234590172767639,0.030980706214904785,1,11.30007900509422,-0.018543057194999997,-0.5524219572544098,-0.0,-1.0,0.0,10.115809360722897,
93,11.9786,-0.594462,0.0439278,0.320072,3599.74,1.29639,0.0,-1.0,1.0,0.0,1,11.704032429415012,-0.019170072296000002,-0.2395135760307312,-0.0,-1.0,0.0,10.613008284309792,
94,12.4013,-0.615276,0.0462972,0.319004,3599.81,1.36401,0.0,-0.48851561546325684,1.0,0.0,1,12.101041519305225,-0.019780321526000004,-0.5114843845367432,-0.0,-1.0,0.0,10.927815882418203,
95,12.8186,-0.635317,0.0487477,0.317872,3599.88,1.43408,0.0,-0.7754169702529907,0.6884728670120239,0.10924875736236572,1,12.491057446083364,-0.020373370095999998,-0.2869013547897339,-0.0,-1.0,0.0,11.384613669550443,
96,13.2334,-0.654838,0.0512802,0.316673,3599.95,1.5061,0.0,0.10346052050590515,1.0,0.0,1,12.876847139292112,-0.020953302391,-0.8788774907588959,-0.0,-1.0,0.0,11.592230589673443,
97,13.6862,-0.67564,0.0541598,0.315273,3600.04,1.58813,0.0,-0.5256688594818115,0.76399827003479,0.0,1,13.295692386258416,-0.021574446663000003,-0.6291293799877167,-0.0,-1.0,0.0,12.085379125599102,
98,14.1031,-0.695007,0.0568649,0.313926,3600.11,1.66504,0.0,0.42981815338134766,0.6131155490875244,0.7444362044334412,1,13.679534517984788,-0.022136648853,-0.9554870128631592,-0.0,-1.0,0.0,12.370751765272841,
99,14.5204,-0.71428,0.0596511,0.312503,3600.19,1.74438,0.0,-0.3875332176685333,0.0,0.0,1,14.061751897772213,-0.022688342806,-0.817351371049881,-0.0,-1.0,0.0,12.79385814365125,
100,14.9376,-0.733409,0.0625183,0.311001,3600.27,1.82593,0.0,-1.0,0.6955159306526184,0.0,1,14.44178485437957,-0.023228042688000005,-0.6124667823314667,-0.0,-1.0,0.0,13.23481677699213,
101,15.3546,-0.752375,0.0654671,0.309418,3600.36,1.90991,0.0,-0.11375024914741516,1.0,0.0,1,14.81945567708914,-0.023754948114000002,-0.8862497508525848,-0.0,-1.0,0.0,13.529825803719364,
102,15.7714,-0.771183,0.0684959,0.307749,3600.44,1.99585,0.0,0.39219242334365845,1.0,0.38464874029159546,1,15.194701358392717,-0.024268162893,-0.5059426724910736,-0.0,-1.0,0.0,14.018650393752395,
103,16.1882,-0.789828,0.0716059,0.305993,3600.53,2.08423,0.0,0.22030788660049438,0.0148124098777771,0.0,1,15.567625854474496,-0.024767379413,-0.17188453674316406,-0.0,-1.0,0.0,14.491293114038548,
104,16.6049,-0.80832,0.0747964,0.304145,3600.62,2.1748,0.0,-1.0,1.0,0.0,1,15.938059073449743,-0.0252514865525,-1.2203078866004944,-0.0,-1.0,0.0,14.546715220917095,
105,17.0214,-0.826658,0.078067,0.302202,3600.72,2.26782,0.0,-0.4732531011104584,0.1709088683128357,0.0,1,16.305828087984686,-0.025719505614000004,-0.5267468988895416,-0.0,-1.0,0.0,15.122084512703825,
106,17.4379,-0.844844,0.0814182,0.30016,3600.81,2.36304,0.0,-0.23429366946220398,0.44964608550071716,0.0,1,16.671037486564803,-0.02617080032,-0.2389594316482544,-0.0,-1.0,0.0,15.573178856750328,
107,17.8542,-0.862875,0.08485,0.298015,3600.91,2.46045,0.0,-0.5047720074653625,1.0,0.0,1,17.033411828309905,-0.026604097064999995,-0.27047833800315857,-0.0,-1.0,0.0,15.925664229843957,
108,18.2704,-0.880752,0.0883624,0.295765,3601.01,2.56006,0.0,1.0,0.7929374575614929,0.14391493797302246,1,17.392961372713632,-0.027018724279999996,-1.5047720074653625,-0.0,-1.0,0.0,15.914511046194022,
109,18.6865,-0.898477,0.0919549,0.293405,3601.11,2.66211,0.0,-1.0,0.14746826887130737,0.7035292983055115,1,17.749604566498345,-0.0274135626625,-2.0,-0.0,-1.0,0.0,16.122191003835844,
110,19.1026,-0.915917,0.095628,0.29093,3601.21,2.76611,0.0,-0.9637876749038696,0.0,0.0,1,18.10334236494955,-0.02778759709,-0.03621232509613037,-0.0,-1.0,0.0,17.06469107033071,
111,19.5184,-0.933026,0.0993802,0.288339,3601.32,2.87256,0.0,-1.0,0.11181133985519409,0.0,1,18.45381774499489,-0.028139579688000002,-0.03621232509613037,-0.0,-1.0,0.0,17.41481446777805,
112,19.9344,-0.94976,0.103213,0.285624,3601.43,2.9812,0.0,0.3236200511455536,0.0,0.0,1,18.801395345865206,-0.028468715327999997,-1.3236200511455536,-0.0,-1.0,0.0,17.37584061519354,
113,20.3502,-0.966703,0.107125,0.282782,3601.54,3.09204,0.0,-0.999731183052063,1.0,0.0,1,19.145620555642402,-0.028773351282,-1.3233512341976166,-0.0,-1.0,0.0,17.719841834101118,
114,20.7659,-0.983772,0.111119,0.279812,3601.65,3.20508,0.0,-0.3253245949745178,0.0,0.0,2,19.48645889705339,-0.029052740054,-0.6744065880775452,-0.0,-1.0,0.0,18.255084180576127,
115,21.1815,-1.00082,0.115194,0.276707,3601.77,3.32031,0.0,-1.0,1.0,0.0,2,19.823825208028417,-0.029305346602499997,-0.6746754050254822,-0.0,-1.0,0.0,18.592117239918274,
116,21.597,-1.01769,0.119352,0.273463,3601.89,3.43774,0.0,-0.027764588594436646,0.0,0.5775868892669678,2,20.157594069255108,-0.029529902055000005,-0.9722354114055634,-0.0,-1.0,0.0,18.83639354377844,
117,22.0124,-1.0343,0.12359,0.270075,3602.0,3.55737,0.0,1.0,0.0655280351638794,0.0,2,20.48770377613738,-0.02972499465,-1.0277645885944366,-0.0,-1.0,0.0,19.14964940490905,
118,22.4277,-1.05064,0.127908,0.266538,3602.13,3.67944,0.0,-1.0,1.0,0.0,2,20.814053043427332,-0.029889171513000003,-2.0,-0.0,-1.0,0.0,19.184163871914333,
119,22.8429,-1.0667,0.132306,0.262848,3602.25,3.80347,0.0,0.3258104622364044,0.0,0.0,2,21.136538852218997,-0.030021052896000003,-1.3258104622364044,-0.0,-1.0,0.0,19.708774660652075,
120,23.258,-1.0825,0.136784,0.259001,3602.38,3.92969,0.0,-1.0,1.0,0.0,2,21.45505643306745,-0.03011922629,-1.3258104622364044,-0.0,-1.0,0.0,20.027194068106528,
121,23.673,-1.09805,0.141342,0.254991,3602.51,4.05811,0.0,-1.0,0.1869155466556549,0.0,2,21.769499250141372,-0.030182009715000003,-0.0,-0.0,-1.0,0.0,20.739317240426374,
122,24.0879,-1.11338,0.14598,0.250814,3602.64,4.18848,0.0,0.2678574323654175,1.0,0.0,2,22.079758986440602,-0.030207912753,-1.2678574323654175,-0.0,-1.0,0.0,20.66919384397798,
