step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.792372465133667,1.0,0.07575333118438721,1,-0.009092603003111566,1.522224058775e-05,-0.207627534866333,-0.0,-1.0,0.0,-1.0713656412224237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7486002445220947,0.5818178653717041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.043772220611572266,-0.0,-1.0,0.0,-1.0222090469459955,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6421001553535461,1,-0.009092603003111566,1.522224058775e-05,-0.2513997554779053,-0.0,-1.0,0.0,-1.0844973074058954,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2994410991668701,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7005589008331299,-0.0,-1.0,0.0,-1.2192450510124628,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7005589008331299,-0.0,-1.0,0.0,-1.2192450510124628,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.975888192653656,0.8497462272644043,0.7713949084281921,1,-0.009092603003111566,1.522224058775e-05,-0.024111807346343994,-0.0,-1.0,0.0,-1.016310922966427,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024111807346343994,-0.0,-1.0,0.0,-1.016310922966427,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21740825474262238,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8217244148254395,0.0,0.869645357131958,1,-0.009092603003111566,1.522224058775e-05,-0.17827558517456055,-0.0,-1.0,0.0,-1.062560056314892,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17827558517456055,-0.0,-1.0,0.0,-1.062560056314892,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8858063220977783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5476582050323486,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8754503130912781,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3453782796859741,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8954575657844543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43406951427459717,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6891875863075256,0.36365675926208496,0.0006992071866989136,1,-0.009092603003111566,1.522224058775e-05,-0.31081241369247437,-0.0,-1.0,0.0,-1.1023211048702661,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31081241369247437,-0.0,-1.0,0.0,-1.1023211048702661,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5284410119056702,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.018892288208007812,0.08875183761119843,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8556279540061951,0.7208675146102905,0.9351592063903809,1,-0.009092603003111566,1.522224058775e-05,-0.14437204599380493,-0.0,-1.0,0.0,-1.0523889945606653,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14437204599380493,-0.0,-1.0,0.0,-1.0523889945606653,
48,-0.00836817,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331269266407898,1.39518314325e-05,-0.0,-0.0,-1.0,0.0,-1.0083173174349753,
49,-0.0245086,-0.0110508,0.00880164,0.333452,3598.45,0.0,0.0,0.9118115901947021,0.0,0.0,1,-0.02439979413494348,4.0862208436e-05,-0.08818840980529785,-0.0,-1.0,0.0,-1.0508154548680968,
50,-0.0351774,-0.0220733,0.00899428,0.333437,3598.45,-0.000244141,0.0,0.23524732887744904,1.0,0.0,1,-0.03501778157555966,5.864723361899999e-05,-0.6765642613172531,-0.0,-1.0,0.0,-1.2379284127371166,
51,-0.0453759,-0.0303673,0.00901001,0.333412,3598.45,-0.000488281,0.0,0.1918456107378006,0.0,0.0,1,-0.045169642307724946,7.5644347854e-05,-0.04340171813964844,-0.0,-1.0,0.0,-1.0581145134017655,
52,0.649515,0.004675,0.00916499,0.333394,3598.45,0.0012207,0.0,0.7721951007843018,1.0,0.0,1,0.6465113639496953,-0.00108272201955,-0.5803494900465012,-0.0,-1.0,0.0,-0.528676205083805,
53,1.48623,0.173511,0.00856179,0.33346,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4798132100021286,-0.002477991279,-0.22780489921569824,-0.0,-1.0,0.0,0.408993748958419,
54,2.28613,0.211559,0.00774163,0.33363,3598.47,0.0178223,0.0,-0.7460364103317261,1.0,0.0,1,2.277212395312636,-0.0038136077595,-1.746036410331726,-0.0,-1.0,0.0,0.749587864453618,
55,3.02603,0.119344,0.00707835,0.333766,3598.48,0.0327148,0.0,0.13919895887374878,1.0,0.0,1,3.0152446333729044,-0.0050499296449000005,-0.8852353692054749,-0.0,-1.0,0.0,1.7446240929663621,
56,3.84534,0.23447,0.00622481,0.333905,3598.5,0.0522461,0.0,0.48146915435791016,1.0,0.0,1,3.8332973219730615,-0.006419891263500001,-0.3422701954841614,-0.0,-1.0,0.0,2.724196372064313,
57,4.71504,0.174575,0.00534218,0.334091,3598.52,0.076416,0.0,-0.14786067605018616,1.0,0.0,1,4.702378482873618,-0.0078762621432,-0.6293298304080963,-0.0,-1.0,0.0,3.505703271607989,
58,5.55548,0.284203,0.00433796,0.334263,3598.55,0.105469,0.0,0.5889819264411926,1.0,0.0,1,5.543378041638175,-0.0092849570562,-0.7368426024913788,-0.0,-1.0,0.0,4.313040303834562,
59,6.38597,0.223887,0.00303715,0.33451,3598.59,0.13916,0.0,-0.39250102639198303,1.0,0.0,1,6.376242987550674,-0.0106808541235,-0.9814829528331757,-0.0,-1.0,0.0,5.071117247577221,
60,7.26596,0.40671,0.00144022,0.334778,3598.63,0.180908,0.0,0.8004683256149292,1.0,0.0,1,7.260720175705174,-0.012162417784400002,-1.1929693520069122,-0.0,-1.0,0.0,5.890666952318701,
61,8.07077,0.329427,-0.000442807,0.335145,3598.67,0.223633,0.0,0.09181918203830719,1.0,0.0,1,8.068982312082335,-0.01352439105825,-0.708649143576622,-0.0,-1.0,0.0,6.8428631779510996,
62,8.78641,-0.0372093,-0.000473801,0.335284,3598.72,0.270752,0.0,-0.8059936165809631,1.0,0.0,1,8.784327508936578,-0.014729713452200002,-0.8978127986192703,-0.0,-1.0,0.0,7.500253955898597,
63,9.49828,-0.446824,0.00161713,0.335036,3598.77,0.321533,0.0,-0.662449836730957,1.0,0.0,1,9.490587607061004,-0.0159113286904,-0.1435437798500061,-0.0,-1.0,0.0,8.431613144415602,
64,10.2893,-0.391177,0.00420302,0.334579,3598.82,0.376709,0.0,0.8209715485572815,1.0,0.0,1,10.267586114771602,-0.017212918523500004,-1.4834213852882385,-0.0,-1.0,0.0,8.80534678066163,
65,11.038,0.00373401,0.00429648,0.334355,3598.88,0.436279,0.0,0.3500373363494873,1.0,0.0,1,11.014185920683174,-0.01845305245,-0.4709342122077942,-0.0,-1.0,0.0,9.854452604570834,
66,11.803,-0.0821502,0.00406044,0.334334,3598.95,0.5,0.0,-0.17539699375629425,1.0,0.0,1,11.778940080268367,-0.019730721010000004,-0.5254343301057816,-0.0,-1.0,0.0,10.601579060226634,
67,12.5974,-0.0334195,0.00460928,0.334214,3599.02,0.567871,0.0,-0.004853375256061554,1.0,0.0,1,12.568233812309947,-0.021051137218,-0.1705436185002327,-0.0,-1.0,0.0,11.496019589541877,
68,13.3346,0.103634,0.00408476,0.334208,3599.09,0.640381,0.0,0.07109179347753525,1.0,0.0,1,13.307254509879538,-0.022282649983999998,-0.0759451687335968,-0.0,-1.0,0.0,12.262188309275459,
69,14.0771,0.396623,0.00227278,0.334397,3599.16,0.716553,0.0,0.29309505224227905,1.0,0.0,1,14.061066580285233,-0.023536700043500003,-0.2220032587647438,-0.0,-1.0,0.0,12.97092890261231,
70,14.2918,0.895066,-0.0013941,0.334984,3599.24,0.795898,0.0,1.0,0.28932952880859375,0.0,1,14.281824015876682,-0.023937621656000004,-0.706904947757721,-0.0,-1.0,0.0,13.045814909893366,
71,14.8983,0.88006,-0.00601227,0.335931,3599.32,0.876709,0.0,-0.9325071573257446,1.0,0.0,1,14.85324470222377,-0.0250240040865,-1.9325071573257446,-0.0,-1.0,0.0,13.248468550939547,
72,15.7755,0.393694,-0.0076316,0.336683,3599.42,0.970703,0.0,-0.2407532036304474,1.0,0.0,1,15.71484504068468,-0.026556713332500002,-0.6917539536952972,-0.0,-1.0,0.0,14.48076214124359,
73,16.5418,0.0833292,-0.00647194,0.336973,3599.51,1.06079,0.0,-0.06926274299621582,1.0,0.0,1,16.48792517136854,-0.027870699856999998,-0.17149046063423157,-0.0,-1.0,0.0,15.408607333321271,
74,17.283,-0.228852,-0.00456077,0.336973,3599.6,1.15479,0.0,-0.17320507764816284,1.0,0.0,1,17.24340849440483,-0.029119521795000002,-0.10394233465194702,-0.0,-1.0,0.0,16.183106272214246,
75,18.0109,-0.0399139,-0.00372583,0.336884,3599.7,1.25317,0.0,0.06857094913721085,1.0,0.0,1,17.977222290061373,-0.030337920178,-0.2417760267853737,-0.0,-1.0,0.0,16.874351561847764,
76,18.7436,0.377861,-0.00573427,0.337122,3599.8,1.35547,0.0,0.9560282826423645,1.0,0.0,1,18.689551701627455,-0.031594399596,-0.8874573335051537,-0.0,-1.0,0.0,17.39172010197991,
77,19.4305,0.861674,-0.0109671,0.33786,3599.91,1.46167,0.0,0.5396941900253296,1.0,0.0,1,19.322785505442766,-0.03282394364999999,-0.4163340926170349,-0.0,-1.0,0.0,18.165061334007653,
78,20.1683,0.86185,-0.0166238,0.338974,3600.02,1.57178,0.0,-0.346064031124115,1.0,0.0,1,19.99788413021785,-0.034182646621,-0.8857582211494446,-0.0,-1.0,0.0,18.697974017252015,
79,20.3285,1.05769,-0.0209134,0.340156,3600.13,1.68457,0.0,0.8552234172821045,1.0,0.0,2,20.11150108990021,-0.03457430623,-1.2012874484062195,-0.0,-1.0,0.0,18.716540549148345,
80,20.2677,1.31433,-0.0269564,0.341735,3600.24,1.79712,0.0,0.46262505650520325,1.0,0.0,2,19.987197677078715,-0.034630912297500004,-0.39259836077690125,-0.0,-1.0,0.0,18.834787256548143,
81,20.2109,1.66712,-0.034272,0.343682,3600.36,1.90918,0.0,0.6380739212036133,1.0,0.0,2,19.852765416047014,-0.034730612668999995,-0.17544886469841003,-0.0,-1.0,0.0,18.76540014396849,
82,20.7396,1.39534,-0.0411113,0.34586,3600.47,2.02246,0.0,0.08428871631622314,0.7884597778320312,0.0,2,20.29588018507373,-0.03586499028,-0.5537852048873901,-0.0,-1.0,0.0,19.093879633327514,
83,21.398,0.754508,-0.043876,0.347668,3600.59,2.1394,0.0,-0.37498795986175537,1.0,0.0,2,20.908127901162267,-0.03719699932,-0.4592766761779785,-0.0,-1.0,0.0,19.733147898988875,
84,21.9756,0.554579,-0.0449303,0.349088,3600.71,2.25977,0.0,0.1712552309036255,1.0,0.0,2,21.459903245252256,-0.038357091264000005,-0.5462431907653809,-0.0,-1.0,0.0,20.257673196758642,
85,22.5989,0.185396,-0.045781,0.350393,3600.83,2.3833,0.0,-0.11124561727046967,1.0,0.0,2,22.058102181410256,-0.0395924818385,-0.28250084817409515,-0.0,-1.0,0.0,20.933759445119527,
86,23.2515,0.24897,-0.0458716,0.351497,3600.96,2.51074,0.0,0.3428172469139099,1.0,0.0,2,22.693936595644875,-0.0408641624775,-0.4540628641843796,-0.0,-1.0,0.0,21.51685357391206,
87,23.8809,0.548553,-0.0486186,0.352921,3601.09,2.6416,0.0,0.2230178415775299,1.0,0.0,2,23.272381818640614,-0.042140355544500005,-0.11979940533638,-0.0,-1.0,0.0,22.1943016414952,
88,24.5465,0.299142,-0.050546,0.354468,3601.22,2.77612,0.0,-0.7971915006637573,1.0,0.0,2,23.895050205032916,-0.04350474381,-1.0202093422412872,-0.0,-1.0,0.0,22.54548265855053,
89,25.159,-0.251676,-0.0489543,0.355626,3601.36,2.91406,0.0,-1.0,1.0,0.0,2,24.51328427808186,-0.04473597267,-0.20280849933624268,-0.0,-1.0,0.0,23.407705755610984,
90,25.643,-0.774369,-0.0446666,0.356229,3601.5,3.05542,0.0,-0.3958019018173218,1.0,0.0,2,25.044921611405744,-0.045673901235,-0.6041980981826782,-0.0,-1.0,0.0,23.81798828071594,
91,26.2552,-0.71955,-0.0402086,0.356486,3601.65,3.19971,0.0,0.05156034231185913,1.0,0.0,2,25.706278855710877,-0.04679805613600001,-0.4473622441291809,-0.0,-1.0,0.0,24.525272126336123,
92,26.825,-0.151943,-0.0395864,0.357065,3601.79,3.34741,0.0,0.44597265124320984,1.0,0.0,2,26.273170316662707,-0.047891343125,-0.3944123089313507,-0.0,-1.0,0.0,25.106955280858305,
93,27.409,0.0756631,-0.0414012,0.35814,3601.95,3.49805,0.0,-0.06323134899139404,1.0,0.0,2,26.818292357267477,-0.0490812963,-0.5092040002346039,-0.0,-1.0,0.0,25.6164498608971,
94,27.9533,-0.375347,-0.0400303,0.359054,3602.1,3.6521,0.0,-0.29974621534347534,1.0,0.0,2,27.371566377189783,-0.05018372089099999,-0.2365148663520813,-0.5014541604211971,-1.0,0.0,26.17521007232998,
95,28.4727,-0.907014,-0.0351446,0.359432,3602.26,3.80908,0.0,-0.7576582431793213,1.0,0.0,2,27.954890047167314,-0.051169997531999994,-0.45791202783584595,-0.9666948374904862,-1.0,0.0,26.621342215660988,
96,28.8993,-1.44553,-0.0270975,0.35916,3602.42,3.96875,0.0,-0.7773793339729309,1.0,0.0,2,28.49718916440825,-0.05189736294,-0.01972109079360962,-1.2832611819508024,-1.0,0.0,27.246886296937546,
97,29.4785,-1.68951,-0.0160888,0.358135,3602.59,4.14722,0.0,0.30203449726104736,1.0,0.0,2,29.237558219944912,-0.0527864129875,-1.0794138312339783,-1.694288656145016,-1.0,0.0,27.606804359165466,
98,30.1422,-1.20871,-0.00919706,0.357136,3602.76,4.31323,0.0,1.0,1.0,0.0,2,30.002317349336423,-0.05382432369600001,-0.6979655027389526,-2.2428064582041465,-1.0,0.0,28.40268240608812,
99,30.7499,-1.11033,-0.00519401,0.356358,3602.93,4.48242,0.0,-0.43768540024757385,1.0,0.0,2,30.669627934543858,-0.054789864321000005,-1.4376854002475739,-2.778494600914314,-1.0,0.0,28.76675826001144,
100,31.318,-0.959696,-0.000169579,0.355418,3603.1,4.65503,0.0,0.28702372312545776,1.0,0.0,2,31.315344112145283,-0.05565490462000001,-0.7247091233730316,-3.2561084030317,-1.0,0.0,29.55386021005862,
101,31.9131,-0.982258,0.00347489,0.354549,3603.28,4.83081,0.0,-0.7353061437606812,1.0,0.0,2,31.85746018263512,-0.0565737884595,-1.022329866886139,-3.780943310545851,-1.0,0.0,29.9270459375279,
102,32.4719,-0.902293,0.00848549,0.353434,3603.46,5.00977,0.0,0.09206651896238327,1.0,0.0,2,32.33296262308031,-0.057383367523,-0.8273726627230644,-4.243981904610816,-1.0,0.0,30.39077017104877,
103,33.0763,-0.319262,0.0096113,0.352603,3603.64,5.19214,0.0,1.0,1.0,0.0,2,32.91582159179268,-0.058314013044500006,-0.9079334810376167,-4.814019837210591,-1.0,0.0,30.863024558855304,
104,33.5717,0.323441,0.00677698,0.352368,3603.82,5.37744,0.0,0.6656213998794556,1.0,0.0,2,33.45717257256051,-0.059147963928,-0.33437860012054443,-5.345006250997088,-1.0,0.0,31.49596009094678,
105,34.039,0.888587,0.000709232,0.352829,3604.01,5.56519,0.0,0.7175918817520142,1.0,0.0,2,34.02692066600911,-0.06004973165500001,-0.051970481872558594,-5.908481341432754,-1.0,0.0,32.06500758857743,
106,34.4893,1.29199,-0.00804168,0.35398,3604.2,5.75586,0.0,-0.4903329014778137,1.0,0.0,2,34.3495103559867,-0.06104261207,-1.2079247832298279,-6.505593312000286,-1.0,0.0,31.950251312147714,
107,35.1219,0.969054,-0.0151032,0.355438,3604.4,5.94922,0.0,-1.0,1.0,0.0,2,34.852677849833036,-0.06241828946099999,-0.5096670985221863,-7.266051063017301,-1.0,0.0,32.54745177136279,
108,35.7144,0.959011,-0.0193184,0.356808,3604.59,6.14624,0.0,0.548862099647522,1.0,0.0,2,35.362784814330944,-0.06371591817599999,-1.548862099647522,-7.944807997235536,-1.0,0.0,32.64268906667535,
109,36.2246,1.34909,-0.0264648,0.358634,3604.79,6.34595,0.0,0.8919421434402466,1.0,0.0,2,35.7326327001956,-0.064956865982,-0.3430800437927246,-8.588910032134176,-1.0,0.0,33.27641531625566,
110,36.697,1.61461,-0.0363677,0.361089,3605.0,6.54834,0.0,0.15927261114120483,1.0,0.0,2,36.00558911377748,-0.066254415165,-0.7326695322990417,-9.24203323622482,-1.0,0.0,33.33322885348905,
111,37.3503,1.18312,-0.0440252,0.363784,3605.2,6.75366,0.0,-0.6694460511207581,1.0,0.0,2,36.49219768337285,-0.06793720767599999,-0.8287186622619629,-10.049363752317937,-1.0,0.0,33.66824031417057,
112,37.9447,1.01338,-0.048405,0.366341,3605.41,6.96265,0.0,0.2150292992591858,1.0,0.0,2,36.982257608865844,-0.06950349671350001,-0.8844753503799438,-10.751683249370803,-1.0,0.0,34.034659019632734,
113,38.5569,0.607176,-0.0516074,0.368892,3605.62,7.17456,0.0,-0.622894287109375,1.0,0.0,2,37.51109753004439,-0.071116659774,-0.8379235863685608,-11.455782679859858,-1.0,0.0,34.47023639238084,
114,39.1201,0.486515,-0.0524285,0.371179,3605.84,7.39014,0.0,0.40344905853271484,1.0,0.0,2,38.04131233647917,-0.0726027979895,-1.0263433456420898,-12.074804660514427,-1.0,0.0,34.849585835719886,
115,39.6635,0.860557,-0.0566657,0.373787,3606.06,7.60864,0.0,0.3617473542690277,1.0,0.0,2,38.47665857507648,-0.0741285033725,-0.041701704263687134,-12.721776224413553,-1.0,0.0,35.48175312676284,
116,40.2199,0.779878,-0.0622953,0.376809,3606.28,7.83008,0.0,-0.37993675470352173,1.0,0.0,2,38.88993919978069,-0.0757761014955,-0.7416841089725494,-13.405981226348132,-1.0,0.0,35.58076068164121,
117,40.3452,0.187239,-0.0635026,0.379604,3606.5,8.05371,0.0,-0.42509642243385315,1.0,0.0,3,38.98372794755223,-0.076575996504,-0.04515966773033142,-13.59954465188785,-1.0,0.0,35.853672352945964,
118,40.2347,-0.489018,-0.0601972,0.381759,3606.72,8.2771,0.0,-1.0,1.0,0.0,3,38.95154582685838,-0.0767997941865,-0.5749035775661469,-13.488102459378126,-1.0,0.0,35.679059590495314,
119,40.1064,-1.02418,-0.05318,0.383135,3606.95,8.5,0.0,-1.0,1.0,0.0,3,38.983774077506794,-0.07683082782,-0.0,-13.294656304372893,-1.0,0.0,35.912744804030865,
120,40.2667,-1.43415,-0.043887,0.383805,3607.17,8.72314,0.0,-0.7970199584960938,1.0,0.0,3,39.34461929157719,-0.0772728039675,-0.20298004150390625,-13.342325912567624,-1.0,0.0,36.20510358827337,
121,40.5822,-1.72334,-0.0320085,0.383761,3607.4,8.948,0.0,0.08748362958431244,1.0,0.0,3,39.91203587342288,-0.077869328271,-0.8845035880804062,-13.490701702563591,-1.0,0.0,36.54521021334322,
122,40.9803,-1.97565,-0.0189288,0.383042,3607.62,9.1748,0.0,-0.7908809185028076,1.0,0.0,3,40.58512781890744,-0.078485880363,-0.8783645480871201,-13.68284517358807,-1.0,0.0,37.190705798080096,
123,41.3506,-2.10418,-0.00429041,0.381581,3607.85,9.40381,0.0,0.7293993234634399,1.0,0.0,3,41.261514175829646,-0.078893016493,-1.5202802419662476,-13.7991644657125,-1.0,0.0,37.6566624168899,
124,41.9249,-1.57019,0.00677079,0.379821,3608.08,9.63525,0.0,0.7024818658828735,1.0,0.0,3,41.782007747166894,-0.07961978721450001,-0.026917457580566406,-14.153985719047707,-1.0,0.0,38.57121486482107,
125,42.4912,-0.840265,0.0112984,0.378371,3608.32,9.86987,0.0,1.0,1.0,0.0,3,42.24845176633254,-0.080387189176,-0.29751813411712646,-14.598362209628078,-1.0,0.0,38.889054805477194,
