step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5227770805358887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47722291946411133,-0.0,-1.0,0.0,-1.1522442566017572,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47722291946411133,-0.0,-1.0,0.0,-1.1522442566017572,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31662091612815857,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4897580146789551,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48570001125335693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5142999887466431,-0.0,-1.0,0.0,-1.1633673773865167,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5142999887466431,-0.0,-1.0,0.0,-1.1633673773865167,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5071072578430176,0.8168973922729492,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13691425323486328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5399619340896606,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5687212944030762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43127870559692383,-0.0,-1.0,0.0,-1.138460992441601,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6638967394828796,1.0,0.09472624957561493,1,-0.009092603003111566,1.522224058775e-05,-0.09517544507980347,-0.0,-1.0,0.0,-1.037630014286465,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4729151725769043,0.3768669366836548,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19098156690597534,-0.0,-1.0,0.0,-1.0663718508343165,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45779919624328613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015115976333618164,-0.0,-1.0,0.0,-1.0136121736626094,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5422008037567139,-0.0,-1.0,0.0,-1.171737621889538,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9775965213775635,0.6624120473861694,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022403478622436523,-0.0,-1.0,0.0,-1.0157984243492548,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9067023396492004,0.17359352111816406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07089418172836304,-0.0,-1.0,0.0,-1.0303456352810327,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09329766035079956,-0.0,-1.0,0.0,-1.0370666788677636,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836816,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331259310504437,1.3951814760000001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173074957443,
49,0.273833,0.0119471,0.00855797,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2726512594572261,-0.00045655354591,-0.0,-0.0,-1.0,0.0,-0.7278052940886839,
50,0.168534,0.0488743,0.0084626,0.333474,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16781485580185213,-0.00028100853558,-0.0,-0.0,-1.0,0.0,-0.8324661527337278,
51,0.280601,0.032266,0.00831478,0.333501,3598.45,0.00341797,0.0,0.825396716594696,1.0,0.0,1,0.2794247459517936,-0.00046790357050499994,-0.17460328340530396,-0.0,-1.0,0.0,-0.7734241426403026,
52,0.796304,0.000320854,0.007909,0.333492,3598.45,0.00610352,0.0,0.09391854703426361,1.0,0.0,1,0.7931301434752931,-0.0013278050678400002,-0.7314781695604324,-0.0,-1.0,0.0,-0.4276411124606767,
53,1.68042,0.0632368,0.00734967,0.333518,3598.46,0.0134277,0.0,0.44666242599487305,1.0,0.0,1,1.674199403400057,-0.0028022515878,-0.35274387896060944,-0.0,-1.0,0.0,0.5655739881240742,
54,2.52059,0.0654899,0.00692766,0.333577,3598.47,0.0256348,0.0,0.10639791190624237,1.0,0.0,1,2.511798690144387,-0.00420405425215,-0.3402645140886307,-0.0,-1.0,0.0,1.405515281665648,
55,3.30273,0.0451566,0.00676935,0.333605,3598.49,0.0419922,0.0,0.10095992684364319,1.0,0.0,1,3.291475745687475,-0.00550903620825,-0.005437985062599182,-0.0,-1.0,0.0,2.284335313960445,
56,4.0347,0.158185,0.0062682,0.333684,3598.51,0.0627441,0.0,0.26923859119415283,0.7280510663986206,0.0,1,4.021975667445007,-0.006731574174,-0.16827866435050964,-0.0,-1.0,0.0,2.964760493965854,
57,4.83907,0.0301613,0.00601261,0.333754,3598.53,0.0874023,0.0,-0.31258445978164673,1.0,0.0,1,4.824434897811835,-0.008075294843900002,-0.5818230509757996,-0.0,-1.0,0.0,3.641812687675195,
58,5.64606,-0.0552703,0.00631874,0.3337,3598.56,0.116943,0.0,-0.07022257149219513,1.0,0.0,1,5.6281094128566975,-0.00942045111,-0.2423618882894516,-0.0,-1.0,0.0,4.545980395259862,
59,6.42537,0.132804,0.00586861,0.333688,3598.6,0.150635,0.0,0.803242564201355,1.0,0.0,1,6.406405466477829,-0.010720344322799998,-0.8734651356935501,-0.0,-1.0,0.0,5.133645581446965,
60,7.27026,0.259213,0.00444763,0.333865,3598.64,0.192627,0.0,0.25577735900878906,1.0,0.0,1,7.2540204321735064,-0.012136426774500001,-0.5474652051925659,-0.0,-1.0,0.0,6.077644443841237,
61,7.99793,0.517326,0.00230902,0.334196,3598.68,0.235352,0.0,0.6786779165267944,1.0,0.0,1,7.988674997274924,-0.0133643810714,-0.42290055751800537,-0.0,-1.0,0.0,6.848440448948121,
62,8.77669,0.558688,-0.000509087,0.334701,3598.73,0.282227,0.0,0.4413689374923706,1.0,0.0,1,8.774454813380007,-0.014687834598450003,-0.23730897903442383,-0.0,-1.0,0.0,7.6885742850712315,
63,9.5926,0.3569,-0.00218565,0.335158,3598.78,0.333496,0.0,-0.21232721209526062,1.0,0.0,1,9.582094063019191,-0.016075183154,-0.6536961495876312,-0.0,-1.0,0.0,8.369910034988903,
64,10.388,-0.0488025,-0.00157816,0.335313,3598.84,0.389404,0.0,-0.21340732276439667,1.0,0.0,1,10.37979010424604,-0.017416157220000002,-0.0010801106691360474,-0.0,-1.0,0.0,9.362049913825299,
65,11.1861,-0.0651863,-0.000702206,0.335246,3598.9,0.449463,0.0,-0.04447043314576149,1.0,0.0,1,11.182169769159287,-0.018750476403,-0.16893688961863518,-0.0,-1.0,0.0,10.112738225870697,
66,11.9745,0.224144,-0.00150568,0.335313,3598.96,0.51416,0.0,1.0,1.0,0.0,1,11.965471547300394,-0.020076027592500004,-1.0444704331457615,-0.0,-1.0,0.0,10.632054389764166,
67,12.7185,0.233806,-0.00298816,0.335588,3599.03,0.583008,0.0,0.1033468097448349,1.0,0.0,1,12.699440789461026,-0.021340879890000004,-0.8966531902551651,-0.0,-1.0,0.0,11.409103952494476,
68,13.4561,0.513351,-0.0050543,0.335962,3599.1,0.655762,0.0,1.0,1.0,0.0,1,13.421922687616112,-0.022603691340999998,-0.8966531902551651,-0.0,-1.0,0.0,12.130323039198561,
69,14.245,0.450426,-0.00803548,0.336548,3599.18,0.73291,0.0,-0.6771186590194702,1.0,0.0,1,14.187308019814934,-0.0239706313,-1.6771186590194702,-0.0,-1.0,0.0,12.660201790809094,
70,14.9926,0.223752,-0.00872928,0.336941,3599.26,0.814453,0.0,0.06058037281036377,1.0,0.0,1,14.926592312488744,-0.025258108183,-0.737699031829834,-0.0,-1.0,0.0,13.680024494756793,
71,15.755,0.288931,-0.00989944,0.337315,3599.35,0.899902,0.0,0.13378462195396423,1.0,0.0,1,15.676246454972036,-0.026571989125,-0.07320424914360046,-0.0,-1.0,0.0,14.627713191103956,
72,16.6105,-0.0653447,-0.0098942,0.337622,3599.45,0.999023,0.0,-1.0,1.0,0.0,1,16.527514498755945,-0.028040351154999994,-1.1337846219539642,-0.0,-1.0,0.0,15.159338761014755,
73,17.3384,-0.0593262,-0.00862581,0.337637,3599.54,1.09375,0.0,0.165001779794693,1.0,0.0,1,17.26297703091695,-0.029270426804000004,-1.165001779794693,-0.0,-1.0,0.0,15.884206070174542,
74,18.0932,-0.201029,-0.00825102,0.337711,3599.64,1.19214,0.0,-0.5601654052734375,1.0,0.0,1,18.01794128643162,-0.030551363326,-0.7251671850681305,-0.0,-1.0,0.0,16.76983976758518,
75,18.8068,-0.672358,-0.004556,0.337412,3599.74,1.29492,0.0,-0.8719941973686218,1.0,0.0,1,18.7637630704973,-0.031728200007999995,-0.3118287920951843,-0.0,-1.0,0.0,17.638486232860746,
76,19.5081,-0.843431,0.000910934,0.336668,3599.85,1.40161,0.0,-0.23238708078861237,1.0,0.0,1,19.499206611528667,-0.032838765054000005,-0.6396071165800095,-0.0,-1.0,0.0,18.274485711500667,
77,20.2024,-1.0279,0.00562256,0.335773,3599.96,1.51221,0.0,-0.44057419896125793,1.0,0.0,1,20.145286365948344,-0.033917102276,-0.20818711817264557,-0.0,-1.0,0.0,19.04891312822055,
78,20.3972,-0.819483,0.00995558,0.33472,3600.07,1.62524,0.0,-0.06189870834350586,1.0,0.0,2,20.294657887681545,-0.034136753920000006,-0.3786754906177521,-0.0,-1.0,0.0,19.146918486576222,
79,20.3782,-0.342905,0.0113766,0.334026,3600.19,1.73853,0.0,-0.04859328269958496,1.0,0.0,2,20.260966454692937,-0.034034243166,-0.013305425643920898,-0.0,-1.0,0.0,19.22294058383376,
80,20.3571,-0.63237,0.0135815,0.333394,3600.3,1.85156,0.0,-0.6942518353462219,1.0,0.0,2,20.216986795642175,-0.033934674987,-0.645658552646637,-0.0,-1.0,0.0,18.989354554861183,
81,20.8522,-0.566848,0.0169575,0.332463,3600.41,1.96558,0.0,1.0,1.0,0.0,2,20.672409858322286,-0.034662924843,-1.694251835346222,-0.0,-1.0,0.0,19.12947138287542,
82,21.4235,-0.708769,0.0193331,0.331585,3600.53,2.08325,0.0,-0.5186938047409058,1.0,0.0,2,21.21241797378152,-0.035518556237500006,-1.5186938047409058,-0.0,-1.0,0.0,19.72129127612175,
83,22.0393,-0.628514,0.022834,0.330468,3600.65,2.20386,0.0,0.47833389043807983,1.0,0.0,2,21.781953874163257,-0.036416416962,-0.9970276951789856,-0.0,-1.0,0.0,20.446429148647564,
84,22.695,-0.0595292,0.0227849,0.329684,3600.78,2.32837,0.0,0.7945753335952759,1.0,0.0,2,22.430579899229173,-0.0374108919,-0.31624144315719604,-0.0,-1.0,0.0,21.298296574382015,
85,23.2752,0.567217,0.0193669,0.329491,3600.9,2.4563,0.0,0.9931439757347107,1.0,0.0,2,23.045464996178946,-0.038344844616,-0.19856864213943481,-0.0,-1.0,0.0,21.947549558921118,
86,23.7629,0.992398,0.0138485,0.329911,3601.03,2.58716,0.0,-0.08193758130073547,1.0,0.0,2,23.596086399527103,-0.039198210509499995,-1.0750815570354462,-0.0,-1.0,0.0,22.23436372190697,
87,24.4169,0.629221,0.0105769,0.330416,3601.17,2.72119,0.0,-0.3215383291244507,1.0,0.0,2,24.286409096280316,-0.040338672151999995,-0.2396007478237152,-0.0,-1.0,0.0,23.1741901997812,
88,25.0446,0.025401,0.0111067,0.330454,3601.31,2.85889,0.0,-0.9757290482521057,1.0,0.0,2,24.90397671022602,-0.041380441242,-0.654190719127655,-0.0,-1.0,0.0,23.66633905324572,
89,25.5728,-0.322018,0.0139052,0.329947,3601.45,2.99951,0.0,1.0,1.0,0.0,2,25.392536011067378,-0.042188343208,-1.9757290482521057,-0.0,-1.0,0.0,23.757628953383747,
90,26.1647,-0.592873,0.016575,0.329197,3601.59,3.14331,0.0,-0.6320793628692627,1.0,0.0,2,25.944275937468067,-0.04306670372950001,-1.6320793628692627,-0.0,-1.0,0.0,24.41158542487779,
91,26.6728,-0.978265,0.0216834,0.327981,3601.74,3.29028,0.0,-0.3622390627861023,1.0,0.0,2,26.377374036887797,-0.04374085808400001,-0.2698403000831604,-0.0,-1.0,0.0,25.25268108877885,
92,27.0397,-0.768493,0.0258266,0.326522,3601.89,3.43945,0.0,0.20134997367858887,0.47582030296325684,0.0,2,26.68154963964741,-0.044145284617,-0.5635890364646912,-0.0,-1.0,0.0,25.468327644091005,
93,27.5835,-0.137439,0.0257537,0.325467,3602.04,3.59106,0.0,0.9901509284973145,1.0,0.0,2,27.21920375517881,-0.0448875949725,-0.7888009548187256,-0.0,-1.0,0.0,25.937675873760693,
94,28.066,0.537672,0.021949,0.325055,3602.19,3.74585,0.0,1.0,1.0,0.0,2,27.751254166466822,-0.045614968150000004,-0.009849071502685547,-0.0,-1.0,0.0,26.702684476866015,
95,28.5185,1.13534,0.015043,0.325365,3602.35,3.90308,0.0,1.0,1.0,0.0,2,28.300779500964303,-0.046394608762500004,-0.0,-0.0,-1.0,0.0,27.254384892201802,
96,28.9026,1.66887,0.0051791,0.326404,3602.51,4.06299,0.0,1.0,1.0,0.0,2,28.82736797930041,-0.047169621252000006,-0.0,-0.13889787388278307,-1.0,0.0,27.759363676965993,
97,29.3118,2.10196,-0.00790006,0.328394,3602.69,4.24072,0.0,0.2449207454919815,1.0,0.0,2,29.195104031135756,-0.04812909624600001,-0.7550792545080185,-0.7773492430640978,-1.0,0.0,27.803848772077735,
98,29.9175,2.11079,-0.019635,0.33071,3602.85,4.40527,0.0,0.5758168697357178,1.0,0.0,2,29.618036906357062,-0.049470082125,-0.33089612424373627,-1.5944238958759982,-1.0,0.0,28.23013440257754,
99,30.574,1.74502,-0.0293596,0.333205,3603.02,4.573,0.0,-0.6132419109344482,1.0,0.0,2,30.112068036306844,-0.05093704835,-1.189058780670166,-2.4343454178982533,-1.0,0.0,28.339261541071057,
100,31.2386,1.06975,-0.0339845,0.335397,3603.19,4.74463,0.0,-0.09118570387363434,1.0,0.0,2,30.689850354547303,-0.052386663621,-0.5220562070608139,-3.2061530857543623,-1.0,0.0,28.999923865944904,
101,31.7844,0.338752,-0.0342839,0.337022,3603.37,4.91968,0.0,-0.37462353706359863,1.0,0.0,2,31.22098249566774,-0.053560210284,-0.2834378331899643,-3.790146303928733,-1.0,0.0,29.51386898983744,
102,32.3247,-0.245951,-0.0314396,0.338005,3603.54,5.09766,0.0,-0.2664690613746643,1.0,0.0,2,31.800671554248705,-0.0546295511175,-0.10815447568893433,-4.313913506222285,-1.0,0.0,30.066508634491182,
103,32.8972,-0.242826,-0.0282543,0.338606,3603.73,5.27905,0.0,0.24682779610157013,1.0,0.0,2,32.41938801931596,-0.055695946516,-0.5132968574762344,-4.8571001428311575,-1.0,0.0,30.481137994132414,
104,33.4936,-0.354522,-0.0269831,0.339247,3603.91,5.46362,0.0,-0.36680376529693604,1.0,0.0,2,33.029581854639495,-0.05681301659600001,-0.6136315613985062,-5.450239288416235,-1.0,0.0,30.971143476361508,
105,33.9888,-0.846663,-0.0224369,0.339465,3604.1,5.65137,0.0,-1.0,1.0,0.0,2,33.59897546979357,-0.057690039959999995,-0.633196234703064,-5.889345201018578,-1.0,0.0,31.467924779269865,
106,34.4756,-1.26311,-0.0149015,0.339063,3604.29,5.8418,0.0,-0.48713716864585876,1.0,0.0,2,34.21491276597575,-0.058447001814000005,-0.5128628313541412,-6.265389082674332,-1.0,0.0,32.06279855235435,
107,35.0383,-1.30186,-0.00638706,0.338196,3604.48,6.03516,0.0,-0.3112921714782715,1.0,0.0,2,34.92569021543339,-0.059249064534,-0.17584499716758728,-6.69171925381476,-1.0,0.0,32.8099297636769,
108,35.6815,-0.897281,-0.000771825,0.337268,3604.68,6.23169,0.0,0.3650984466075897,1.0,0.0,2,35.667719436517416,-0.06017114071,-0.6763906180858612,-7.23532345551515,-1.0,0.0,33.31933259205439,
109,36.2717,-0.694167,0.00177067,0.336574,3604.88,6.43164,0.0,-0.12991763651371002,1.0,0.0,2,36.239530550448436,-0.061040555779,-0.49501608312129974,-7.772697912207526,-1.0,0.0,33.86408048290192,
110,36.8739,-0.273853,0.00300043,0.33602,3605.08,6.63501,0.0,1.0,1.0,0.0,2,36.8184153251172,-0.06195183938999999,-1.12991763651371,-8.342553028642335,-1.0,0.0,34.16610524047674,
111,37.3857,0.325044,0.000287708,0.335997,3605.29,6.84155,0.0,1.0,1.0,0.0,2,37.38032037026905,-0.06280741521449999,-0.0,-8.889376026546863,-1.0,0.0,34.984106551072514,
112,37.8596,0.867162,-0.00583584,0.336661,3605.5,7.05054,0.0,1.0,1.0,0.0,2,37.74848465211236,-0.063729253978,-0.0,-9.460642272646695,-1.0,0.0,35.26565905723735,
113,38.275,1.31802,-0.0149687,0.338045,3605.71,7.26221,0.0,-0.9631802439689636,1.0,0.0,2,37.98425929515414,-0.064693361875,-1.9631802439689636,-10.028850527903806,-1.0,0.0,34.826284280902875,
114,38.6662,1.71478,-0.0261596,0.340174,3605.92,7.47583,0.0,0.8720031380653381,1.0,0.0,2,38.14728215483396,-0.06576617959400001,-1.8351833820343018,-10.613238658993595,-1.0,0.0,34.93897516178063,
115,39.0532,1.99105,-0.039347,0.343074,3606.14,7.69116,0.0,-0.14451223611831665,1.0,0.0,2,38.25485818642166,-0.066990687684,-1.0165153741836548,-11.231024671676007,-1.0,0.0,35.19825918573116,
116,39.6281,1.64462,-0.0510619,0.346434,3606.36,7.90942,0.0,-0.30598846077919006,1.0,0.0,2,38.565146260842404,-0.06864260597700002,-0.1614762246608734,-12.021292143965653,-1.0,0.0,35.644866965872296,
117,40.2804,1.25055,-0.0580247,0.349741,3606.58,8.13062,0.0,0.20086339116096497,1.0,0.0,2,39.044636268705844,-0.07043853688200001,-0.506851851940155,-12.823545118204088,-1.0,0.0,35.89861040851118,
118,40.4925,0.989256,-0.0629104,0.353011,3606.8,8.35474,0.0,0.15311545133590698,1.0,0.0,3,39.13953777232198,-0.0714714895875,-0.04774793982505798,-13.156721247602988,-1.0,0.0,36.080233713646514,
119,40.4733,0.591175,-0.0660032,0.356157,3607.03,8.5791,0.0,-0.6084481477737427,1.0,0.0,3,39.050458536616986,-0.0720742455405,-0.7615635991096497,-13.2324541981531,-1.0,0.0,35.76504708162063,
120,40.4498,0.0943458,-0.0659097,0.358915,3607.25,8.80322,0.0,-0.104782834649086,1.0,0.0,3,39.02992086722621,-0.07259019983500001,-0.5036653131246567,-13.25545941229683,-1.0,0.0,35.81791216160929,
121,40.8365,0.257815,-0.0657442,0.36148,3607.48,9.02832,0.0,0.880649983882904,1.0,0.0,3,39.40686329373651,-0.07380789010000001,-0.98543281853199,-13.682618509502184,-1.0,0.0,35.98503278165158,
122,40.983,0.567719,-0.0689791,0.364432,3607.7,9.25537,0.0,0.17350339889526367,0.15797090530395508,0.0,3,39.47317314194423,-0.07467758327999999,-0.7071465849876404,-13.918410588741601,-1.0,0.0,36.0985899948567,
123,41.4102,0.241792,-0.0712889,0.367531,3607.93,9.4834,0.0,-0.9607142210006714,1.0,0.0,3,39.83022513175818,-0.07609766108100001,-1.134217619895935,-14.425484326122689,-1.0,0.0,36.250039535789995,
124,41.8748,-0.361847,-0.0687383,0.370169,3608.16,9.71436,0.0,-0.9304085969924927,1.0,0.0,3,40.3378425067776,-0.07750376420600001,-0.03030562400817871,-14.899477944461907,-1.0,0.0,37.016325363699856,
125,42.3131,-0.747459,-0.0627635,0.372169,3608.4,9.94824,0.0,0.5952430367469788,1.0,0.0,3,40.90279876741125,-0.0787381205695,-1.5256516337394714,-15.28921722938393,-1.0,0.0,37.07298257231232,
