step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8076217174530029,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13067865371704102,-0.0,-1.0,0.0,-1.0482809768776362,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3534766733646393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45414504408836365,-0.0,-1.0,0.0,-1.145320893989033,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3844406008720398,1,-0.009092603003111566,1.522224058775e-05,-0.6465233266353607,-0.0,-1.0,0.0,-1.2030343787531321,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6706405878067017,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32935941219329834,-0.0,-1.0,0.0,-1.1078852044205134,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.906866192817688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23622560501098633,-0.0,-1.0,0.0,-1.0799450622658198,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3067672848701477,0.2956809997558594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6000989079475403,-0.0,-1.0,0.0,-1.189107053146786,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4870006740093231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7937679588794708,-0.0,-1.0,0.0,-1.2472077684263652,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6156775951385498,0.6116071343421936,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12867692112922668,-0.0,-1.0,0.0,-1.0476804571012919,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.966508686542511,1,-0.009092603003111566,1.522224058775e-05,-1.6156775951385498,-0.0,-1.0,0.0,-1.4937806593040888,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16313667595386505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.836863324046135,-0.0,-1.0,0.0,-1.2601363779763641,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.163136675953865,-0.0,-1.0,0.0,-1.3580183835486834,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5611701011657715,1.0,0.07208286225795746,1,-0.009092603003111566,1.522224058775e-05,-0.4388298988342285,-0.0,-1.0,0.0,-1.1407263504127925,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4905066192150116,1.0,0.2718958258628845,1,-0.009092603003111566,1.522224058775e-05,-0.07066348195075989,-0.0,-1.0,0.0,-1.0302764253477519,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5362738370895386,0.33731067180633545,0.33791226148605347,1,-0.009092603003111566,1.522224058775e-05,-1.0267804563045502,-0.0,-1.0,0.0,-1.3171115176538888,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9743708968162537,1.0,0.14510700106620789,1,-0.009092603003111566,1.522224058775e-05,-0.4380970597267151,-0.0,-1.0,0.0,-1.1405064986805384,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025629103183746338,-0.0,-1.0,0.0,-1.0167661117176476,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42207640409469604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.577923595905304,-0.0,-1.0,0.0,-1.182454459534115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5575926303863525,1.0,0.5938192009925842,1,-0.009092603003111566,1.522224058775e-05,-0.1355162262916565,-0.0,-1.0,0.0,-1.0497322486500207,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5118971467018127,0.7332150340080261,0.36523962020874023,1,-0.009092603003111566,1.522224058775e-05,-0.045695483684539795,-0.0,-1.0,0.0,-1.0227860258678858,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9789092540740967,0.872061550617218,0.2829640209674835,1,-0.009092603003111566,1.522224058775e-05,-0.46701210737228394,-0.0,-1.0,0.0,-1.149181012974209,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18928317725658417,1,-0.009092603003111566,1.522224058775e-05,-0.02109074592590332,-0.0,-1.0,0.0,-1.015404604540295,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3026489019393921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6973510980606079,-0.0,-1.0,0.0,-1.218282710180706,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6973510980606079,-0.0,-1.0,0.0,-1.218282710180706,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.885282039642334,0.35580503940582275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11471796035766602,-0.0,-1.0,0.0,-1.0434927688698237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37268513441085815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5125969052314758,-0.0,-1.0,0.0,-1.1628564523319667,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7534151673316956,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1261003017425537,-0.0,-1.0,0.0,-1.3469074712852898,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19035384058952332,1.0,0.27865341305732727,1,-0.009092603003111566,1.522224058775e-05,-0.9437690079212189,-0.0,-1.0,0.0,-1.2922080831388896,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7764806747436523,1.0,0.7753130793571472,1,-0.009092603003111566,1.522224058775e-05,-0.586126834154129,-0.0,-1.0,0.0,-1.1849154310087626,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5420406460762024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23444002866744995,-0.0,-1.0,0.0,-1.0794093893627588,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4579593539237976,-0.0,-1.0,0.0,-1.1464651869396632,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36396491527557373,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11062949895858765,1.0,0.996125340461731,1,-0.009092603003111566,1.522224058775e-05,-0.8893705010414124,-0.0,-1.0,0.0,-1.2758885310749475,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05543392896652222,1.0,0.4425690174102783,1,-0.009092603003111566,1.522224058775e-05,-0.16606342792510986,-0.0,-1.0,0.0,-1.0588964091400568,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052542030811309814,1.0,0.7737350463867188,1,-0.009092603003111566,1.522224058775e-05,-0.0028918981552124023,-0.0,-1.0,0.0,-1.0099449502090876,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043334126472473145,0.9106778502464294,0.6643738150596619,1,-0.009092603003111566,1.522224058775e-05,-0.00920790433883667,-0.0,-1.0,0.0,-1.0118397520641749,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0433341264724731,-0.0,-1.0,0.0,-1.3220776187042658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4296397864818573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5703602135181427,-0.0,-1.0,0.0,-1.1801854448179667,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5884939432144165,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5703602135181427,-0.0,-1.0,0.0,-1.1801854448179667,
48,-0.0130727,0.015271,0.00871199,0.33345,3598.45,0.0,0.0,0.07732647657394409,0.3158005475997925,0.026404105126857758,1,-0.01301526000671254,2.1795459075e-05,-0.9226735234260559,-0.0,-1.0,0.0,-1.2897955215754542,
49,-0.0213959,-0.0225628,0.00862044,0.333433,3598.45,0.0,0.0,0.7058760523796082,0.6959752440452576,1.0,1,-0.02130288512510046,3.56704956235e-05,-0.6285495758056641,-0.0,-1.0,0.0,-1.209832087371176,
50,-0.0290131,-0.00629878,0.00893801,0.333423,3598.45,0.0,0.0,-0.20795443654060364,1.0,0.0,1,-0.028882283145522224,4.83681742065e-05,-0.9138304889202118,-0.0,-1.0,0.0,-1.3029830616473792,
51,0.00163648,-0.00156071,0.00888461,0.333417,3598.45,0.0,0.0,0.763471782207489,1.0,0.0,1,0.0016291457639452886,-2.7281512608e-06,-0.9714262187480927,-0.0,-1.0,0.0,-1.2898014480117432,
52,0.725039,-0.0172695,0.00885838,0.333413,3598.45,0.00195313,0.0,-0.20947793126106262,1.0,0.0,1,0.7217992594667798,-0.001208687140535,-0.9729497134685516,-0.0,-1.0,0.0,-0.5712943417143207,
53,1.25997,-0.0711334,0.00882929,0.333384,3598.46,0.00805664,0.0,-0.8382964134216309,0.6011162996292114,0.0,1,1.254358640989167,-0.0021002691924,-0.6288184821605682,-0.0,-1.0,0.0,0.0636128271485965,
54,2.09703,0.00100564,0.00888031,0.333333,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.0876362988884756,-0.00349504650495,-1.8382964134216309,-0.0,-1.0,0.0,0.5326523283570364,
55,2.48814,0.127007,0.00852364,0.333368,3598.48,0.0305176,0.0,0.7030606269836426,1.0,0.14195644855499268,1,2.4774457394134903,-0.0041473312776,-0.2969393730163574,-0.0,-1.0,0.0,1.3842165962309831,
56,3.1771,0.24891,0.00745934,0.333542,3598.49,0.0463867,0.0,0.6133383512496948,1.0,0.0,1,3.1651621860335837,-0.005298481441,-0.08972227573394775,-0.0,-1.0,0.0,2.132947021872399,
57,4.0147,0.208703,0.0063979,0.333749,3598.51,0.0666504,0.0,0.06454914808273315,1.0,0.0,1,4.001775096223971,-0.006699510551500001,-0.5487892031669617,-0.0,-1.0,0.0,2.830438824722383,
58,4.82532,0.03784,0.00614231,0.333837,3598.54,0.0915527,0.0,-0.7522529363632202,0.9768682718276978,0.0,1,4.810409763055876,-0.0080543517642,-0.8168020844459534,-0.0,-1.0,0.0,3.5573147859578897,
59,5.65301,0.130783,0.00584048,0.33386,3598.57,0.121094,0.0,0.8352364301681519,1.0,0.0,1,5.636405532707543,-0.009436569593,-1.587489366531372,-0.0,-1.0,0.0,4.150722153155131,
60,6.48915,0.498042,0.00379723,0.334139,3598.61,0.158447,0.0,1.0,0.9411441087722778,0.0,1,6.476782848753719,-0.010841390459250002,-0.16476356983184814,-0.0,-1.0,0.0,5.416512387344914,
61,7.26108,0.456844,0.0017063,0.334605,3598.64,0.196777,0.0,-0.5158127546310425,1.0,0.0,1,7.254874642435681,-0.012147968367,-1.5158127546310425,-0.0,-1.0,0.0,5.787982847679368,
62,8.0085,0.610169,-0.000539128,0.33507,3598.69,0.239258,0.0,0.5851477384567261,1.0,0.0,1,8.006340032939306,-0.013417040475,-1.1009604930877686,-0.0,-1.0,0.0,6.662634844537976,
63,8.77364,0.669603,-0.00352699,0.335687,3598.73,0.286133,0.0,0.529034435749054,1.0,0.0,1,8.758113191320518,-0.0147259844534,-0.05611330270767212,-0.0,-1.0,0.0,7.726553216054818,
64,9.5003,0.960212,-0.00764686,0.336478,3598.78,0.337158,0.0,1.0,1.0,0.0,1,9.463698860831776,-0.015983209717,-0.47096556425094604,-0.0,-1.0,0.0,8.306425981839492,
65,10.2913,0.946195,-0.0123618,0.337506,3598.84,0.392334,0.0,0.14206181466579437,1.0,0.0,1,10.226905806032624,-0.017366877489,-0.8579381853342056,-0.0,-1.0,0.0,8.952157472943362,
66,11.1378,0.623485,-0.0149048,0.338365,3598.9,0.452148,0.0,0.23541167378425598,1.0,0.0,1,11.053562607197016,-0.018843208485000002,-0.09334985911846161,-0.0,-1.0,0.0,10.006714440976477,
67,11.9047,0.295444,-0.0157478,0.338923,3598.96,0.516357,0.0,0.09997260570526123,1.0,0.0,1,11.809491345107409,-0.020173883190499998,-0.13543906807899475,-0.0,-1.0,0.0,10.74868574149321,
68,12.6691,0.0823091,-0.0157927,0.339251,3599.03,0.584717,0.0,-0.0009258412756025791,0.9309234619140625,0.0,1,12.567484647325013,-0.0214900242205,-0.10089844698086381,-0.0,-1.0,0.0,11.515725089010255,
69,13.4324,0.188227,-0.0164354,0.339575,3599.1,0.657471,0.0,0.10846729576587677,1.0,0.0,1,13.32020738091364,-0.02280653615,-0.10939313704147935,-0.0,-1.0,0.0,12.264582903651196,
70,14.1728,0.487941,-0.0185974,0.340107,3599.18,0.734375,0.0,0.35206809639930725,1.0,0.0,1,14.038568126360229,-0.024101342448000003,-0.24360080063343048,-0.0,-1.0,0.0,12.9413865437222,
71,14.9704,0.324481,-0.0209258,0.340792,3599.26,0.81543,0.0,-1.0,1.0,0.0,1,14.810500065032041,-0.025508962784,-1.3520680963993073,-0.0,-1.0,0.0,13.379370673328248,
72,15.7525,-0.227292,-0.0197929,0.341159,3599.36,0.909668,0.0,-0.6036478877067566,1.0,0.0,1,15.593530859746576,-0.0268705357375,-0.3963521122932434,-0.0,-1.0,0.0,14.447754690321103,
73,16.4279,-0.445232,-0.0171588,0.341071,3599.45,0.999023,0.0,-0.2051948606967926,0.7717411518096924,0.0,1,16.284547062634413,-0.028015401404500002,-0.398453027009964,-0.0,-1.0,0.0,15.136995753126925,
74,17.1328,-0.778832,-0.0136107,0.340757,3599.54,1.09253,0.0,-1.0,1.0,0.0,1,17.014621988378963,-0.029190607647999998,-0.7948051393032074,-0.0,-1.0,0.0,15.74698983894,
75,17.9035,-0.76952,-0.00865871,0.34016,3599.64,1.19019,0.0,0.4390069246292114,1.0,0.0,1,17.825319223614102,-0.030450272800000008,-1.4390069246292114,-0.0,-1.0,0.0,16.36316687342534,
76,18.623,-0.951998,-0.00462228,0.339526,3599.74,1.29175,0.0,-1.0,1.0,0.0,1,18.57976084880075,-0.03161496349,-1.4390069246292114,-0.0,-1.0,0.0,17.116443807921986,
77,19.2107,-1.42848,0.00220555,0.338439,3599.84,1.39722,0.0,-1.0,1.0,0.0,1,19.18946821274955,-0.0325082504865,-0.0,-0.0,-1.0,0.0,18.15695996226305,
78,19.8399,-1.64988,0.0110003,0.336832,3599.95,1.50562,0.0,0.7513612508773804,1.0,0.0,1,19.729579407439186,-0.033413565984,-1.7513612508773804,-0.0,-1.0,0.0,18.170757466191972,
79,20.5986,-1.4683,0.0178887,0.335149,3600.07,1.61816,0.0,-0.47567272186279297,1.0,0.0,1,20.411072992635912,-0.034518000957,-1.2270339727401733,-0.0,-1.0,0.0,19.00844479985686,
80,20.7252,-1.76729,0.0253436,0.333272,3600.18,1.73315,0.0,-0.7656734585762024,1.0,0.0,2,20.45594700208226,-0.034535644272,-0.2900007367134094,-0.0,-1.0,0.0,19.334411136796238,
81,20.7069,-1.7207,0.0337231,0.331016,3600.3,1.8479,0.0,1.0,1.0,0.0,2,20.346042425921965,-0.034271576052,-1.7656734585762024,-0.0,-1.0,0.0,18.782068812297105,
82,20.7392,-1.04203,0.0386268,0.329054,3600.41,1.96265,0.0,1.0,0.0,0.0,2,20.323285303973414,-0.034121583584000005,-0.0,-0.0,-1.0,0.0,19.289163720389414,
83,21.2202,-0.303486,0.0392429,0.32771,3600.53,2.07886,0.0,1.0,1.0,0.0,2,20.78759825506194,-0.03477035871,-0.0,-0.0,-1.0,0.0,19.752827896351942,
84,21.2637,0.533403,0.0361373,0.327097,3600.64,2.19702,0.0,1.0,0.11976420879364014,0.0,2,20.86569459497761,-0.0347764623945,-0.0,-0.0,-1.0,0.0,19.83091813258311,
85,21.638,1.1894,0.0295808,0.327275,3600.76,2.31616,0.0,1.0,1.0,0.0,2,21.308545804319067,-0.03540788225,-0.0,-0.0,-1.0,0.0,20.27313792206907,
86,22.0276,1.79052,0.0196187,0.328172,3600.89,2.43774,0.0,1.0,1.0,0.0,2,21.807298419889623,-0.036144207736,-0.0,-0.0,-1.0,0.0,20.771154212153622,
87,22.5529,2.07013,0.00808209,0.329734,3601.01,2.56177,0.0,0.5921414494514465,1.0,0.0,2,22.46102713267979,-0.037182289643,-0.40785855054855347,-0.0,-1.0,0.0,21.301487277872223,
88,23.2486,1.68408,-0.000605885,0.331404,3601.14,2.68921,0.0,0.23282495141029358,1.0,0.0,2,23.241552744184148,-0.038523395172,-0.35931649804115295,-0.0,-1.0,0.0,22.095234399599804,
89,23.8533,1.66557,-0.00714237,0.332961,3601.27,2.82031,0.0,0.8873968124389648,1.0,0.0,2,23.767507760129604,-0.039711093106500006,-0.6545718610286713,-0.0,-1.0,0.0,22.5314251087145,
90,24.385,2.01219,-0.0164264,0.334922,3601.4,2.95435,0.0,1.0,1.0,0.0,2,24.181440337587077,-0.04083536485,-0.11260318756103516,-0.0,-1.0,0.0,23.106824016468767,
91,24.8421,2.26915,-0.027622,0.337433,3601.54,3.09082,0.0,-0.6880306601524353,1.0,0.0,2,24.489573037308652,-0.0419127216465,-1.6880306601524353,-0.0,-1.0,0.0,22.94125111761642,
92,25.54,1.88014,-0.0368202,0.340126,3601.68,3.23047,0.0,-0.1789122223854065,1.0,0.0,2,25.052601601668922,-0.0434340902,-0.5091184377670288,-0.0,-1.0,0.0,23.85643198013881,
93,26.1766,1.19322,-0.0417331,0.342475,3601.82,3.37402,0.0,-0.520058274269104,1.0,0.0,2,25.607751255423597,-0.044824155425,-0.3411460518836975,-0.0,-1.0,0.0,24.460583284433486,
94,26.7856,0.912775,-0.0441416,0.344397,3601.97,3.52075,0.0,0.4448275864124298,1.0,0.0,2,26.168520967135155,-0.046124401416,-0.9648858606815338,-0.0,-1.0,0.0,24.832930807514693,
95,27.4423,0.78722,-0.0475944,0.346355,3602.12,3.67114,0.0,0.15906119346618652,1.0,0.0,2,26.758420970098538,-0.04752388908250001,-0.2857663929462433,-0.0,-1.0,0.0,25.625167163132165,
96,28.1059,0.334867,-0.0489653,0.348132,3602.27,3.82544,0.0,-0.5504422187805176,1.0,0.0,2,27.384381391983393,-0.048922815894,-0.7095034122467041,-0.5340360804170494,-1.0,0.0,26.042502140352823,
97,28.6571,-0.373338,-0.0463336,0.349477,3602.45,3.99902,0.0,-0.8295843601226807,1.0,0.0,2,27.96268914739807,-0.0500749866835,-0.2791421413421631,-1.0807449109023857,-1.0,0.0,26.666759781676564,
98,29.1827,-0.787616,-0.0411075,0.35005,3602.61,4.15967,0.0,0.8897157907485962,1.0,0.0,2,28.558401617083927,-0.051077020674999994,-1.7193001508712769,-1.55242964301652,-1.0,0.0,26.758670104695067,
99,29.7881,-0.41873,-0.0380438,0.350548,3602.77,4.32373,0.0,0.45367249846458435,1.0,0.0,2,29.200056397067918,-0.052210794394000004,-0.43604329228401184,-2.129310438632711,-1.0,0.0,27.697636049193807,
100,30.3484,0.184996,-0.0395449,0.351533,3602.94,4.49072,0.0,1.0,1.0,0.0,2,29.724767853947743,-0.053342320486,-0.5463275015354156,-2.729780193789555,-1.0,0.0,28.098060253932683,
101,30.8034,0.803298,-0.044669,0.353199,3603.11,4.66064,0.0,1.0,1.0,0.0,2,30.084924025657884,-0.054398650383,-0.0,-3.2851471484834285,-1.0,0.0,28.53775330300237,
102,31.1841,1.31309,-0.0524042,0.355596,3603.28,4.83228,0.0,-1.0,1.0,0.0,2,30.324575931385667,-0.05544470611800001,-2.0,-3.8131022103687258,-1.0,0.0,28.097165893712358,
103,31.7206,1.60261,-0.0617636,0.358616,3603.45,5.00635,0.0,0.5017403364181519,1.0,0.0,2,30.68114974363499,-0.056877573448000006,-1.5017403364181519,-4.527556771997734,-1.0,0.0,28.494616553461885,
104,32.3409,1.36792,-0.0703371,0.361991,3603.63,5.18359,0.0,-0.23256716132164001,1.0,0.0,2,31.12448782550371,-0.058535573659500004,-0.7343074977397919,-5.321147225409334,-1.0,0.0,29.04748791871087,
105,32.9839,0.743081,-0.0738013,0.365136,3603.81,5.3645,0.0,-0.6445180177688599,1.0,0.0,2,31.678092406226256,-0.060218046552,-0.41195085644721985,-6.07118776210023,-1.0,0.0,29.583610938425057,
106,33.5093,0.0507901,-0.0728048,0.367742,3604.0,5.54883,0.0,-1.0,1.0,0.0,2,32.20178893516899,-0.06161388500300001,-0.35548198223114014,-6.64031118389455,-1.0,0.0,30.03748377791247,
107,34.0218,-0.458264,-0.0686463,0.369715,3604.18,5.73584,0.0,-0.0728071928024292,1.0,0.0,2,32.774852324770954,-0.06289184893500001,-0.9271928071975708,-7.146327166950158,-1.0,0.0,30.361853558634152,
108,34.5649,-0.792791,-0.0631822,0.371233,3604.37,5.92651,0.0,-0.2978779077529907,1.0,0.0,2,33.404714720671144,-0.06415815760850001,-0.22507071495056152,-7.657485408478948,-1.0,0.0,31.12441253730563,
109,35.1795,-0.591347,-0.0585473,0.372501,3604.57,6.12036,0.0,0.42091628909111023,1.0,0.0,2,34.089979186077045,-0.0655219946475,-0.718794196844101,-8.244030447753467,-1.0,0.0,31.5722143652133,
110,35.7551,-0.612497,-0.0562313,0.373911,3604.76,6.31738,0.0,-0.5829625129699707,1.0,0.0,2,34.693838625008105,-0.0668461259805,-1.003878802061081,-8.822143236955952,-1.0,0.0,32.002507372865885,
111,36.2778,-1.03978,-0.0507267,0.374934,3604.96,6.51758,0.0,-0.6293762922286987,1.0,0.0,2,35.31140304683071,-0.068008903326,-0.04641377925872803,-9.300235988399542,-1.0,0.0,32.83443461146716,
112,36.7147,-1.48146,-0.0418881,0.375336,3605.17,6.72046,0.0,-0.837296187877655,1.0,0.0,2,35.913765003213086,-0.068901743196,-0.2079198956489563,-9.63662621326251,-1.0,0.0,33.33699335933302,
113,37.0907,-1.84138,-0.030732,0.375036,3605.37,6.92578,0.0,-0.6403523087501526,1.0,0.0,2,36.503340127418575,-0.06955173882599999,-0.19694387912750244,-9.863019966622197,-1.0,0.0,33.89525222986099,
114,37.5912,-1.79857,-0.0189927,0.374162,3605.58,7.13354,0.0,0.6579102277755737,1.0,0.0,2,37.22746247434344,-0.070325992872,-1.2982625365257263,-10.187550607993835,-1.0,0.0,34.23952512931465,
115,38.1723,-1.85895,-0.00879842,0.373027,3605.79,7.34424,0.0,-1.0,1.0,0.0,2,38.00289671149602,-0.07119649276050001,-1.6579102277755737,-10.600906128815318,-1.0,0.0,34.84419123108055,
116,38.7188,-1.81869,0.00274676,0.371391,3606.01,7.55811,0.0,0.4972134828567505,1.0,0.0,2,38.665478380732196,-0.07189906925400001,-1.4972134828567505,-10.943297124264337,-1.0,0.0,35.502920697981516,
117,39.3895,-1.20158,0.00996893,0.369771,3606.22,7.77515,0.0,1.0,1.0,0.0,2,39.191210428338486,-0.0728254740225,-0.5027865171432495,-11.465755265455527,-1.0,0.0,36.247685709354684,
118,39.9668,-0.498054,0.0117304,0.368605,3606.44,7.99585,0.0,1.0,1.0,0.0,2,39.72964237061573,-0.07365981157000001,-0.0,-11.981369504829836,-1.0,0.0,36.85877713332125,
119,39.9572,0.218102,0.00936097,0.368105,3606.67,8.21802,0.0,1.0,0.0,0.0,2,39.76843298892099,-0.07354222553,-0.0,-11.984121513712509,-1.0,0.0,36.897272536334114,
120,40.3186,0.732286,0.00341242,0.368345,3606.89,8.44092,0.0,-0.44241130352020264,1.0,0.0,2,40.249573388039515,-0.074255773585,-1.4424113035202026,-12.42529757809234,-1.0,0.0,36.87879958668461,
121,40.4746,1.09475,-0.00422365,0.36917,3607.11,8.66577,0.0,1.0,1.0,0.0,3,40.38876396489362,-0.07471004041000001,-1.4424113035202026,-12.695986643678559,-1.0,0.0,36.97693253687578,
122,40.315,1.58085,-0.0141657,0.370747,3607.34,8.89014,0.0,1.0,1.0,0.0,3,40.02541957351886,-0.074733326525,-0.0,-12.697188356062675,-1.0,0.0,37.04610799358446,
123,40.1435,2.02718,-0.0269845,0.373178,3607.56,9.11328,0.0,0.4318785071372986,1.0,0.0,3,39.58732496810657,-0.07490335521500001,-0.5681214928627014,-12.740113347981971,-1.0,0.0,36.43096816283546,
