step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2164296656847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7067898958921432,-0.0,-1.0,0.0,-1.2211143495301668,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.747544527053833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.963974192738533,-0.0,-1.0,0.0,-1.2982696385840837,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4871532618999481,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2603912651538849,-0.0,-1.0,0.0,-1.0871947603086893,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46684515476226807,1.0,0.1447792649269104,1,-0.009092603003111566,1.522224058775e-05,-0.9539984166622162,-0.0,-1.0,0.0,-1.2952769057611886,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6337265968322754,1.0,0.6256946325302124,1,-0.009092603003111566,1.522224058775e-05,-1.1005717515945435,-0.0,-1.0,0.0,-1.3392489062408868,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40849569439888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22523090243339539,-0.0,-1.0,0.0,-1.0766466514925424,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.99686199426651,1.0,0.5354832410812378,1,-0.009092603003111566,1.522224058775e-05,-0.58836629986763,-0.0,-1.0,0.0,-1.1855872707228128,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5570876598358154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4397743344306946,-0.0,-1.0,0.0,-1.1410096810917323,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5570876598358154,-0.0,-1.0,0.0,-1.4762036787132684,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05657292902469635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0565729290246964,-0.0,-1.0,0.0,-1.3260492594699327,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7148531079292297,1,-0.009092603003111566,1.522224058775e-05,-0.9434270709753036,-0.0,-1.0,0.0,-1.2921055020551149,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07619798183441162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9238020181655884,-0.0,-1.0,0.0,-1.2862179862122003,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1868010312318802,1.0,0.16807043552398682,1,-0.009092603003111566,1.522224058775e-05,-0.2629990130662918,-0.0,-1.0,0.0,-1.0879770846824113,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044219255447387695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23102028667926788,-0.0,-1.0,0.0,-1.0783834667663041,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3071092367172241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2628899812698364,-0.0,-1.0,0.0,-1.0879443751434748,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4221959710121155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11508673429489136,-0.0,-1.0,0.0,-1.0436034010509911,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45505744218826294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03286147117614746,-0.0,-1.0,0.0,-1.0189358221153682,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5429056286811829,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9979630708694458,-0.0,-1.0,0.0,-1.3084663020233576,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4445412755012512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09836435317993164,-0.0,-1.0,0.0,-1.0385866867165032,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7817148566246033,1.0,0.10214942693710327,1,-0.009092603003111566,1.522224058775e-05,-1.2262561321258545,-0.0,-1.0,0.0,-1.3769542204002803,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8054988384246826,1.0,0.3096533417701721,1,-0.009092603003111566,1.522224058775e-05,-0.023783981800079346,-0.0,-1.0,0.0,-1.0162125753025477,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6074102520942688,1.0,0.7488124370574951,1,-0.009092603003111566,1.522224058775e-05,-1.4129090905189514,-0.0,-1.0,0.0,-1.4329501079182092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6361143589019775,1.0,0.9369474649429321,1,-0.009092603003111566,1.522224058775e-05,-0.02870410680770874,-0.0,-1.0,0.0,-1.0176886128048364,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05318202078342438,1.0,0.04354983568191528,1,-0.009092603003111566,1.522224058775e-05,-0.6892963796854019,-0.0,-1.0,0.0,-1.2158662946681444,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3399764895439148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2867944687604904,-0.0,-1.0,0.0,-1.095115721390671,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3353830575942993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6753595471382141,-0.0,-1.0,0.0,-1.211685244903988,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27248597145080566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.607869029045105,-0.0,-1.0,0.0,-1.1914380894760552,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029137879610061646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3016238510608673,-0.0,-1.0,0.0,-1.099564536080784,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48188114166259766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.452743262052536,-0.0,-1.0,0.0,-1.1449003593782847,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28319448232650757,1.0,0.12427318096160889,1,-0.009092603003111566,1.522224058775e-05,-0.7650756239891052,-0.0,-1.0,0.0,-1.2386000679592555,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7856297492980957,1.0,0.5893049240112305,1,-0.009092603003111566,1.522224058775e-05,-1.0688242316246033,-0.0,-1.0,0.0,-1.3297246502499047,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03906679153442383,1.0,0.7330316305160522,1,-0.009092603003111566,1.522224058775e-05,-0.8246965408325195,-0.0,-1.0,0.0,-1.2564863430122797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0390667915344238,-0.0,-1.0,0.0,-1.3207974182228508,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8960716128349304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8960716128349304,-0.0,-1.0,0.0,-1.577898864613003,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8960716128349304,-0.0,-1.0,0.0,-1.577898864613003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04399903118610382,1.0,0.8892471194267273,1,-0.009092603003111566,1.522224058775e-05,-0.9560009688138962,-0.0,-1.0,0.0,-1.2958776714066926,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33334827423095703,1.0,0.9188801050186157,1,-0.009092603003111566,1.522224058775e-05,-0.37734730541706085,-0.0,-1.0,0.0,-1.122281572387642,
48,-0.0114978,0.00551364,0.00856036,0.333443,3598.45,0.0,0.0,-0.2261296957731247,1.0,0.5932852625846863,1,-0.011448166671983584,1.9169304627000002e-05,-0.10721857845783234,-0.0,-1.0,0.0,-1.0435945709047063,
49,-0.076772,-0.0046835,0.00832098,0.333434,3598.45,0.000244141,0.0,0.11279778182506561,1.0,1.0,1,-0.07644993676590366,0.00012799197524000002,-0.3389274775981903,-0.0,-1.0,0.0,-1.1780001880701207,
50,-0.0690201,-0.00576714,0.00873869,0.333433,3598.45,-0.000244141,0.0,0.37676283717155457,1.0,0.0,1,-0.06871589587645628,0.00011506789501649999,-0.26396505534648895,-0.0,-1.0,0.0,-1.1477903445853865,
51,-0.164568,-0.0146821,0.00893372,0.333422,3598.45,-0.000732422,0.0,0.9585472345352173,1.0,0.0,1,-0.16382634040803593,0.00027435295848,-0.5817843973636627,-0.0,-1.0,0.0,-1.3380873066586547,
52,0.61899,0.0802814,0.00876921,0.333436,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6162522084181438,-0.0010319677482000002,-0.041452765464782715,-0.0,-1.0,0.0,-0.39721558896949105,
53,1.37882,0.140194,0.00826758,0.333533,3598.45,0.00634766,0.0,0.871981680393219,1.0,0.0,1,1.3730731897144577,-0.0022994098553,-0.128018319606781,-0.0,-1.0,0.0,0.33236828397712337,
54,2.12766,0.3132,0.00723809,0.333731,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.1199042361959077,-0.0035503304973000006,-0.128018319606781,-0.0,-1.0,0.0,1.0779484098165737,
55,2.98144,0.316598,0.00590914,0.334002,3598.48,0.0305176,0.0,0.6951646208763123,1.0,0.0,1,2.972579125370319,-0.004979034614400001,-0.30483537912368774,-0.0,-1.0,0.0,1.8761494770188127,
56,3.67046,0.500416,0.00418442,0.334354,3598.5,0.0493164,0.0,1.0,1.0,0.0,1,3.6627485156179755,-0.006136164914199999,-0.30483537912368774,-0.0,-1.0,0.0,2.565161736966669,
57,4.47405,0.490127,0.00207346,0.334822,3598.52,0.0720215,0.0,0.14595027267932892,1.0,0.0,1,4.469402003971284,-0.007490051845500001,-0.8540497273206711,-0.0,-1.0,0.0,3.2056970339295825,
58,4.24927,0.292686,0.000710185,0.335168,3598.54,0.0966797,0.0,-0.09900389611721039,1.0,0.5520279407501221,1,4.24776004463269,-0.0071210966368,-0.2449541687965393,-0.0,-1.0,0.0,3.1671526973569284,
59,4.68016,0.366764,-0.000568692,0.335441,3598.57,0.121338,0.0,0.6913401484489441,1.0,0.0,1,4.678828458489736,-0.0078495877528,-0.7903440445661545,-0.0,-1.0,0.0,3.433875657367089,
60,5.58401,0.322072,-0.00234062,0.335829,3598.6,0.153076,0.0,-0.5306329131126404,1.0,0.0,1,5.577459687225972,-0.00937636247145,-1.2219730615615845,-0.0,-1.0,0.0,4.201491406286047,
61,6.34745,0.474976,-0.00406772,0.336194,3598.63,0.186279,0.0,1.0,1.0,0.0,1,6.334487697465163,-0.0106698730265,-1.5306329131126404,-0.0,-1.0,0.0,4.864627950504871,
62,7.107,0.637801,-0.00706512,0.336752,3598.67,0.223633,0.0,0.6499777436256409,1.0,0.0,1,7.081716929457451,-0.011966482320000001,-0.35002225637435913,-0.0,-1.0,0.0,5.964743770225143,
63,7.85251,0.499371,-0.00939876,0.337358,3598.71,0.265381,0.0,-0.29707735776901245,1.0,0.0,1,7.815261785037013,-0.0132455353429,-0.9470551013946533,-0.0,-1.0,0.0,6.517899719275716,
64,8.58935,0.647264,-0.0118712,0.337936,3598.76,0.311279,0.0,0.6272307634353638,1.0,0.0,1,8.537763029957558,-0.014513252908,-0.9243081212043762,-0.0,-1.0,0.0,7.245957340688246,
65,9.39667,0.554824,-0.0147179,0.338637,3598.81,0.361328,0.0,-0.8074528574943542,1.0,0.0,1,9.326505152879111,-0.01591030069395,-1.434683620929718,-0.0,-1.0,0.0,7.8801897659062465,
66,10.2081,0.197838,-0.0154465,0.339115,3598.86,0.416016,0.0,-0.5150383710861206,1.0,0.0,1,10.12804565341439,-0.0173085991575,-0.29241448640823364,-0.0,-1.0,0.0,9.023012708334418,
67,11.0025,0.203148,-0.015714,0.33943,3598.92,0.475098,0.0,0.12157739698886871,1.0,0.0,1,10.914698520577149,-0.018672892875,-0.6366157680749893,-0.0,-1.0,0.0,9.705040897279654,
68,11.7873,-0.0759952,-0.0154813,0.33967,3598.99,0.538574,0.0,-0.21607406437397003,1.0,0.0,1,11.694649774144638,-0.020018960955,-0.33765146136283875,-0.0,-1.0,0.0,10.573335374780788,
69,12.5762,0.0194755,-0.0147098,0.339764,3599.05,0.606689,0.0,1.0,1.0,0.0,1,12.482346058968862,-0.021364700084000002,-1.21607406437397,-0.0,-1.0,0.0,11.09615913957267,
70,13.2992,-0.138099,-0.0146025,0.339936,3599.13,0.678711,0.0,-0.25206077098846436,1.0,0.0,1,13.200684777808858,-0.022604384256,-1.2520607709884644,-0.0,-1.0,0.0,11.802462162256319,
71,14.0566,-0.0293871,-0.0138915,0.339981,3599.2,0.754883,0.0,1.0,1.0,0.0,1,13.957613254888185,-0.023894884622999997,-1.2520607709884644,-0.0,-1.0,0.0,12.558100138968648,
72,14.9073,0.202949,-0.0155314,0.340322,3599.29,0.843506,0.0,0.14188167452812195,1.0,0.0,1,14.789741068581078,-0.025366410752999998,-0.858118325471878,-0.0,-1.0,0.0,13.506939160186516,
73,15.6043,0.576736,-0.0182007,0.340915,3599.38,0.928467,0.0,0.3890460729598999,1.0,0.0,1,15.459718736947549,-0.026598699672500004,-0.24716439843177795,-0.0,-1.0,0.0,14.358970717745516,
74,16.3149,0.887425,-0.0229085,0.34193,3599.46,1.01733,0.0,0.46159684658050537,1.0,0.0,1,16.123760564135747,-0.027892768785000004,-0.07255077362060547,-0.0,-1.0,0.0,15.074102563264564,
75,16.5859,0.690681,-0.0267332,0.34308,3599.56,1.10913,0.0,0.1557086706161499,0.0,0.0,1,16.358302994889105,-0.028451452859999997,-0.30588817596435547,-0.0,-1.0,0.0,15.238085089239796,
76,17.1901,0.488336,-0.0283464,0.344013,3599.65,1.20264,0.0,0.14580999314785004,1.0,0.0,1,16.939588083069843,-0.029568089356500005,-0.009898677468299866,-0.0,-1.0,0.0,15.907050390472854,
77,17.9695,0.326475,-0.0291532,0.344841,3599.75,1.30029,0.0,0.06952285766601562,1.0,0.0,1,17.699967208407575,-0.0309831017475,-0.07628713548183441,-0.0,-1.0,0.0,16.646097966015525,
78,18.7309,-0.059805,-0.0284203,0.34547,3599.85,1.40259,0.0,-0.2569485306739807,1.0,0.0,1,18.457202840490122,-0.032354820114999995,-0.32647138833999634,-0.0,-1.0,0.0,17.326906603873123,
79,19.472,-0.0691549,-0.0266312,0.345825,3599.96,1.50879,0.0,0.1367383897304535,1.0,0.0,1,19.205844717916396,-0.033669522,-0.3936869204044342,-0.0,-1.0,0.0,18.054069119795066,
80,20.187,-0.230074,-0.0260122,0.346228,3600.07,1.61914,0.0,-0.6274029016494751,1.0,0.0,1,19.91764624143387,-0.03494652318,-0.7641412913799286,-0.0,-1.0,0.0,18.653457330839892,
81,20.3273,-0.577231,-0.0232633,0.346291,3600.18,1.73218,0.0,-0.2391849309206009,1.0,0.0,2,20.085381159019235,-0.0351958052215,-0.3882179707288742,-0.0,-1.0,0.0,18.933719962579076,
82,20.3071,-0.265827,-0.0215066,0.346273,3600.29,1.84497,0.0,0.5371812582015991,1.0,0.0,2,20.084052315480577,-0.0351590021915,-0.7763661891222,-0.0,-1.0,0.0,18.815983456552416,
83,20.2653,0.430043,-0.0233052,0.346784,3600.4,1.95752,0.0,0.840916633605957,1.0,0.0,2,20.02367481993661,-0.035138408976,-0.3037353754043579,-0.0,-1.0,0.0,18.897415798339303,
84,20.7778,0.561482,-0.0272034,0.347825,3600.52,2.07129,0.0,-0.011803902685642242,1.0,0.0,2,20.487533881952835,-0.036135191425,-0.8527205362915993,-0.0,-1.0,0.0,19.195582529640355,
85,20.6732,0.573384,-0.0295604,0.34887,3600.63,2.18701,0.0,0.3272436857223511,1.0,0.33356189727783203,2,20.358658825474606,-0.03606129642000001,-0.3390475884079933,-0.0,-1.0,0.0,19.220883252532207,
86,20.8597,0.938572,-0.0333727,0.350141,3600.75,2.30176,0.0,0.45383089780807495,1.0,0.0,2,20.500077318591647,-0.0365191810885,-0.12658721208572388,-0.0,-1.0,0.0,19.425581973877428,
87,21.3591,0.802314,-0.0378535,0.351709,3600.87,2.4187,0.0,-0.002086356282234192,1.0,0.05583786964416504,2,20.939637423800818,-0.03756093850950001,-0.45591725409030914,-0.0,-1.0,0.0,19.765301309064224,
88,21.9208,0.363062,-0.0390013,0.35298,3600.99,2.53906,0.0,0.03663818538188934,1.0,0.0,2,21.476768747460522,-0.038688019920000004,-0.038724541664123535,-0.0,-1.0,0.0,20.426463365041286,
89,22.5452,0.214306,-0.0394734,0.354033,3601.11,2.6626,0.0,0.03757369518280029,1.0,0.0,2,22.08278558320821,-0.039908723958,-0.0009355098009109497,-0.0,-1.0,0.0,21.042596206309938,
90,23.2075,0.0041284,-0.0392259,0.354954,3601.24,2.78955,0.0,-0.04135996103286743,1.0,0.0,2,22.734597112347753,-0.041187974775,-0.07893365621566772,-0.0,-1.0,0.0,21.669729040708052,
91,23.8411,-0.391504,-0.0373843,0.355624,3601.37,2.92041,0.0,-1.0,1.0,0.0,2,23.378904326858677,-0.042392336732000005,-0.9586400389671326,-0.0,-1.0,0.0,22.048919978436537,
92,24.4588,-0.709799,-0.0334781,0.355876,3601.5,3.05493,0.0,-0.27536118030548096,1.0,0.0,2,24.0357541718403,-0.043521499544,-0.724638819694519,-0.0,-1.0,0.0,22.774841026387943,
93,25.0553,-1.08808,-0.0282157,0.355761,3601.64,3.19263,0.0,-0.6568447947502136,1.0,0.0,2,24.691897563183115,-0.044568492916499995,-0.38148361444473267,-0.0,-1.0,0.0,23.532883985933196,
94,25.5005,-1.54584,-0.0205486,0.355103,3601.78,3.3335,0.0,-0.6773050427436829,1.0,0.0,2,25.233135111084565,-0.045276520257499994,-0.02046024799346924,-0.0,-1.0,0.0,24.181720516429024,
95,25.9745,-1.95788,-0.0106199,0.353846,3601.92,3.47656,0.0,-0.8344429731369019,1.0,0.0,2,25.835114578413076,-0.045954864635,-0.157137930393219,-0.0,-1.0,0.0,24.74201833466011,
96,26.5122,-2.04366,0.00067776,0.352062,3602.07,3.62256,0.0,0.27831172943115234,1.0,0.0,2,26.503209457048307,-0.046669690782,-1.1127547025680542,-0.0,-1.0,0.0,25.12271335549589,
97,27.2906,-1.44647,0.00865906,0.350149,3602.23,3.78711,0.0,1.0,1.0,0.0,2,27.17142289618897,-0.047778881497000006,-0.7216882705688477,-0.0,-1.0,0.0,25.90713753352132,
98,27.8887,-0.707298,0.0110666,0.348919,3602.39,3.94067,0.0,0.7932658791542053,1.0,0.0,2,27.732678864085553,-0.0486544865765,-0.20673412084579468,-0.0,-1.0,0.0,26.622004141255317,
99,28.4324,0.017798,0.0095703,0.348362,3602.54,4.09717,0.0,1.0,1.0,0.0,2,28.29504671705067,-0.04952383864400001,-0.20673412084579468,-0.0,-1.0,0.0,27.183502642152934,
100,28.9104,0.583013,0.00507277,0.348492,3602.7,4.25659,0.0,-0.790611743927002,1.0,0.0,2,28.836700434788213,-0.050375215583999995,-1.790611743927002,-0.0,-1.0,0.0,27.24914169602611,
101,29.5422,0.3322,0.00217741,0.348864,3602.87,4.41895,0.0,-0.7982727885246277,1.0,0.0,2,29.509967253117647,-0.05153105030400001,-0.007661044597625732,-0.0,-1.0,0.0,28.45613788943436,
102,30.0723,-0.2495,0.00362843,0.348816,3603.03,4.58472,0.0,-1.0,1.0,0.0,2,30.01754454368874,-0.052448496984000004,-0.20172721147537231,-0.0,-1.0,0.0,28.904577883262128,
103,30.6215,-0.573813,0.0078699,0.348201,3603.2,4.75342,0.0,0.7214879393577576,1.0,0.0,2,30.500058900979344,-0.0533121846075,-1.7214879393577576,-0.0,-1.0,0.0,28.930300334564517,
104,31.2143,-0.242822,0.00964278,0.34758,3603.37,4.92529,0.0,0.021000802516937256,1.0,0.0,2,31.062354826783018,-0.05424733197,-0.7004871368408203,-0.0,-1.0,0.0,29.797961353760773,
105,31.7953,0.228809,0.00823086,0.347305,3603.55,5.10059,0.0,0.5128307342529297,1.0,0.0,2,31.66337313307159,-0.0552133333325,-0.49182993173599243,-0.0,-1.0,0.0,30.460610820218292,
106,32.3144,0.64379,0.00399607,0.347555,3603.73,5.27881,0.0,0.2577214241027832,1.0,0.0,2,32.249576862508,-0.05615515646,-0.2551093101501465,-0.0,-1.0,0.0,31.116888913002953,
107,32.888,0.901987,-0.00139028,0.348247,3603.91,5.45996,0.0,0.28306061029434204,1.0,0.0,2,32.865106458796255,-0.05726573668,-0.025339186191558838,-0.0,-1.0,0.0,31.80023896625879,
108,33.4821,0.733676,-0.00590355,0.34913,3604.09,5.64453,0.0,0.122252456843853,1.0,0.0,2,33.38268549260035,-0.05844802786500001,-0.16080815345048904,-0.0,-1.0,0.0,32.27599501870021,
109,34.0848,0.276668,-0.00722391,0.349819,3604.28,5.83228,0.0,-0.9989728927612305,1.0,0.0,2,33.96079895532606,-0.059617553256,-1.1212253496050835,-0.0,-1.0,0.0,32.56481379718854,
110,34.6428,0.12235,-0.00612194,0.350129,3604.47,6.02344,0.0,0.8160189986228943,1.0,0.0,2,34.536110918861255,-0.060647244606,-1.8149918913841248,-0.0,-1.0,0.0,32.93096610684002,
111,35.2044,0.557012,-0.00859672,0.350675,3604.67,6.21777,0.0,0.6350943446159363,1.0,0.0,2,35.051779821228244,-0.061726514850000004,-0.180924654006958,-0.0,-1.0,0.0,33.935775910176154,
112,35.7256,0.783017,-0.0139783,0.351726,3604.86,6.41479,0.0,-0.6959384679794312,1.0,0.0,2,35.4724263470628,-0.062828111928,-1.3310328125953674,-0.0,-1.0,0.0,34.01028839135619,
113,36.348,0.48755,-0.0167812,0.352806,3605.06,6.61499,0.0,0.05047184228897095,1.0,0.0,2,36.03791494931192,-0.06411896244,-0.7464103102684021,-0.0,-1.0,0.0,34.7498728937914,
114,36.9152,0.0224319,-0.0167459,0.353627,3605.27,6.81885,0.0,-0.8957756161689758,1.0,0.0,2,36.60094946741508,-0.065271057152,-0.9462474584579468,-0.0,-1.0,0.0,35.25180417272569,
115,37.4886,-0.148019,-0.0142491,0.354017,3605.47,7.02563,0.0,0.41732293367385864,1.0,0.0,2,37.217713913693316,-0.066358008531,-1.3130985498428345,-0.0,-1.0,0.0,35.75742634020947,
116,38.0411,0.308985,-0.0152243,0.354599,3605.68,7.2356,0.0,0.4746776223182678,1.0,0.0,2,37.74712814192379,-0.0674466800945,-0.05735468864440918,-0.0,-1.0,0.0,36.662475055235966,
117,38.5935,0.518077,-0.0193184,0.355665,3605.9,7.44849,0.0,-0.014150150120258331,1.0,0.0,2,38.213539517166225,-0.06863178588749999,-0.48882777243852615,-0.0,-1.0,0.0,36.99825939954717,
118,39.1697,0.0463824,-0.0203269,0.35665,3606.11,7.66455,0.0,-1.0,1.0,0.0,2,38.76353628081962,-0.06984936752500001,-0.9858498498797417,-0.0,-1.0,0.0,37.397931958330695,
119,39.689,-0.506143,-0.0167969,0.357104,3606.33,7.88403,0.0,-0.8938132524490356,1.0,0.0,2,39.3500908783692,-0.07086550328,-0.10618674755096436,-0.0,-1.0,0.0,38.24736935082392,
120,40.1311,-1.00857,-0.00966198,0.356887,3606.55,8.10596,0.0,-0.6758752465248108,1.0,0.0,2,39.93535689173814,-0.07161133942850001,-0.21793800592422485,-0.0,-1.0,0.0,38.79836415053237,
121,40.1558,-1.50359,-8.70864e-05,0.355911,3606.78,8.32935,0.0,-0.675319254398346,1.0,0.0,3,40.15405133570003,-0.071459454669,-0.0005559921264648438,-0.0,-1.0,0.0,39.0824250833931,
122,40.0763,-1.69488,0.0110628,0.354181,3607.0,8.552,0.0,1.0,1.0,0.0,3,39.85217412097629,-0.07097132005150002,-1.675319254398346,-0.0,-1.0,0.0,38.278607024605286,
123,40.0292,-1.8865,0.0220029,0.351955,3607.22,8.77417,0.0,-0.5295583009719849,1.0,0.0,3,39.57916706057158,-0.07044238543,-1.5295583009719849,-0.0,-1.0,0.0,38.049857184849984,
124,40.316,-1.64856,0.0326835,0.349246,3607.44,8.99683,0.0,1.0,1.0,0.0,3,39.63575221231153,-0.07040100868,-1.5295583009719849,-0.0,-1.0,0.0,38.106483713339934,
