step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
85,23.4595,-0.322322,0.00178641,0.334011,3600.91,2.46484,0.0,-0.19790039956569672,1.0,0.0,2,23.438508435767417,-0.0391786552725,-0.7964428812265396,-0.0,-1.0,0.0,22.160396916126956,
86,24.125,-0.143044,0.00329083,0.333686,3601.04,2.59717,0.0,0.8550233244895935,1.0,0.0,2,24.08517380329788,-0.04025087375,-1.0529237240552902,-0.0,-1.0,0.0,22.729045812331293,
87,24.7728,-0.164231,0.00324124,0.333544,3601.18,2.73315,0.0,-0.41581645607948303,1.0,0.0,2,24.73252264825448,-0.041314094016,-1.2708397805690765,-0.0,-1.0,0.0,23.30995662006776,
88,25.3695,-0.625711,0.00629967,0.33306,3601.32,2.87256,0.0,-0.39476895332336426,1.0,0.0,2,25.289087386193142,-0.04224782835,-0.021047502756118774,-0.0,-1.0,0.0,24.240525307016306,
89,25.926,-1.1099,0.0121815,0.332028,3601.46,3.01538,0.0,-0.7021288871765137,1.0,0.0,2,25.76617157871843,-0.04304078964,-0.3073599338531494,-0.0,-1.0,0.0,24.630922808922488,
90,26.4206,-1.39895,0.020014,0.330426,3601.61,3.16064,0.0,0.5421010255813599,1.0,0.0,2,26.150935362466026,-0.043650265878,-1.2442299127578735,-0.0,-1.0,0.0,24.734016122760664,
91,27.0863,-0.966256,0.0250398,0.328756,3601.76,3.30933,0.0,1.0,1.0,0.0,2,26.73872667144127,-0.044523918214,-0.45789897441864014,-0.0,-1.0,0.0,25.556833060901678,
92,27.6516,-0.290622,0.0257265,0.327544,3601.91,3.46143,0.0,1.0,1.0,0.0,2,27.286799650891272,-0.045285578352,-0.0,-0.0,-1.0,0.0,26.24151407253927,
93,27.8687,0.441611,0.023051,0.327012,3602.06,3.61572,0.0,1.0,0.4100281000137329,0.0,2,27.54012407277605,-0.045566996622000006,-0.0,-0.0,-1.0,0.0,26.49455707615405,
94,28.2586,1.05066,0.0171115,0.327204,3602.22,3.77173,0.0,1.0,1.0,0.0,2,28.01270127497353,-0.046231634772,-0.0,-0.0,-1.0,0.0,26.96646964020153,
95,28.2367,1.66647,0.00806874,0.328141,3602.38,3.9292,0.0,-0.21843862533569336,0.0,0.0,2,28.121864776655222,-0.0463280948735,-1.2184386253356934,-0.0,-1.0,0.0,26.710005094181017,
96,28.7423,1.69615,-0.00190193,0.329671,3602.53,4.08716,0.0,0.44192516803741455,1.0,0.0,2,28.714915109871857,-0.0473775139165,-0.6603637933731079,-0.15017521012123325,-1.0,0.0,27.446902176425237,
97,29.4689,1.32337,-0.00975687,0.331366,3602.71,4.26514,0.0,0.26795756816864014,1.0,0.0,2,29.323737510637855,-0.048824957587000006,-0.17396759986877441,-1.0235840411290233,-1.0,0.0,28.069184666920865,
98,30.1145,0.811228,-0.0133708,0.332684,3602.88,4.43066,0.0,-0.46853911876678467,1.0,0.0,2,29.910486651134338,-0.050093061589999995,-0.7364966869354248,-1.7473781861818054,-1.0,0.0,28.37733785553644,
99,30.6882,0.341034,-0.0137981,0.333558,3603.05,4.59985,0.0,-0.01731756329536438,1.0,0.0,2,30.473566012383927,-0.051181473078,-0.4512215554714203,-2.345556510021865,-1.0,0.0,28.93518459616122,
100,31.1623,-0.116088,-0.0125888,0.334026,3603.22,4.77173,0.0,-0.14718079566955566,0.7396683692932129,0.0,2,30.96368796459729,-0.052045092099,-0.12986323237419128,-2.8129254037236286,-1.0,0.0,29.45074509222749,
101,31.7155,-0.573535,-0.00910598,0.334014,3603.39,4.94653,0.0,-0.32026153802871704,1.0,0.0,2,31.569786743579666,-0.052967105085,-0.17308074235916138,-3.3175057046276564,-1.0,0.0,29.96726956009277,
102,32.284,-0.524137,-0.00504715,0.333646,3603.57,5.12451,0.0,1.0,1.0,0.0,2,32.20211805462916,-0.053857137320000005,-1.320261538028717,-3.8212749020758707,-1.0,0.0,30.178991220589165,
103,32.879,-0.605102,-0.00276786,0.333314,3603.75,5.30566,0.0,-1.0,1.0,0.0,2,32.83337187989482,-0.054795155029999994,-2.0,-4.376966388343444,-1.0,0.0,30.522031766613303,
104,33.4396,-0.55303,0.000829395,0.332738,3603.94,5.49023,0.0,0.24904175102710724,1.0,0.0,2,33.4257211815849,-0.055633128123999995,-1.2490417510271072,-4.8740543199329025,-1.0,0.0,31.264267380162828,
105,34.0319,-0.628357,0.0030834,0.332204,3604.13,5.67773,0.0,-0.8325856924057007,1.0,0.0,2,33.97927132634833,-0.056527666537999996,-1.081627443432808,-5.422556071835551,-1.0,0.0,31.78487201600516,
106,34.588,-0.568034,0.00678271,0.331422,3604.32,5.86865,0.0,0.9049147367477417,1.0,0.0,2,34.46990510256072,-0.057316120680000006,-1.7375004291534424,-5.908401676453,-1.0,0.0,32.00507860166674,
107,35.169,-0.0157927,0.00653237,0.330942,3604.51,6.0625,0.0,0.502585768699646,1.0,0.0,2,35.05338199605952,-0.058194495990000004,-0.4023289680480957,-6.482498644832965,-1.0,0.0,32.90211401293015,
108,35.7047,0.277739,0.00323981,0.330976,3604.71,6.25952,0.0,-0.1575767993927002,1.0,0.0,2,35.64667449444205,-0.05908699393600001,-0.6601625680923462,-7.0657251580123805,-1.0,0.0,33.329679956376495,
109,36.2913,0.5423,0.000163253,0.331252,3604.91,6.45972,0.0,0.3728944659233093,1.0,0.0,2,36.28833718460416,-0.060107828537999994,-0.5304712653160095,-7.7007617049625985,-1.0,0.0,33.91397372072697,
110,36.7854,0.995892,-0.00596077,0.332069,3605.11,6.66284,0.0,0.4272182583808899,1.0,0.0,2,36.67511248983014,-0.061076454963,-0.054323792457580566,-8.29716242727536,-1.0,0.0,34.35316453303856,
111,37.2822,1.41087,-0.0146478,0.333535,3605.32,6.86865,0.0,0.8711610436439514,1.0,0.0,2,37.00515913307576,-0.06217459288500001,-0.4439427852630615,-8.943926234648664,-1.0,0.0,34.468212769414535,
112,37.7441,1.69679,-0.025822,0.335692,3605.52,7.07715,0.0,0.12090092897415161,1.0,0.0,2,37.24425735308786,-0.063351962086,-0.7502601146697998,-9.600991429694552,-1.0,0.0,34.51567864214674,
113,38.3962,1.29981,-0.0349792,0.338178,3605.74,7.28833,0.0,-0.6268099546432495,1.0,0.0,2,37.701315420677545,-0.064923750618,-0.7477108836174011,-10.423662038635108,-1.0,0.0,34.84852909917906,
114,39.0128,0.643228,-0.038513,0.340382,3605.95,7.50317,0.0,-0.7511663436889648,1.0,0.0,2,38.23280640387885,-0.066396274448,-0.12435638904571533,-11.128042873569793,-1.0,0.0,35.45989678168166,
115,39.549,-0.0115411,-0.0370887,0.342028,3606.17,7.72119,0.0,-0.5892358422279358,1.0,0.0,2,38.788559509421844,-0.06763432686,-0.16193050146102905,-11.673875605658726,-1.0,0.0,35.92126469127473,
116,40.0163,-0.535856,-0.0320967,0.343022,3606.39,7.94238,0.0,0.4263772666454315,1.0,0.0,2,39.353604081374336,-0.068632356293,-1.0156131088733673,-12.08794022002008,-1.0,0.0,36.16709675941631,
117,40.1042,-1.03145,-0.0253428,0.343376,3606.61,8.16528,0.0,-0.6392024159431458,1.0,0.0,3,39.58320011246811,-0.068854098896,-1.0655796825885773,-12.08241418967021,-1.0,0.0,36.38230998034501,
118,40.0246,-1.33628,-0.0164474,0.343002,3606.84,8.38794,0.0,0.22453001141548157,1.0,0.0,3,39.69005099224861,-0.06864258924599999,-0.8637324273586273,-11.860265106379664,-1.0,0.0,36.58324890883807,
119,40.0385,-1.09978,-0.00955993,0.342374,3607.06,8.61035,0.0,-0.17999829351902008,1.0,0.0,3,39.845290695883854,-0.068540706995,-0.40452830493450165,-11.749813922346977,-1.0,0.0,36.892919409056454,
120,40.3986,-0.589175,-0.00616628,0.341867,3607.28,8.83374,0.0,0.5740551352500916,1.0,0.0,3,40.27327821398468,-0.069054740931,-0.7540534287691116,-12.035437975994288,-1.0,0.0,37.17269174802381,
121,40.9096,-0.426015,-0.00587494,0.341722,3607.51,9.05981,0.0,-0.23779550194740295,1.0,0.0,3,40.78872397481221,-0.069898551656,-0.8118506371974945,-12.523042618027805,-1.0,0.0,37.596813839292786,
122,41.3831,-0.206879,-0.00462085,0.341563,3607.74,9.28857,0.0,1.0,0.8808470964431763,0.0,3,41.287045980979315,-0.0706746789265,-1.237795501947403,-12.957103447548228,-1.0,0.0,37.90146713433636,
123,41.8266,0.375344,-0.00729734,0.341876,3607.97,9.51978,0.0,1.0,1.0,0.0,3,41.67287624105679,-0.07149755350800001,-0.0,-13.427616919614884,-1.0,0.0,38.587236149606554,
124,42.2274,0.920232,-0.0137056,0.342896,3608.2,9.75342,0.0,0.6573694348335266,1.0,0.0,3,41.934067124139744,-0.072398032752,-0.3426305651664734,-13.92362498676193,-1.0,0.0,38.670336173823515,
