step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.996057391166687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003942608833312988,-0.0,-1.0,0.0,-1.0102601634125177,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003942608833312988,-0.0,-1.0,0.0,-1.0102601634125177,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7672820687294006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23271793127059937,-0.0,-1.0,0.0,-1.0788927601437037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8479143381118774,1.0,0.7470141649246216,1,-0.009092603003111566,1.522224058775e-05,-0.0806322693824768,-0.0,-1.0,0.0,-1.0332670615772668,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15208566188812256,-0.0,-1.0,0.0,-1.0547030793289607,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3343544006347656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010364294052124023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.010364294052124,-0.0,-1.0,0.0,-1.312186668978161,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.010364294052124,-0.0,-1.0,0.0,-1.312186668978161,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8319847583770752,0.9619474411010742,0.055924057960510254,1,-0.009092603003111566,1.522224058775e-05,-0.1680152416229248,-0.0,-1.0,0.0,-1.0594819532494013,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45349812507629395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37848663330078125,-0.0,-1.0,0.0,-1.1226233707527582,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9123637080192566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45886558294296265,-0.0,-1.0,0.0,-1.1467370556454126,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08763629198074341,-0.0,-1.0,0.0,-1.035368268356747,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9183423519134521,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9909652471542358,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14187091588974,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836813,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331229442794056,1.39517647425e-05,-0.0,-0.0,-1.0,0.0,-1.0083172776780516,
49,0.259249,0.00532551,0.00852793,0.333452,3598.45,0.0012207,0.0,1.0,0.954277515411377,0.0,1,0.2581341577753716,-0.0004322354877400001,-0.0,-0.0,-1.0,0.0,-0.7422980777123684,
50,0.159251,0.0361925,0.00847691,0.333467,3598.45,0.00219727,0.0,-0.36645638942718506,1.0,0.0,1,0.1585703081913631,-0.000265524766085,-1.366456389427185,-0.0,-1.0,0.0,-1.2516321334028775,
51,0.270361,0.0212091,0.00836008,0.333485,3598.45,0.00317383,0.0,0.5264360308647156,1.0,0.0,1,0.2692214455328383,-0.00045080669042500004,-0.8928924202919006,-0.0,-1.0,0.0,-0.999097087245157,
52,0.819884,0.00765176,0.0079295,0.333473,3598.45,0.00610352,0.0,0.6974738836288452,1.0,0.0,1,0.8166076232000279,-0.0013670458856599999,-0.17103785276412964,-0.0,-1.0,0.0,-0.2360707785148709,
53,1.71323,0.0604698,0.00737541,0.333505,3598.46,0.0134277,0.0,-0.25179994106292725,1.0,0.0,1,1.7068655736468334,-0.00285685385575,-0.9492738246917725,-0.0,-1.0,0.0,0.41922657238355177,
54,2.51107,0.0142001,0.00708645,0.333541,3598.47,0.0253906,0.0,-0.28173744678497314,1.0,0.0,1,2.5021097385575186,-0.00418772399435,-0.0299375057220459,-0.0,-1.0,0.0,1.4889407628465547,
55,3.35184,-0.112511,0.00749939,0.333488,3598.49,0.041748,0.0,-0.4110592007637024,1.0,0.0,1,3.3391774853960365,-0.005588992089600001,-0.12932175397872925,-0.0,-1.0,0.0,2.2947919671128174,
56,4.13194,-0.0402783,0.00789517,0.33337,3598.51,0.0625,0.0,0.2318274825811386,1.0,0.0,1,4.115500206186154,-0.006887324189,-0.642886683344841,-0.0,-1.0,0.0,2.915746876993702,
57,4.80928,-0.16698,0.0083124,0.333262,3598.53,0.0874023,0.0,-0.26482081413269043,0.7746785283088684,0.0,1,4.789125750615047,-0.0080137513568,-0.49664829671382904,-0.0,-1.0,0.0,3.6321175102440986,
58,5.59086,-0.0380575,0.00856608,0.333106,3598.56,0.116455,0.0,0.6212608814239502,1.0,0.0,1,5.566709294789633,-0.009311745055800002,-0.8860816955566406,-0.0,-1.0,0.0,4.291573041066841,
59,5.63902,0.295434,0.00763291,0.333192,3598.6,0.147949,0.0,0.9969760775566101,0.23082900047302246,0.0,1,5.617334875336652,-0.0093943817592,-0.3757151961326599,-0.0,-1.0,0.0,4.495225934737654,
60,6.42932,0.170595,0.00664299,0.333411,3598.63,0.185059,0.0,-0.29908597469329834,1.0,0.0,1,6.407823342603769,-0.010718030052599999,-1.2960620522499084,-0.0,-1.0,0.0,5.008286696876196,
61,6.79634,-0.19762,0.00720614,0.333354,3598.67,0.222412,0.0,-0.6254387497901917,0.3690831661224365,0.0,1,6.77167606222039,-0.011327935621799998,-0.3263527750968933,-0.0,-1.0,0.0,5.662442294069522,
62,7.40157,-0.208929,0.00808733,0.333101,3598.71,0.261719,0.0,-0.16746526956558228,1.0,0.0,1,7.371398808522834,-0.01232735184285,-0.4579734802246094,-0.0,-1.0,0.0,6.221679412612601,
63,8.19627,0.0119228,0.00798243,0.332943,3598.75,0.305176,0.0,0.9616599678993225,1.0,0.0,1,8.163296143188461,-0.013644453613049999,-1.1291252374649048,-0.0,-1.0,0.0,6.810914118335939,
64,8.95039,0.381443,0.00570362,0.333073,3598.8,0.353027,0.0,0.6050617694854736,1.0,0.0,1,8.924719743254473,-0.014905666242350003,-0.3565981984138489,-0.0,-1.0,0.0,7.802834617487967,
65,9.61244,0.878777,0.00144833,0.333634,3598.85,0.404785,0.0,0.8637642860412598,1.0,0.0,1,9.605468928008364,-0.0160351840348,-0.25870251655578613,-0.0,-1.0,0.0,8.511822989006827,
66,10.4018,0.9217,-0.0032757,0.334538,3598.91,0.460449,0.0,0.32127082347869873,1.0,0.0,1,10.384707635635843,-0.017398986842,-0.542493462562561,-0.0,-1.0,0.0,9.204560610025075,
67,11.243,0.643344,-0.00591785,0.335294,3598.97,0.520752,0.0,0.2969740629196167,1.0,0.0,1,11.209536130711307,-0.018848552209999998,-0.02429676055908203,-0.0,-1.0,0.0,10.183398550333582,
68,11.9956,0.249315,-0.00700695,0.335784,3599.03,0.585449,0.0,-0.8386915326118469,1.0,0.0,1,11.953279584314862,-0.020139652752,-1.1356655955314636,-0.0,-1.0,0.0,10.592440252903423,
69,12.7325,-0.240117,-0.00558979,0.335838,3599.1,0.654297,0.0,-0.8229110240936279,1.0,0.0,1,12.696715266978492,-0.021380286675000002,-0.015780508518218994,-0.0,-1.0,0.0,11.670600827748025,
70,13.4213,-0.763894,-0.0012973,0.335402,3599.17,0.727295,0.0,-0.6787184476852417,1.0,0.0,1,13.412582982259865,-0.022507654313,-0.14419257640838623,-0.0,-1.0,0.0,12.34681755502435,
71,14.145,-0.866167,0.00368708,0.334562,3599.25,0.803955,0.0,0.11574894189834595,1.0,0.0,1,14.118827038374809,-0.02366189745,-0.7944673895835876,-0.0,-1.0,0.0,12.856824924049732,
72,14.9406,-0.840474,0.00757378,0.333627,3599.34,0.893066,0.0,-0.3738701641559601,1.0,0.0,1,14.88359362180211,-0.024922937781000003,-0.48961910605430603,-0.0,-1.0,0.0,13.711784952204818,
73,15.7232,-0.531508,0.00997752,0.332848,3599.43,0.978271,0.0,0.39104774594306946,1.0,0.0,1,15.643979407306698,-0.026167178368,-0.7649179100990295,-0.0,-1.0,0.0,14.388336855908989,
74,16.4856,-0.00809173,0.00910824,0.332465,3599.52,1.06812,0.0,1.0,1.0,0.0,1,16.409839819137925,-0.027404425020000005,-0.6089522540569305,-0.0,-1.0,0.0,15.199749717900847,
75,17.1389,0.606819,0.00519436,0.33265,3599.61,1.16162,0.0,0.9642192125320435,1.0,0.0,1,17.09415617683614,-0.028506275424999998,-0.03578078746795654,-0.0,-1.0,0.0,16.054915665170753,
76,17.435,0.983275,-0.00014383,0.333388,3599.71,1.25806,0.0,0.5194494128227234,1.0,0.15801763534545898,1,17.4337459816398,-0.029063098899999997,-0.44476979970932007,-0.0,-1.0,0.0,16.271251942827003,
77,18.0637,0.852097,-0.0045212,0.334329,3599.8,1.35645,0.0,0.11467251926660538,1.0,0.0,1,18.02268071691465,-0.0301960937865,-0.404776893556118,-0.0,-1.0,0.0,16.871051555061314,
78,18.7885,0.412702,-0.00580389,0.33497,3599.91,1.45898,0.0,0.04438621550798416,1.0,0.0,1,18.733660666740548,-0.031467919225,-0.07028630375862122,-0.0,-1.0,0.0,17.68110685638796,
79,19.4809,0.602582,-0.0075987,0.335512,3600.01,1.56567,0.0,1.0,1.0,0.0,1,19.4063235416236,-0.03268037860399999,-0.9556137844920158,-0.0,-1.0,0.0,18.086959027671995,
80,20.1858,0.543173,-0.0107845,0.33628,3600.12,1.67578,0.0,-0.762751579284668,1.0,0.0,1,20.07578138205102,-0.03394040412,-1.762751579284668,-0.0,-1.0,0.0,18.51301550414562,
81,20.3362,0.00302205,-0.0108646,0.336722,3600.24,1.78882,0.0,-0.12284432351589203,1.0,0.0,2,20.224529608106856,-0.03423822968200001,-0.6399072557687759,-0.0,-1.0,0.0,18.998319201694223,
82,20.3099,0.0076656,-0.010515,0.336889,3600.35,1.90161,0.0,0.020353857427835464,1.0,0.0,2,20.201999894432085,-0.0342109095055,-0.1431981809437275,-0.0,-1.0,0.0,19.124829530643467,
83,20.2954,-0.376793,-0.0093177,0.336942,3600.46,2.0144,0.0,-0.38514530658721924,1.0,0.0,2,20.19996713167801,-0.034191863334000004,-0.4054991640150547,-0.0,-1.0,0.0,19.044125519139495,
84,20.798,-0.340542,-0.0068658,0.336674,3600.58,2.12842,0.0,0.2400628924369812,1.0,0.0,2,20.726112908019857,-0.03501072926,-0.6252081990242004,-0.0,-1.0,0.0,19.503539719052597,
85,21.3594,0.239882,-0.00807077,0.336776,3600.69,2.24585,0.0,0.5515856742858887,1.0,0.0,2,21.272511890012616,-0.035966666472,-0.31152278184890747,-0.0,-1.0,0.0,20.143088388985944,
86,21.9218,0.697001,-0.0120485,0.337455,3600.81,2.36597,0.0,0.32059258222579956,1.0,0.0,2,21.788149656874406,-0.036988105095,-0.2309930920600891,-0.0,-1.0,0.0,20.68186362416138,
87,22.5173,0.495626,-0.0151489,0.338339,3600.94,2.48975,0.0,-0.10314134508371353,1.0,0.0,2,22.344166671559403,-0.038092403823499994,-0.4237339273095131,-0.0,-1.0,0.0,21.178954089543048,
88,23.1259,0.541293,-0.0167449,0.33908,3601.06,2.61646,0.0,0.4491357207298279,1.0,0.0,2,22.92904652750344,-0.039207650860000005,-0.5522770658135414,-0.0,-1.0,0.0,21.72415575689938,
89,23.7801,0.460685,-0.0194748,0.340005,3601.19,2.74683,0.0,-0.1971513330936432,1.0,0.0,2,23.54404891996373,-0.040426764502500004,-0.6462870538234711,-0.0,-1.0,0.0,22.30973603931419,
90,24.4158,-0.0748517,-0.0188549,0.340605,3601.33,2.88086,0.0,-0.33015719056129456,1.0,0.0,2,24.18129503598312,-0.041580717795,-0.13300585746765137,-0.0,-1.0,0.0,23.099812560947825,
91,24.9851,-0.647721,-0.0150617,0.340641,3601.47,3.01831,0.0,-0.6338454484939575,1.0,0.0,2,24.794114132271996,-0.0425547472455,-0.30368825793266296,-0.0,-1.0,0.0,23.660452907646697,
92,25.4714,-1.03572,-0.00912506,0.340091,3601.61,3.15869,0.0,0.5150331258773804,1.0,0.0,2,25.354127133537204,-0.043312969486999996,-1.148878574371338,-0.0,-1.0,0.0,23.966150591738803,
93,26.1177,-0.782869,-0.00519926,0.339425,3601.75,3.30225,0.0,-0.15483029186725616,1.0,0.0,2,26.04945093943273,-0.0443250016125,-0.6698634177446365,-0.0,-1.0,0.0,24.80416691249684,
94,26.7867,-0.419626,-0.00365955,0.338989,3601.9,3.44946,0.0,-0.019073516130447388,1.0,0.0,2,26.737507107764262,-0.0454019832315,-0.13575677573680878,-0.0,-1.0,0.0,25.65137809181172,
95,27.4262,0.07684,-0.00460321,0.338929,3602.05,3.6001,0.0,0.7403932213783264,1.0,0.0,2,27.362785370078385,-0.046477672699,-0.7594667375087738,-0.0,-1.0,0.0,26.08846767612675,
96,27.9066,0.697854,-0.00878221,0.339474,3602.2,3.75415,0.0,0.8112518787384033,1.0,0.0,2,27.782984592189038,-0.047367825642000004,-0.0708586573600769,-0.0,-1.0,0.0,26.714359169339016,
97,28.4813,1.10685,-0.0161751,0.340822,3602.37,3.92627,0.0,-0.8559595942497253,1.0,0.0,2,28.247240351353685,-0.04853526814300001,-1.6672114729881287,-0.32604187651621075,-1.0,0.0,26.649635359836815,
98,29.0284,1.34685,-0.0232547,0.342461,3602.53,4.08618,0.0,0.4374108910560608,1.0,0.0,2,28.683058402552,-0.04970547446200001,-1.2933704853057861,-1.0036851932441628,-1.0,0.0,27.094789003511636,
99,29.6599,1.15789,-0.0296338,0.344374,3602.7,4.24902,0.0,0.21388961374759674,1.0,0.0,2,29.207474398456778,-0.051070492013,-0.22352127730846405,-1.7605064582041479,-1.0,0.0,27.825271554520615,
100,30.2638,0.638261,-0.0325578,0.346076,3602.86,4.41553,0.0,-0.06423281878232956,1.0,0.0,2,29.755187105610133,-0.052367874244,-0.2781224325299263,-2.438907547377653,-1.0,0.0,28.25354636950051,
101,30.8355,0.00561794,-0.0315598,0.347263,3603.03,4.58521,0.0,-0.4021140933036804,1.0,0.0,2,30.333644535854805,-0.053540141182499994,-0.33788127452135086,-3.0228496408558705,-1.0,0.0,28.725312566187522,
102,31.3258,-0.588119,-0.0272844,0.347819,3603.21,4.75806,0.0,-0.387982577085495,1.0,0.0,2,30.886840850059528,-0.054478542151,-0.014131516218185425,-3.4689171880269427,-1.0,0.0,29.30778527483903,
103,31.8356,-1.09787,-0.0205196,0.347725,3603.38,4.93359,0.0,-0.5813319683074951,1.0,0.0,2,31.502294013951435,-0.05535017005000001,-0.19334939122200012,-3.8867266774490545,-1.0,0.0,29.805930024917473,
104,32.3567,-1.33673,-0.0120176,0.347047,3603.56,5.11206,0.0,-0.36898624897003174,1.0,0.0,2,32.15994324787627,-0.056146478324499996,-0.21234571933746338,-4.278007722758879,-1.0,0.0,30.3983918953367,
105,32.9828,-1.24424,-0.00500232,0.346117,3603.74,5.2937,0.0,-0.2864657938480377,1.0,0.0,2,32.89989241717215,-0.057079538937999996,-0.08252045512199402,-4.78706415218074,-1.0,0.0,31.09999711887044,
106,33.5942,-0.87682,-0.000320737,0.345209,3603.93,5.479,0.0,-0.09009706974029541,1.0,0.0,2,33.58881082067467,-0.057985100939,-0.1963687241077423,-5.313125055790401,-1.0,0.0,31.67494634413479,
107,34.199,-0.328505,0.000682052,0.344646,3604.11,5.66748,0.0,0.19867035746574402,1.0,0.0,2,34.18732929812983,-0.05893274277,-0.28876742720603943,-5.891562108166696,-1.0,0.0,32.158032010973024,
108,34.7534,-0.118558,-0.000458066,0.344501,3604.31,5.85913,0.0,-0.010808438062667847,1.0,0.0,2,34.745436678759525,-0.059862905267,-0.20947879552841187,-6.458962384101007,-1.0,0.0,32.653885777218846,
109,35.3352,-0.437075,0.000987705,0.344266,3604.5,6.0542,0.0,-0.4083431363105774,1.0,0.0,2,35.317732390156245,-0.060823539816,-0.39753469824790955,-7.0152,-1.0,0.0,33.08536844086587,
110,35.819,-0.929218,0.00629967,0.343511,3604.7,6.25195,0.0,-0.5810836553573608,1.0,0.0,2,35.70546605514701,-0.061521102545000005,-0.17274051904678345,-7.406101520612161,-1.0,0.0,33.48120756879615,
111,36.3377,-1.16468,0.0140435,0.342151,3604.9,6.45239,0.0,1.0,1.0,0.0,2,36.07897094210888,-0.0621649019635,-1.5810836553573608,-7.78022111967865,-1.0,0.0,33.37544777558637,
112,36.9632,-0.698191,0.018975,0.340717,3605.1,6.65601,0.0,0.759671151638031,1.0,0.0,2,36.60587857190571,-0.062969953072,-0.240328848361969,-8.29766389826278,-1.0,0.0,34.2261603795857,
113,37.5353,-0.0770014,0.0187041,0.339722,3605.31,6.86304,0.0,1.0,1.0,0.0,2,37.177722918716626,-0.06375783593300001,-0.240328848361969,-8.847669215984393,-1.0,0.0,34.71471604587737,
114,38.0035,0.531947,0.0143854,0.339366,3605.52,7.073,0.0,1.0,1.0,0.0,2,37.72622950394099,-0.064485478905,-0.0,-9.367466755152698,-1.0,0.0,35.25662401176309,
115,38.3625,1.07417,0.00704497,0.339742,3605.73,7.2854,0.0,1.0,1.0,0.0,2,38.226417794747924,-0.06516676237499999,-0.0,-9.837210167993035,-1.0,0.0,35.68566950717397,
116,38.6889,1.52545,-0.00296623,0.340874,3605.95,7.49951,0.0,1.0,1.0,0.0,2,38.631349793806365,-0.06594020049299999,-0.0,-10.326626466307392,-1.0,0.0,36.01641562336725,
117,39.0185,1.87746,-0.0153597,0.342778,3606.16,7.71533,0.0,-0.13926905393600464,1.0,0.0,2,38.71425301587188,-0.06687341696500002,-1.1392690539360046,-10.865032007583864,-1.0,0.0,35.6758440815885,
118,39.5062,1.81933,-0.0283926,0.345328,3606.38,7.93335,0.0,-0.33657294511795044,1.0,0.0,2,38.929510793629596,-0.068212985168,-0.1973038911819458,-11.577917560866723,-1.0,0.0,36.065419006977,
119,40.0857,1.87472,-0.0397599,0.348222,3606.6,8.15405,0.0,0.8995447158813477,1.0,0.0,2,39.25732767680026,-0.069793613127,-1.236117660999298,-12.361622377831939,-1.0,0.0,35.96245540869868,
120,40.2959,1.91388,-0.0521606,0.351714,3606.82,8.37695,0.0,-0.33857908844947815,1.0,0.0,3,39.19064265499662,-0.07086316086300001,-1.2381238043308258,-12.796753831436881,-1.0,0.0,35.828829278118846,
121,40.3107,1.42799,-0.0608342,0.355366,3607.05,8.6001,0.0,-0.6148280501365662,1.0,0.0,3,39.01075363083962,-0.07162526108100001,-0.276248961687088,-12.988146678613653,-1.0,0.0,35.90803167946045,
122,40.2879,0.698937,-0.0644224,0.358666,3607.27,8.82324,0.0,-0.5585397481918335,1.0,0.0,3,38.90750242306252,-0.072249499707,-0.056288301944732666,-13.06889487490404,-1.0,0.0,35.858032201536496,
123,40.6201,-0.00834656,-0.0630058,0.361344,3607.49,9.04712,0.0,-0.546949028968811,1.0,0.0,3,39.26069676517422,-0.073389147072,-0.011590719223022461,-13.428407150896248,-1.0,0.0,36.16956932970087,
124,40.9671,-0.542074,-0.0578087,0.363335,3607.72,9.27368,0.0,0.021007120609283447,1.0,0.0,3,39.71519821712044,-0.0744239063925,-0.5679561495780945,-13.739261305017251,-1.0,0.0,36.40949827010193,
125,41.4687,-0.394859,-0.0538037,0.365014,3607.95,9.50244,0.0,-0.05829910933971405,1.0,0.0,3,40.293645305734174,-0.075683280309,-0.0793062299489975,-14.21070594320998,-1.0,0.0,37.06256426495897,
