step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,1.72812,0.0610434,0.0079543,0.333497,3598.46,0.0126953,0.0,0.30538880825042725,1.0,0.0,1,1.7211924104628356,-0.0028816141781999997,-1.202316164970398,-0.0,-1.0,0.0,0.35761594679351627,
54,2.5531,0.00891648,0.00776738,0.333519,3598.47,0.0246582,0.0,-0.1082121878862381,1.0,0.0,1,2.5431076340915975,-0.004257536794500001,-0.41360099613666534,-0.0,-1.0,0.0,1.4147697984560978,
55,3.38519,-0.135875,0.00823658,0.333439,3598.49,0.0412598,0.0,-0.8996202349662781,1.0,0.0,1,3.371134136394168,-0.005643771842050001,-0.79140804708004,-0.0,-1.0,0.0,2.128067950428106,
56,4.16515,-0.127591,0.00882929,0.333281,3598.51,0.0625,0.0,-0.1998271644115448,1.0,0.0,1,4.146600231367436,-0.00694082678575,-0.6997930705547333,-0.0,-1.0,0.0,2.9297214834152654,
57,4.97132,0.0177741,0.00886601,0.333181,3598.54,0.0878906,0.0,0.12769614160060883,1.0,0.0,1,4.949087015459646,-0.0082817468446,-0.3275233060121536,-0.0,-1.0,0.0,3.8425482768113994,
58,5.70436,0.300847,0.00785273,0.333286,3598.56,0.117676,0.0,0.4040313959121704,1.0,0.0,1,5.681786950911755,-0.009505916634800002,-0.2763352543115616,-0.0,-1.0,0.0,4.589380457983487,
59,6.27917,0.166804,0.0070135,0.333482,3598.6,0.151123,0.0,-0.1518416702747345,1.0,0.09133267402648926,1,6.25699626813637,-0.010469950849699998,-0.5558730661869049,-0.0,-1.0,0.0,5.079764397430599,
60,7.07262,0.180302,0.00631541,0.333607,3598.64,0.192383,0.0,0.1681438535451889,1.0,0.0,1,7.050145857774605,-0.0117973777017,-0.3199855238199234,-0.0,-1.0,0.0,5.942352822926928,
61,7.13416,-0.0734924,0.00625246,0.333633,3598.68,0.231934,0.0,-0.6132006645202637,0.0,0.0,1,7.111717671981722,-0.011900956016399998,-0.7813445180654526,-0.0,-1.0,0.0,5.865413360545687,
62,6.65762,-0.106745,0.00679034,0.333479,3598.72,0.270508,0.0,0.05530184507369995,1.0,0.8888838291168213,1,6.634862935439669,-0.011100882299900002,-0.6685025095939636,-0.0,-1.0,0.0,5.42321130026158,
63,6.85892,0.171826,0.0063197,0.333429,3598.75,0.307373,0.0,0.5560214519500732,1.0,0.0,1,6.837110018500634,-0.0114348141834,-0.5007196068763733,-0.0,-1.0,0.0,5.675459322254322,
64,7.47354,0.529726,0.00320023,0.333741,3598.79,0.347412,0.0,1.0,1.0,0.0,1,7.461543226962175,-0.0124711335657,-0.44397854804992676,-0.0,-1.0,0.0,6.3158785289814965,
65,8.21596,0.539485,-0.000123803,0.334266,3598.84,0.391357,0.0,-0.34218448400497437,1.0,0.0,1,8.2154513567896,-0.013731580426800002,-1.3421844840049744,-0.0,-1.0,0.0,6.799064431161308,
66,8.97328,0.748164,-0.00331766,0.33486,3598.89,0.439453,0.0,1.0,1.0,0.0,1,8.95834549743567,-0.015023962704000002,-1.3421844840049744,-0.0,-1.0,0.0,7.54066618953018,
67,9.82082,0.698992,-0.0071562,0.335615,3598.94,0.491943,0.0,0.2590053081512451,1.0,0.0,1,9.785428956975323,-0.016480072521499998,-0.7409946918487549,-0.0,-1.0,0.0,8.546650476899197,
68,10.6881,0.385,-0.0087536,0.336193,3599.0,0.549316,0.0,0.04895265772938728,1.0,0.0,1,10.640911433379403,-0.017966322016500003,-0.21005265042185783,-0.0,-1.0,0.0,9.559929316236346,
69,10.646,0.216577,-0.00944835,0.336533,3599.06,0.609131,0.0,0.7336962819099426,1.0,0.548872709274292,1,10.595231993552993,-0.017913651590000003,-0.6847436241805553,-0.0,-1.0,0.0,9.371895254708827,
70,10.757,0.218125,-0.0102122,0.336816,3599.12,0.668457,0.0,0.38459888100624084,1.0,0.0,1,10.701513723330248,-0.01811564856,-0.3490974009037018,-0.0,-1.0,0.0,9.578668854499137,
71,11.3124,0.714105,-0.0133713,0.337366,3599.18,0.729736,0.0,1.0,1.0,0.0,1,11.235760240270173,-0.019082095692,-0.6154011189937592,-0.0,-1.0,0.0,10.032057808880046,
72,12.1076,0.762712,-0.0183862,0.338391,3599.25,0.80127,0.0,-1.0,1.0,0.0,1,11.994253449896732,-0.020485514358,-2.0,-0.0,-1.0,0.0,10.373767935538732,
73,12.7918,0.99603,-0.0223964,0.339403,3599.32,0.870605,0.0,0.8546045422554016,1.0,0.0,1,12.64535879896569,-0.021707876477000003,-1.8546045422554016,-0.0,-1.0,0.0,11.067269559812068,
74,13.5669,0.929749,-0.0271981,0.340654,3599.39,0.943604,0.0,-0.17774277925491333,1.0,0.0,1,13.37740813702805,-0.023108093763000003,-1.032347321510315,-0.0,-1.0,0.0,12.044595846811957,
75,14.3939,0.539292,-0.0292123,0.341686,3599.47,1.02148,0.0,0.11715452373027802,1.0,0.0,1,14.177549296328516,-0.024590970577,-0.29489730298519135,-0.0,-1.0,0.0,13.06448913485596,
76,15.131,0.690599,-0.0313714,0.342626,3599.55,1.10376,0.0,1.0,1.0,0.0,1,14.886253514018835,-0.025921370029999998,-0.882845476269722,-0.0,-1.0,0.0,13.595478501107918,
77,15.91,0.606693,-0.0345991,0.34376,3599.64,1.18994,0.0,-0.9333652853965759,1.0,0.0,1,15.625297107827217,-0.027346108,-1.933365285396576,-0.0,-1.0,0.0,14.017941414208245,
78,16.7004,0.13013,-0.0348199,0.344623,3599.73,1.28052,0.0,-0.5756845474243164,1.0,0.0,1,16.39958264817193,-0.028776709746,-0.3576807379722595,-0.0,-1.0,0.0,15.263501717034249,
79,17.4214,0.037587,-0.0338047,0.345162,3599.82,1.37549,0.0,1.0,1.0,0.0,1,17.11704020778,-0.030066026333999997,-1.5756845474243164,-0.0,-1.0,0.0,15.614268817218704,
80,18.1422,0.461814,-0.0360025,0.34597,3599.92,1.47437,0.0,0.49673670530319214,1.0,0.0,1,17.80393176075445,-0.03138328467,-0.5032632946968079,-0.0,-1.0,0.0,16.621569487675405,
81,18.9008,0.526247,-0.0400365,0.34715,3600.02,1.57715,0.0,-1.0,1.0,0.0,1,18.507393908357052,-0.032807063600000005,-1.4967367053031921,-0.0,-1.0,0.0,17.025565833166095,
82,19.648,0.0902818,-0.0407046,0.34816,3600.13,1.68433,0.0,-0.7848007678985596,1.0,0.0,1,19.23195363630854,-0.0342032384,-0.21519923210144043,-0.0,-1.0,0.0,18.133190628278108,
83,20.3514,0.0219371,-0.0396112,0.348874,3600.24,1.79565,0.0,1.0,1.0,0.0,1,19.932469644592548,-0.03550037161800001,-1.7848007678985596,-0.0,-1.0,0.0,18.36152904260498,
84,20.5032,0.201058,-0.0405453,0.349759,3600.36,1.90942,0.0,0.08541887998580933,1.0,0.0,2,20.070809161428148,-0.035855893644,-0.9145811200141907,-0.0,-1.0,0.0,18.76057893177989,
85,20.4686,-0.154415,-0.0403011,0.35058,3600.47,2.02295,0.0,-0.17101088166236877,1.0,0.0,2,20.0396380109207,-0.035879408939999996,-0.2564297616481781,-0.0,-1.0,0.0,18.926829673486246,
86,20.4627,-0.46286,-0.037989,0.350998,3600.58,2.13672,0.0,-0.18177461624145508,1.0,0.0,2,20.05935098441723,-0.035911833873,-0.010763734579086304,-0.0,-1.0,0.0,19.020210030170503,
87,20.9093,-0.877336,-0.0339935,0.35108,3600.7,2.25146,0.0,-0.8428489565849304,1.0,0.0,2,20.541898505349618,-0.036704185220000005,-0.6610743403434753,-0.0,-1.0,0.0,19.306872018026574,
88,21.3587,-1.44934,-0.0265864,0.350584,3600.82,2.36938,0.0,-0.7229411602020264,1.0,0.0,2,21.067259864617988,-0.037440092404,-0.11990779638290405,-0.0,-1.0,0.0,19.993847433299116,
89,21.9694,-1.48965,-0.0183452,0.349599,3600.94,2.48975,0.0,-0.045861270278692245,1.0,0.0,2,21.7641980274902,-0.038402401353,-0.6770798899233341,-0.0,-1.0,0.0,20.5226716591602,
90,22.6182,-1.00459,-0.0137861,0.348792,3601.06,2.61401,0.0,-0.18547196686267853,1.0,0.0,2,22.46014722048708,-0.039445236072000005,-0.13961069658398628,-0.0,-1.0,0.0,21.378818775439882,
91,23.2533,-0.438673,-0.0123346,0.348408,3601.19,2.7417,0.0,0.3791806697845459,1.0,0.0,2,23.108124675830336,-0.040508178732,-0.5646526366472244,-0.0,-1.0,0.0,21.89822070610417,
92,23.8546,-0.27063,-0.0124119,0.348443,3601.32,2.8728,0.0,-0.8049665689468384,0.8907475471496582,0.0,2,23.70472590643654,-0.041559841939,-1.1841472387313843,-0.0,-1.0,0.0,22.307921892878124,
93,24.4834,-0.104707,-0.0115917,0.34848,3601.45,3.00708,0.0,0.5209677219390869,1.0,0.0,2,24.33985619561219,-0.04265987616,-1.3259342908859253,-0.0,-1.0,0.0,22.899416032186412,
94,25.1292,-0.122913,-0.0119265,0.348718,3601.59,3.14502,0.0,-0.28983205556869507,1.0,0.0,2,24.977564665455855,-0.043815021828,-0.810799777507782,-0.0,-1.0,0.0,23.690509710375522,
95,25.7634,-0.375767,-0.00990469,0.348723,3601.73,3.28662,0.0,-0.15743234753608704,1.0,0.0,2,25.63454911937276,-0.04492145069100001,-0.13239970803260803,-0.0,-1.0,0.0,24.549907756271978,
96,26.3712,-0.766903,-0.00612528,0.348403,3601.88,3.43164,0.0,-1.0,1.0,0.0,2,26.28994030336599,-0.045939025968,-0.842567652463913,-0.0,-1.0,0.0,24.991230981658816,
97,26.8553,-1.34986,0.0013749,0.347383,3602.04,3.59448,0.0,-1.0,1.0,0.0,2,26.83681294687719,-0.0466453733995,-0.0,-0.0,-1.0,0.0,25.79016757347769,
98,27.3256,-1.73403,0.0108291,0.34577,3602.19,3.74512,0.0,0.8683565855026245,1.0,0.0,2,27.176044851491337,-0.04724186356,-1.8683565855026245,-0.0,-1.0,0.0,25.56829601228055,
99,27.9714,-1.4254,0.0190207,0.343893,3602.35,3.89868,0.0,0.9363865852355957,1.0,0.0,2,27.700338543720974,-0.048095843301,-0.06802999973297119,-0.0,-1.0,0.0,26.631833700500085,
100,28.469,-0.748271,0.022176,0.342357,3602.5,4.05566,0.0,0.2847558259963989,0.677274227142334,0.0,2,28.146361715970627,-0.048732807165,-0.6516307592391968,-0.0,-1.0,0.0,26.90213968103387,
101,28.3106,-0.211256,0.0221354,0.34139,3602.66,4.21362,0.0,1.0,1.0,0.4700115919113159,2,27.99035688624143,-0.048324778670000006,-0.7152441740036011,-0.0,-1.0,0.0,26.727458855370347,
102,28.2648,0.19906,0.0207788,0.340812,3602.82,4.37036,0.0,1.0,1.0,0.0,2,27.965065253013055,-0.048164915088000006,-0.0,-0.0,-1.0,0.0,26.916900337925053,
103,28.2802,0.869507,0.0160701,0.340834,3602.97,4.52759,0.0,1.0,0.5590190291404724,0.0,2,28.049325383700104,-0.048194268434,-0.0,-0.0,-1.0,0.0,27.001131115266105,
104,28.0759,1.55172,0.00809067,0.341652,3603.13,4.68433,0.0,1.0,0.0,0.0,2,27.96140591383921,-0.047960936934000005,-0.0,-0.0,-1.0,0.0,26.91344497690521,
105,28.3874,1.98938,-0.00353176,0.343267,3603.29,4.84082,0.0,-0.6785728335380554,1.0,0.0,2,28.33709431979847,-0.048722288179,-1.6785728335380554,-0.1096858066639328,-1.0,0.0,26.768347310558465,
106,29.0584,1.70352,-0.0148247,0.34525,3603.45,5.00049,0.0,-0.076090008020401,1.0,0.0,2,28.839823809208212,-0.050162063,-0.6024828255176544,-0.9794769437287698,-1.0,0.0,27.4619953569936,
107,29.5958,1.79128,-0.0232928,0.347311,3603.61,5.16357,0.0,0.7594991326332092,1.0,0.0,2,29.2431183376789,-0.051394734468999996,-0.8355891406536102,-1.6751495777766685,-1.0,0.0,27.689774424347316,
108,30.1919,1.75514,-0.0327113,0.349787,3603.78,5.3291,0.0,-0.4618758261203766,1.0,0.0,2,29.682028244700152,-0.0528036706265,-1.2213749587535858,-2.4480660904625537,-1.0,0.0,27.895602172878196,
109,30.8335,1.20072,-0.0384057,0.352143,3603.95,5.49854,0.0,0.11657081544399261,1.0,0.0,2,30.218817592021292,-0.054289005952500004,-0.5784466415643692,-3.2133160759201296,-1.0,0.0,28.508997182211463,
110,31.4562,0.582932,-0.0402578,0.354089,3604.12,5.67139,0.0,-0.6651628017425537,1.0,0.0,2,30.7977053739205,-0.055691472009,-0.7817336171865463,-3.901106097057113,-1.0,0.0,28.922327902196972,
111,31.9987,0.268269,-0.0397781,0.355574,3604.29,5.84766,0.0,0.15081718564033508,1.0,0.0,2,31.337131688310038,-0.056889528769000004,-0.8159799873828888,-4.469224886950716,-1.0,0.0,29.365064430283564,
112,32.6006,0.133003,-0.0400761,0.35697,3604.47,6.0271,0.0,-0.01874719187617302,1.0,0.0,2,31.921346090369724,-0.058187180910000004,-0.1695643775165081,-5.104753040868154,-1.0,0.0,30.046576640074548,
113,33.1686,-0.0593284,-0.0393017,0.358201,3604.66,6.20972,0.0,-0.055108752101659775,1.0,0.0,2,32.49136339467685,-0.05940512844299999,-0.036361560225486755,-5.689255029640897,-1.0,0.0,30.567661543720074,
114,33.7589,0.229151,-0.0397776,0.359466,3604.84,6.39575,0.0,0.2578893303871155,1.0,0.0,2,33.06094892224547,-0.060675883736999996,-0.31299808248877525,-6.3126674716546916,-1.0,0.0,30.95947349301364,
115,34.2554,0.750165,-0.0440624,0.361241,3605.03,6.58447,0.0,0.7761682271957397,1.0,0.0,2,33.46770864575204,-0.061872274757,-0.5182788968086243,-6.901084801114102,-1.0,0.0,31.215189981785336,
116,34.7655,1.08186,-0.0511535,0.363658,3605.22,6.77588,0.0,0.19892311096191406,1.0,0.0,2,33.83122404761116,-0.063213760995,-0.5772451162338257,-7.550330700508219,-1.0,0.0,31.46228714666978,
117,35.3002,1.37076,-0.0590604,0.36654,3605.42,6.96997,0.0,0.8931576609611511,1.0,0.0,2,34.196835981095184,-0.06469467654,-0.6942345499992371,-8.241836413116179,-1.0,0.0,31.68759547758799,
118,35.8538,1.46019,-0.0684484,0.370005,3605.61,7.16675,0.0,-0.7367788553237915,1.0,0.0,2,34.543732298588324,-0.066330426345,-1.6299365162849426,-8.979613128580056,-1.0,0.0,31.641478948070834,
119,36.4937,0.909672,-0.0740984,0.373487,3605.81,7.36694,0.0,-0.6741846203804016,1.0,0.0,2,35.04273470805315,-0.0681496126595,-0.06259423494338989,-9.757495332919817,-1.0,0.0,32.49218252497266,
120,37.0755,0.265419,-0.0745037,0.376536,3606.02,7.5708,0.0,-0.21790125966072083,1.0,0.0,2,35.59279463331558,-0.06980130234,-0.4562833607196808,-10.405948822674198,-1.0,0.0,32.82521599935855,
121,37.6065,-0.237238,-0.0716088,0.379051,3606.23,7.77783,0.0,-0.20337529480457306,1.0,0.0,2,36.164793795041035,-0.0712739071575,-0.014525964856147766,-10.952827832735686,-1.0,0.0,33.446237923516335,
122,38.1475,-0.715666,-0.0664585,0.38103,3606.44,7.98804,0.0,-0.4553009271621704,1.0,0.0,2,36.7966074533207,-0.072676709625,-0.25192563235759735,-11.470147807550319,-1.0,0.0,33.92783088285587,
123,38.6121,-1.18932,-0.0583895,0.38237,3606.65,8.20142,0.0,-1.0,1.0,0.0,2,37.419667755834446,-0.07382054338499999,-0.5446990728378296,-11.859742346888375,-1.0,0.0,34.40347613856484,
