step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4774601459503174,1,-0.009092603003111566,1.522224058775e-05,-1.1741061806678772,-0.0,-1.0,0.0,-1.3613092349628868,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16612838208675385,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8338716179132462,-0.0,-1.0,0.0,-1.2592388661364975,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9531823992729187,0.2290635108947754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7870540171861649,-0.0,-1.0,0.0,-1.2451935859183734,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5375204682350159,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4907028675079346,-0.0,-1.0,0.0,-1.4562882410149043,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16558592021465302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37193454802036285,-0.0,-1.0,0.0,-1.1206577451686326,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8934415578842163,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0590274780988693,-0.0,-1.0,0.0,-1.3267856241921847,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10655844211578369,-0.0,-1.0,0.0,-1.041044913397259,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7133938670158386,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2866061329841614,-0.0,-1.0,0.0,-1.0950592206577723,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2568119764328003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9702058434486389,-0.0,-1.0,0.0,-1.3001391337971153,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2568119764328003,-0.0,-1.0,0.0,-1.3861209736923639,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7190604209899902,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00803874060511589,0.6371427774429321,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9919612593948841,-0.0,-1.0,0.0,-1.3066657585809889,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31104040145874023,0.10775268077850342,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3190791420638561,-0.0,-1.0,0.0,-1.1048011233816806,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5713043808937073,0.643460214138031,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8823447823524475,-0.0,-1.0,0.0,-1.2737808154682582,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30473312735557556,0.15005619823932648,0.11172804981470108,1,-0.009092603003111566,1.522224058775e-05,-0.8760375082492828,-0.0,-1.0,0.0,-1.2718886332373085,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03593827784061432,0.0,0.998300313949585,1,-0.009092603003111566,1.522224058775e-05,-0.3406714051961899,-0.0,-1.0,0.0,-1.1112788023213809,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021264206618070602,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05720248445868492,-0.0,-1.0,0.0,-1.0262381261001292,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7230383157730103,0.07525166869163513,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7017741091549397,-0.0,-1.0,0.0,-1.2196096135090058,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7336786985397339,0.26392966508865356,1,-0.009092603003111566,1.522224058775e-05,-1.7230383157730103,-0.0,-1.0,0.0,-1.5259888754944269,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3184739649295807,0.20477953553199768,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3184739649295807,-0.0,-1.0,0.0,-1.404619570241398,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5474900007247925,1,-0.009092603003111566,1.522224058775e-05,-0.6815260350704193,-0.0,-1.0,0.0,-1.2135351912836496,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4840836226940155,0.22345326840877533,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5161172747612,0.670744001865387,0.9007924795150757,1,-0.009092603003111566,1.522224058775e-05,-1.5161172747612,-0.0,-1.0,0.0,-1.4639125631908838,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.82403963804245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48388272523880005,-0.0,-1.0,0.0,-1.1542421983341637,
48,-0.0111687,0.012063,0.00873392,0.33345,3598.45,0.0,0.0,-0.06634701788425446,0.0,0.0,1,-0.011119501374830624,1.8621015075e-05,-0.9336529821157455,-0.0,-1.0,0.0,-1.2911967749944793,
49,-0.0195973,-0.00728822,0.00877875,0.333452,3598.45,0.0,0.0,-0.6612690687179565,0.0,0.6883474588394165,1,-0.01951052606384706,3.267379439800001e-05,-0.5949220508337021,-0.0,-1.0,0.0,-1.1979544675195597,
50,-0.0256451,-0.0229251,0.00897759,0.333438,3598.45,0.0,0.0,1.0,0.151035338640213,0.0,1,-0.025528952495982013,4.2755254269e-05,-1.6612690687179565,-0.0,-1.0,0.0,-1.5238669178571,
51,-0.0328116,-0.0339822,0.00899905,0.333412,3598.45,-0.000244141,0.0,0.15170809626579285,0.9460009932518005,0.27730482816696167,1,-0.03266263679786592,5.4698905896e-05,-0.8482919037342072,-0.0,-1.0,0.0,-1.287095509012232,
52,0.0486612,-0.0382676,0.00912541,0.333378,3598.45,0.0,0.0,0.03170560300350189,0.0,0.15421931445598602,1,0.04843715031030313,-8.111286766800001e-05,-0.12000249326229095,-0.0,-1.0,0.0,-0.9876447105360522,
53,0.105137,-0.030803,0.00911206,0.333349,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.1046536345892008,-0.000175236569065,-1.031705603003502,-0.0,-1.0,0.0,-1.2050332828809147,
54,0.155536,-0.0076011,0.00936716,0.333332,3598.45,0.000976563,0.0,0.49727004766464233,0.0,0.0,1,0.1548007217529969,-0.00025922562976000003,-1.4972700476646423,-0.0,-1.0,0.0,-1.2946395181761559,
55,0.194895,-0.0245989,0.00936383,0.333312,3598.45,0.00195313,0.0,-0.9838337898254395,0.0,0.6339234113693237,1,0.19397398724837114,-0.0003248042112,-1.4811038374900818,-0.0,-1.0,0.0,-1.2506819682098533,
56,0.240084,0.00700949,0.00949019,0.333305,3598.45,0.00317383,0.0,0.71905118227005,0.0,0.0,1,0.23893398436607857,-0.00040010598810000003,-1.7028849720954895,-0.0,-1.0,0.0,-1.2723316132506683,
57,0.284278,0.00957806,0.00930947,0.33331,3598.45,0.00463867,0.0,0.18425829708576202,1.0,1.0,1,0.2829424617944024,-0.00047376350089999996,-0.534792885184288,-0.0,-1.0,0.0,-0.877969167261784,
58,0.33537,0.0338239,0.00926369,0.333329,3598.45,0.00634766,0.0,0.09314627200365067,1.0,0.5369762778282166,1,0.33380225041467204,-0.00055894273365,-0.09111202508211136,-0.0,-1.0,0.0,-0.6940902998436114,
59,0.3821,0.0330234,0.00895756,0.333356,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,0.3803733517029542,-0.000636876638,-1.0931462720036507,-0.0,-1.0,0.0,-0.948207406536141,
60,0.435907,0.0461883,0.00876206,0.333395,3598.46,0.0109863,0.0,0.1482953429222107,0.0,0.0,1,0.43398056980318583,-0.0007266460713249999,-1.1482953429222107,-0.0,-1.0,0.0,-0.9112346791448024,
61,0.489233,0.045045,0.00852126,0.333433,3598.46,0.0134277,0.0,0.1204376146197319,0.0,0.0,1,0.4871308224744702,-0.0008156321344449999,-0.02785772830247879,-0.0,-1.0,0.0,-0.5220421281507184,
62,0.535815,0.0574883,0.00823897,0.333477,3598.46,0.0163574,0.0,-0.541527509689331,0.0,0.26494941115379333,1,0.5335895574904704,-0.0008934098937750001,-0.661965124309063,-0.0,-1.0,0.0,-0.6658933896960234,
63,0.588767,0.0554187,0.00794619,0.333524,3598.47,0.0195313,0.0,-0.677959680557251,0.0,0.0,1,0.5864092095471122,-0.00098183962454,-0.13643217086791992,-0.0,-1.0,0.0,-0.4555022813378038,
64,0.634813,0.0673881,0.00761479,0.333579,3598.47,0.0229492,0.0,0.1471266746520996,0.0,0.8790240287780762,1,0.6323776347804849,-0.001058801428635,-0.8250863552093506,-0.0,-1.0,0.0,-0.6162070732109552,
65,0.687809,0.0649024,0.00727719,0.333635,3598.47,0.0266113,0.0,-0.3814510107040405,1.0,0.0,1,0.6852881514604487,-0.001147385778575,-0.5285776853561401,-0.0,-1.0,0.0,-0.47443253992496826,
66,0.73405,0.0767213,0.00690049,0.333696,3598.48,0.0305176,0.0,-1.0,1.0,0.9621699452400208,1,0.7314998912843396,-0.0012247477439999998,-0.6185489892959595,-0.0,-1.0,0.0,-0.45528955324844833,
67,0.786929,0.0743276,0.00651711,0.333762,3598.48,0.034668,0.0,-0.460270494222641,1.0,0.0,1,0.7843480552746837,-0.0013132349844899999,-0.539729505777359,-0.0,-1.0,0.0,-0.37888403144301397,
68,0.833303,0.086216,0.00609463,0.333832,3598.49,0.0393066,0.0,1.0,1.0,0.6027315855026245,1,0.8307482027190124,-0.00139091603548,-1.460270494222641,-0.0,-1.0,0.0,-0.60872386158326,
69,0.886084,0.0837973,0.00566643,0.333905,3598.49,0.0439453,0.0,-0.83087158203125,0.6080416440963745,0.0,1,0.8835593216099271,-0.0014793393901000001,-1.83087158203125,-0.0,-1.0,0.0,-0.6671814923895479,
70,0.932067,0.0959008,0.00519865,0.333985,3598.5,0.0490723,0.0,-0.9707786440849304,0.6753653287887573,0.0,1,0.9296316708828332,-0.0015564819849749998,-0.13990706205368042,-0.0,-1.0,0.0,-0.11389692971824605,
71,0.984605,0.0945651,0.00473088,0.334068,3598.5,0.0544434,0.0,0.15973103046417236,0.30637580156326294,0.0,1,0.9822649663237726,-0.0016446251157,-1.1305096745491028,-0.0,-1.0,0.0,-0.3585325611566582,
72,1.03549,0.100519,0.00413101,0.334166,3598.51,0.0605469,0.0,-0.007057339884340763,0.6532452702522278,0.632498562335968,1,1.03334236087877,-0.0017301277567000001,-0.16678837034851313,-0.0,-1.0,0.0,-0.018424277982483916,
73,1.0873,0.112128,0.00372475,0.33426,3598.51,0.0666504,0.0,1.0,0.3074715733528137,0.0476297065615654,1,1.0852675018825029,-0.0018172044899999998,-1.0070573398843408,-0.0,-1.0,0.0,-0.21866690457279936,
74,1.13308,0.110397,0.00308817,0.334359,3598.52,0.0727539,0.0,1.0,0.5431830883026123,0.0,1,1.131325027978133,-0.0018942774786000001,-0.0,-0.0,-1.0,0.0,0.12943075049953312,
75,1.1848,0.121302,0.00263708,0.334464,3598.53,0.0791016,0.0,0.372941255569458,1.0,0.5856266617774963,1,1.1832336759583288,-0.001981364736,-0.627058744430542,-0.0,-1.0,0.0,-0.006865312106833832,
76,1.23089,0.11909,0.00195044,0.334574,3598.53,0.0859375,0.0,-1.0,0.0,0.3013284206390381,1,1.2296872709301963,-0.0020591189543,-1.372941255569458,-0.0,-1.0,0.0,-0.18425422469494113,
77,1.2825,0.13032,0.00144833,0.334688,3598.54,0.0930176,0.0,-0.5597642660140991,1.0,0.0,1,1.2815699135880927,-0.0021461868,-0.4402357339859009,-0.0,-1.0,0.0,0.14735300659232253,
78,1.32866,0.128319,0.00071257,0.334806,3598.55,0.100098,0.0,0.3389424979686737,0.0,0.0,1,1.3281862810944278,-0.0022242166998,-0.8987067639827728,-0.0,-1.0,0.0,0.05635003519979587,
79,1.38009,0.13962,0.000161346,0.33493,3598.55,0.107666,0.0,0.0628017857670784,0.18955597281455994,0.9833614826202393,1,1.3799786460362948,-0.0023111677185,-0.2761407122015953,-0.0,-1.0,0.0,0.2948252646573164,
80,1.42629,0.13799,-0.000622574,0.335059,3598.56,0.115479,0.0,1.0,0.0,1.0,1,1.42584573807961,-0.00238945650555,-0.9371982142329216,-0.0,-1.0,0.0,0.14229681730418342,
81,1.47752,0.149277,-0.00122196,0.335194,3598.57,0.123535,0.0,1.0,0.5604363679885864,0.0,1,1.4766161619489282,-0.0024762791944,-0.0,-0.0,-1.0,0.0,0.47413988275452823,
82,1.5238,0.148083,-0.00205356,0.335335,3598.58,0.131836,0.0,-0.24902209639549255,0.0,0.0,1,1.522232180721717,-0.002554917365,-1.2490220963954926,-0.0,-1.0,0.0,0.14497063443806923,
83,1.57474,0.159197,-0.00270111,0.33548,3598.59,0.140625,0.0,-0.5479096174240112,0.0,0.32790809869766235,1,1.5726074849611802,-0.002641468876,-0.2988875210285187,-0.0,-1.0,0.0,0.48029975977662476,
84,1.62102,0.158485,-0.00357944,0.335632,3598.6,0.149414,0.0,-1.0,0.0,1.0,1,1.6181084497210443,-0.0027203309232,-0.45209038257598877,-0.0,-1.0,0.0,0.47976100402504773,
85,1.67176,0.169498,-0.00427515,0.335791,3598.61,0.158447,0.0,0.7241510152816772,0.0,0.15339507162570953,1,1.6681712212252577,-0.0028068098108,-1.7241510152816772,-0.0,-1.0,0.0,0.14811910682995455,
86,1.71801,0.169187,-0.00519973,0.335955,3598.62,0.167969,0.0,0.47174152731895447,0.0,1.0,1,1.7135202010278348,-0.0028858702477500002,-0.2524094879627228,-0.0,-1.0,0.0,0.6349114843912678,
87,1.76853,0.179894,-0.00594312,0.336126,3598.63,0.177734,0.0,-0.7383116483688354,0.9689795970916748,0.920155942440033,1,1.7632435051848505,-0.0029722445739,-1.21005317568779,-0.0,-1.0,0.0,0.3972553079046135,
88,1.81474,0.180062,-0.00691396,0.336304,3598.64,0.187744,0.0,-1.0,0.0,0.0,1,1.8084231554039358,-0.0030515216048,-0.26168835163116455,-0.0,-1.0,0.0,0.7268651283097864,
89,1.86509,0.190493,-0.00770456,0.336487,3598.65,0.197998,0.0,1.0,0.0,0.0,1,1.857849866351335,-0.0031378926941499994,-2.0,-0.0,-1.0,0.0,0.254711973657185,
90,1.91129,0.190993,-0.00872165,0.336679,3598.66,0.208496,0.0,0.47927984595298767,0.9269572496414185,0.0,1,1.9028826116946027,-0.0032174560295499996,-0.5207201540470123,-0.0,-1.0,0.0,0.743449109450949,
91,1.96138,0.20115,-0.00955898,0.336877,3598.67,0.219238,0.0,1.0,1.0,0.0,1,1.9519161376835157,-0.0033037190513,-0.5207201540470123,-0.0,-1.0,0.0,0.792396372418112,
92,2.00753,0.202099,-0.0106223,0.337082,3598.68,0.230225,0.0,0.7486331462860107,0.0,0.0,1,1.9967546505400087,-0.0033835111373,-0.25136685371398926,-0.0,-1.0,0.0,0.9179610832885119,
93,2.05747,0.211868,-0.0115064,0.337294,3598.69,0.241455,0.0,-0.8161124587059021,0.0,0.5368892550468445,1,2.045497024619806,-0.0034698614308999996,-1.5647456049919128,-0.0,-1.0,0.0,0.5726034816913321,
94,2.10357,0.213128,-0.012615,0.337514,3598.7,0.25293,0.0,0.9167274236679077,0.5671119093894958,0.36742690205574036,1,2.0901347071586724,-0.0035499216249,-1.7328398823738098,-0.0,-1.0,0.0,0.5667328208216296,
95,2.15339,0.222641,-0.0135463,0.337742,3598.71,0.264893,0.0,-0.05051352083683014,0.0,0.8641713857650757,1,2.1386076396609326,-0.0036364512268999994,-0.9672409445047379,-0.0,-1.0,0.0,0.8447989050826112,
96,2.19945,0.224271,-0.0147007,0.337977,3598.72,0.276855,0.0,0.7462033033370972,0.0,0.0,1,2.1830461970582946,-0.0037168175632500003,-0.7967168241739273,-0.0,-1.0,0.0,0.9403143322428666,
97,2.25465,0.234468,-0.0158418,0.338245,3598.74,0.290527,0.0,-0.8100627064704895,0.0,0.859625518321991,1,2.236508979262898,-0.0038131204462499998,-1.5562660098075867,-0.0,-1.0,0.0,0.7658160558743721,
98,2.29906,0.235254,-0.0169352,0.338496,3598.75,0.303223,0.0,0.38399991393089294,0.8654201030731201,0.0,1,2.279263731608405,-0.0038911130688000003,-1.1940626204013824,-0.0,-1.0,0.0,0.9171538324191901,
99,2.35051,0.245792,-0.0180705,0.338757,3598.76,0.316162,0.0,0.3304120600223541,0.0,0.0,1,2.3288899495112525,-0.0039812585803499995,-0.05358785390853882,-0.0,-1.0,0.0,1.3088323347583408,
100,2.39426,0.245999,-0.0192097,0.339025,3598.78,0.329102,0.0,1.0,0.0,1.0,1,2.370823163707823,-0.0040585699825,-0.6695879399776459,-0.0,-1.0,0.0,1.165888211732029,
101,2.44617,0.257176,-0.0203908,0.339303,3598.79,0.342529,0.0,-0.725649893283844,0.7324525713920593,0.9582529664039612,1,2.420723524162599,-0.00414996409755,-1.725649893283844,-0.0,-1.0,0.0,0.8988785920798956,
102,2.48918,0.256598,-0.0215762,0.339589,3598.8,0.356201,0.0,0.48076385259628296,0.4134508967399597,0.0,1,2.4617491862236074,-0.0042264907351,-1.206413745880127,-0.0,-1.0,0.0,1.095598571724469,
103,2.54181,0.268717,-0.0228036,0.339884,3598.82,0.370361,0.0,-1.0,0.0,0.0,1,2.5121704551359074,-0.0043196027502,-1.480763852596283,-0.0,-1.0,0.0,1.0636216966068224,
104,2.58369,0.266918,-0.0240348,0.340188,3598.83,0.384521,0.0,-1.0,0.3328503966331482,0.0,1,2.5518975268261914,-0.0043947016686,-0.0,-0.0,-1.0,0.0,1.5475028251575913,
105,2.63808,0.281542,-0.0253094,0.340501,3598.85,0.398926,0.0,-0.12539440393447876,0.0,0.0,1,2.6038545663129744,-0.0044913443904,-0.8746055960655212,-0.0,-1.0,0.0,1.336981543102918,
106,2.647,0.279084,-0.0266121,0.340824,3598.86,0.413574,0.0,0.5327706336975098,0.0,0.28879672288894653,1,2.6108457902896043,-0.00451080564,-0.6581650376319885,-0.0,-1.0,0.0,1.4088854733600078,
107,2.76636,0.297753,-0.027902,0.341163,3598.88,0.428711,0.0,-0.002886201487854123,1.0,0.6781011819839478,1,2.7266947534367616,-0.0047188983834,-0.5356568351853639,-0.0,-1.0,0.0,1.5612788044977521,
108,2.74767,0.29229,-0.0292352,0.34151,3598.89,0.443848,0.0,0.37377578020095825,0.6408305764198303,1.0,1,2.706337251242087,-0.0046917839085,-0.3766619816888124,-0.0,-1.0,0.0,1.5886468728269434,
109,2.8424,0.318033,-0.0305718,0.341868,3598.91,0.459473,0.0,0.6315786242485046,0.45910242199897766,0.389390230178833,1,2.7976299258819486,-0.004858628016,-0.2578028440475464,-0.0,-1.0,0.0,1.7154304446516844,
110,2.87328,0.312826,-0.0319436,0.342237,3598.92,0.475342,0.0,0.1834522932767868,1.0,0.0,1,2.825930537069693,-0.0049167136368,-0.44812633097171783,-0.0,-1.0,0.0,1.686575924141378,
111,2.91981,0.316957,-0.033357,0.342611,3598.94,0.491211,0.0,-0.7855850458145142,0.0,0.1457366943359375,1,2.8694967091078882,-0.00500179511955,-0.969037339091301,-0.0,-1.0,0.0,1.5737837122609482,
112,2.93258,0.304968,-0.0347813,0.342992,3598.95,0.507568,0.0,1.0,0.0,0.6444351673126221,1,2.8798171605413043,-0.0050292573968000005,-1.7855850458145142,-0.0,-1.0,0.0,1.3391123894001504,
113,3.04575,0.330758,-0.0362008,0.343387,3598.97,0.52417,0.0,-0.20088844001293182,1.0,0.0,1,2.9886372404673907,-0.00522935477625,-1.2008884400129318,-0.0,-1.0,0.0,1.6231413536872612,
114,3.03638,0.32312,-0.0376499,0.343795,3598.99,0.541016,0.0,0.47032853960990906,0.0,0.0,1,2.977081998634146,-0.005219461310500001,-0.6712169796228409,-0.0,-1.0,0.0,1.7704974434367942,
115,3.09974,0.331791,-0.0391415,0.344213,3599.01,0.557861,0.0,1.0,0.0,1.0,1,3.0367170663085843,-0.0053348540231,-0.5296714603900909,-0.0,-1.0,0.0,1.8724807741684568,
116,3.15481,0.34229,-0.0406573,0.344642,3599.02,0.575195,0.0,0.08418425172567368,1.0,0.0,1,3.088087522445715,-0.0054364001401,-0.9158157482743263,-0.0,-1.0,0.0,1.807906397823317,
117,3.20924,0.35421,-0.0421971,0.345079,3599.04,0.592773,0.0,0.3806540071964264,0.4854801893234253,1.0,1,3.1386930269025655,-0.0055372066498000005,-0.2964697554707527,-0.0,-1.0,0.0,2.0442148936115396,
118,3.21205,0.343793,-0.0437458,0.345527,3599.06,0.610596,0.0,-1.0,1.0,1.0,1,3.1387426058383534,-0.00554925000175,-1.3806540071964264,-0.0,-1.0,0.0,1.7189971536776754,
119,3.31662,0.365805,-0.0452927,0.345989,3599.08,0.628662,0.0,-0.12041115760803223,0.0,0.0,1,3.2381350171112078,-0.0057375701859,-0.8795888423919678,-0.0,-1.0,0.0,1.9685207942077172,
120,3.34298,0.367483,-0.0468872,0.346464,3599.09,0.646973,0.0,-1.0,0.0,0.0,1,3.260963279961476,-0.005791111113600001,-0.8795888423919678,-0.0,-1.0,0.0,1.9912955161302857,
121,3.39118,0.374315,-0.0485271,0.34695,3599.11,0.665527,0.0,0.5919040441513062,0.0,0.0,1,3.304938098252868,-0.005882849504999999,-1.5919040441513062,-0.0,-1.0,0.0,1.8214840355024764,
