step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8926640152931213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10733598470687866,-0.0,-1.0,0.0,-1.0412781761745875,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10733598470687866,-0.0,-1.0,0.0,-1.0412781761745875,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9601783156394958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03982168436050415,-0.0,-1.0,0.0,-1.021023886070675,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03982168436050415,-0.0,-1.0,0.0,-1.021023886070675,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.690373957157135,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5633766651153564,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.682702898979187,1.0,0.11165626347064972,1,-0.009092603003111566,1.522224058775e-05,-0.317297101020813,-0.0,-1.0,0.0,-1.1042665110687677,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.317297101020813,-0.0,-1.0,0.0,-1.1042665110687677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36329400539398193,1.0,0.5079205632209778,1,-0.009092603003111566,1.522224058775e-05,-0.6367059946060181,-0.0,-1.0,0.0,-1.2000891791443293,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4883257746696472,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12503176927566528,-0.0,-1.0,0.0,-1.0465869115452233,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37100279331207275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5116742253303528,-0.0,-1.0,0.0,-1.1625796483616297,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21963393688201904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836815,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331249354600976,1.39517980875e-05,-0.0,-0.0,-1.0,0.0,-1.0083172975565136,
49,0.274121,0.0121091,0.00855845,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2729379496655687,-0.00045703371966999994,-0.0,-0.0,-1.0,0.0,-0.7275190840541013,
50,0.172072,0.0372704,0.00849169,0.333471,3598.45,0.00219727,0.0,-0.09950043261051178,1.0,0.0,1,0.17133521382411304,-0.00028690510956,-1.0995004326105118,-0.0,-1.0,0.0,-1.1588018210686004,
51,0.281636,0.0280944,0.00836247,0.33349,3598.45,0.00341797,0.0,0.6742963790893555,1.0,0.0,1,0.28044857995171496,-0.0004696139482,-0.7737968116998672,-0.0,-1.0,0.0,-0.9521600775064452,
52,0.72361,0.0237615,0.00819987,0.333504,3598.45,0.00585938,0.0,0.4849008321762085,0.83656907081604,0.0,1,0.7206189524203765,-0.0012066341472,-0.18939554691314697,-0.0,-1.0,0.0,-0.33740634580076756,
53,1.57669,0.0468103,0.00788277,0.333539,3598.46,0.0129395,0.0,-0.007583536207675934,1.0,0.0,1,1.5704267360644986,-0.00262943802955,-0.49248436838388443,-0.0,-1.0,0.0,0.42005198751978323,
54,2.45374,0.0334171,0.00773638,0.333555,3598.47,0.0244141,0.0,0.07824862003326416,1.0,0.0,1,2.4441751324134486,-0.0040922862285,-0.0858321562409401,-0.0,-1.0,0.0,1.4143331993126664,
55,3.24685,-0.0962031,0.00797861,0.333511,3598.49,0.0405273,0.0,-0.24985407292842865,1.0,0.0,1,3.2337941186907737,-0.0054143009517499995,-0.3281026929616928,-0.0,-1.0,0.0,2.129949009850516,
56,4.07914,-0.0119794,0.00810498,0.333412,3598.51,0.0610352,0.0,0.5140247344970703,1.0,0.0,1,4.062475526876874,-0.0068001711284,-0.763878807425499,-0.0,-1.0,0.0,2.8265117135208246,
57,4.82821,0.244958,0.00740116,0.333489,3598.53,0.0861816,0.0,0.7125445008277893,1.0,0.0,1,4.810210748521884,-0.00805077462345,-0.198519766330719,-0.0,-1.0,0.0,3.7426040439992185,
58,5.64354,0.172129,0.00652378,0.333675,3598.56,0.115479,0.0,-0.8135216236114502,1.0,0.0,1,5.625011430612375,-0.0094155410475,-1.5260661244392395,-0.0,-1.0,0.0,4.157776052233103,
59,6.40807,0.316537,0.00554102,0.333841,3598.6,0.14917,0.0,0.49573901295661926,1.0,0.0,1,6.390218095909149,-0.01069638248435,-1.3092606365680695,-0.0,-1.0,0.0,4.986743522454378,
60,7.2688,0.21024,0.00432032,0.334117,3598.64,0.191162,0.0,-0.1929473876953125,1.0,0.0,1,7.253030441268172,-0.012143148248,-0.6886864006519318,-0.0,-1.0,0.0,6.0342813728245925,
61,8.06177,0.169766,0.00385779,0.334257,3598.68,0.234131,0.0,0.12016743421554565,1.0,0.0,1,8.04615974097948,-0.013473515274450001,-0.31311482191085815,-0.0,-1.0,0.0,6.938751779131772,
62,8.82622,0.402894,0.00227087,0.334484,3598.73,0.28125,0.0,0.9333676695823669,1.0,0.0,1,8.816175651768631,-0.0147611468524,-0.8132002353668213,-0.0,-1.0,0.0,7.557454434306184,
63,9.46307,0.320753,0.000394042,0.334854,3598.78,0.332275,0.0,0.010641533881425858,0.738458514213562,0.0,1,9.461204841872618,-0.0158437342089,-0.9227261357009411,-0.0,-1.0,0.0,8.168543266953435,
64,10.1866,-0.0608768,0.000761207,0.334954,3598.83,0.386963,0.0,-1.0,1.0,0.0,1,10.182719993519589,-0.017060212082000002,-1.0106415338814259,-0.0,-1.0,0.0,8.86246732127316,
65,10.9637,-0.25898,0.00266617,0.334764,3598.89,0.446045,0.0,-0.22034308314323425,1.0,0.0,1,10.949045505799265,-0.018351260334,-0.7796569168567657,-0.0,-1.0,0.0,9.696797170408235,
66,11.6563,-0.645397,0.00543564,0.334311,3598.96,0.509033,0.0,-0.5510660409927368,1.0,0.0,1,11.6244482315784,-0.019484146546500002,-0.33072295784950256,-0.0,-1.0,0.0,10.50574719767705,
67,12.3777,-0.898319,0.00989312,0.333472,3599.02,0.575928,0.0,-0.5524767637252808,1.0,0.0,1,12.315868241565964,-0.020638081872000003,-0.0014107227325439453,-0.0,-1.0,0.0,11.2948069428742,
68,13.0044,-0.677471,0.013323,0.332576,3599.09,0.646729,0.0,0.40188103914260864,0.6719546318054199,0.0,1,12.916619613608246,-0.021624756672,-0.9543578028678894,-0.0,-1.0,0.0,11.608687516075879,
69,13.2275,-0.0925014,0.0139815,0.332067,3599.17,0.719727,0.0,1.0,0.2459731101989746,0.0,1,13.13374001677893,-0.0219620812125,-0.5981189608573914,-0.0,-1.0,0.0,11.932342247309212,
70,13.8676,0.273948,0.0121648,0.332046,3599.24,0.794922,0.0,0.21616312861442566,1.0,0.0,1,13.782227722660073,-0.023023405548,-0.7838368713855743,-0.0,-1.0,0.0,12.5240532556964,
71,14.587,0.644855,0.00849455,0.332324,3599.32,0.874268,0.0,0.8839969635009766,1.0,0.0,1,14.524519467973107,-0.024238050940000002,-0.6678338348865509,-0.0,-1.0,0.0,13.299931266567143,
72,15.4264,0.627649,0.00370806,0.332954,3599.41,0.966064,0.0,-0.37793809175491333,1.0,0.0,1,15.397693003016885,-0.025681407928,-1.26193505525589,-0.0,-1.0,0.0,13.993431078512119,
73,16.1819,0.253803,0.00271338,0.333295,3599.5,1.0542,0.0,0.01643846184015274,1.0,0.0,1,16.159886636003158,-0.026966731802499998,-0.39437655359506607,-0.0,-1.0,0.0,15.014606938122139,
74,16.9385,-0.12381,0.00381296,0.333291,3599.59,1.14648,0.0,-0.17845699191093445,1.0,0.0,1,16.906084035338665,-0.0282272480175,-0.1948954537510872,-0.0,-1.0,0.0,15.819388151195838,
75,17.6814,-0.542621,0.00721949,0.332891,3599.69,1.24292,0.0,-0.3962480127811432,1.0,0.0,1,17.61711442475573,-0.029429894637,-0.21779102087020874,-0.0,-1.0,0.0,16.522347223857665,
76,18.4298,-0.488211,0.0106651,0.332204,3599.79,1.34326,0.0,0.251589298248291,1.0,0.0,1,18.330475900141213,-0.030612266396000003,-0.6478373110294342,-0.0,-1.0,0.0,17.105512440436385,
77,19.1335,0.00629688,0.0105836,0.331798,3599.9,1.44775,0.0,1.0,1.0,0.0,1,19.03117964848131,-0.031742285165,-0.748410701751709,-0.0,-1.0,0.0,17.7749141527908,
78,19.8196,0.129361,0.00885027,0.331769,3600.0,1.55615,0.0,-0.2876620888710022,1.0,0.0,1,19.73112053668711,-0.032877644362,-1.2876620888710022,-0.0,-1.0,0.0,18.31194426566381,
79,20.4934,-0.330563,0.0102884,0.3315,3600.12,1.66846,0.0,-0.8717899322509766,1.0,0.0,1,20.3868950958902,-0.0339678105,-0.5841278433799744,-0.0,-1.0,0.0,19.17768893237621,
80,20.6376,-0.492036,0.0133573,0.330807,3600.23,1.78296,0.0,0.8763918876647949,1.0,0.0,2,20.49793176456146,-0.034135312716,-1.7481818199157715,-0.0,-1.0,0.0,18.93934190587073,
81,20.5952,-0.638772,0.0157849,0.330059,3600.34,1.89746,0.0,-0.2707180976867676,1.0,0.0,2,20.43009443544218,-0.033988155584,-1.1471099853515625,-0.0,-1.0,0.0,19.051973284252707,
82,20.6101,-0.334753,0.0179035,0.329231,3600.46,2.01196,0.0,0.6070358753204346,1.0,0.0,2,20.422310349249354,-0.0339274191655,-0.8777539730072021,-0.0,-1.0,0.0,19.125056738181694,
83,21.0931,0.220705,0.0162069,0.32889,3600.57,2.12769,0.0,0.2076113522052765,1.0,0.0,2,20.919410467183017,-0.034686548295,-0.3994245231151581,-0.0,-1.0,0.0,19.76489656195347,
84,21.6192,0.78259,0.0118515,0.329075,3600.69,2.24634,0.0,1.0,1.0,0.0,2,21.489574747001566,-0.0355716912,-0.7923886477947235,-0.0,-1.0,0.0,20.21628646146315,
85,22.0964,1.37501,0.00468272,0.329928,3600.82,2.36792,0.0,1.0,1.0,0.0,2,22.044422298958054,-0.036451105296,-0.0,-0.0,-1.0,0.0,21.007971193662055,
86,22.3235,1.90285,-0.00463707,0.331469,3600.94,2.4917,0.0,0.7928525805473328,0.6182630062103271,0.0,2,22.27150236522755,-0.0369977411075,-0.20714741945266724,-0.0,-1.0,0.0,21.17236039828425,
87,22.8902,1.8644,-0.0139049,0.333473,3601.06,2.61694,0.0,-0.4588165283203125,1.0,0.0,2,22.728849325799622,-0.038166318323,-1.2516691088676453,-0.0,-1.0,0.0,21.31518227481633,
88,23.5495,1.28172,-0.0196336,0.335286,3601.19,2.74609,0.0,0.08183103799819946,1.0,0.0,2,23.31379535642811,-0.03947908828499999,-0.540647566318512,-0.0,-1.0,0.0,22.112121998247556,
89,24.1763,0.576307,-0.0212939,0.33657,3601.33,2.87866,0.0,-0.32150787115097046,1.0,0.0,2,23.913434669829545,-0.040685086455,-0.4033389091491699,-0.0,-1.0,0.0,22.751747910629796,
90,24.7259,0.209939,-0.0207284,0.337319,3601.46,3.01465,0.0,0.47047221660614014,1.0,0.0,2,24.464342422098998,-0.0417025793105,-0.7919800877571106,-0.0,-1.0,0.0,23.185045816461365,
91,25.3353,-0.0563377,-0.0205167,0.33791,3601.6,3.15381,0.0,-0.185495525598526,1.0,0.0,2,25.070087788303898,-0.042805256114999995,-0.6559677422046661,-0.0,-1.0,0.0,23.8304922095275,
92,25.9303,-0.573775,-0.0172961,0.338061,3601.74,3.29639,0.0,-0.5941839218139648,1.0,0.0,2,25.702186155933074,-0.0438301157415,-0.40868839621543884,-0.0,-1.0,0.0,24.53574952132694,
93,26.4483,-0.858738,-0.0120562,0.337686,3601.89,3.44214,0.0,0.38147929310798645,1.0,0.0,2,26.28694873223944,-0.044656103169000004,-0.9756632149219513,-0.0,-1.0,0.0,24.949593664593856,
94,27.082,-0.407062,-0.00988466,0.337359,3602.04,3.59106,0.0,0.8014451861381531,1.0,0.0,2,26.94683096558004,-0.045681782190000006,-0.4199658930301666,-0.0,-1.0,0.0,25.77515941548099,
95,27.6414,-0.281472,-0.00989706,0.337381,3602.19,3.74316,0.0,-0.17549900710582733,1.0,0.0,2,27.503264184546055,-0.046628415867,-0.9769441932439804,-0.0,-1.0,0.0,26.16355251070586,
96,28.2451,-0.0923742,-0.0090583,0.337392,3602.35,3.89844,0.0,0.7749887108802795,1.0,0.0,2,28.11601666794812,-0.04764835389600001,-0.9504877179861069,-0.0,-1.0,0.0,26.783221998656288,
97,28.9591,-0.0131288,-0.0099147,0.337672,3602.52,4.07349,0.0,-0.00583474338054657,1.0,0.0,2,28.81411861104935,-0.048893386076,-0.7808234542608261,-0.6504412539555275,-1.0,0.0,27.433412000601773,
98,29.5977,0.334604,-0.0114043,0.338081,3602.68,4.23633,0.0,0.7204885482788086,1.0,0.0,2,29.427008444410372,-0.0500321000685,-0.7263232916593552,-1.318407222421559,-1.0,0.0,27.961318273480835,
99,30.1488,0.43116,-0.0146826,0.338875,3602.85,4.40259,0.0,-0.043299250304698944,1.0,0.0,2,29.924226905045185,-0.051083373,-0.7637877985835075,-1.9315967367423212,-1.0,0.0,28.35426768195878,
100,30.7386,-0.078058,-0.0142739,0.339449,3603.02,4.57178,0.0,-0.8640985488891602,1.0,0.0,2,30.51609624532469,-0.052170935157000005,-0.8207992985844612,-2.5280317675095425,-1.0,0.0,28.83848075546592,
101,31.214,-0.679125,-0.0100806,0.339436,3603.19,4.74414,0.0,-0.9436546564102173,1.0,0.0,2,31.055088793915143,-0.05297577652,-0.07955610752105713,-2.9453771117162475,-1.0,0.0,29.536439618381387,
102,31.7005,-1.11997,-0.00306827,0.338758,3603.37,4.91895,0.0,0.5686855912208557,1.0,0.0,2,31.651718011152607,-0.05369398989500001,-1.512340247631073,-3.3193203205011237,-1.0,0.0,29.64642389889312,
103,32.3156,-0.896491,0.00285166,0.337808,3603.54,5.09692,0.0,-0.14771835505962372,1.0,0.0,2,32.26939211592971,-0.05458234102400001,-0.7164039462804794,-3.829864622446557,-1.0,0.0,30.425408897654584,
104,32.9361,-0.405879,0.00481671,0.337079,3603.73,5.27832,0.0,0.5392535328865051,1.0,0.0,2,32.85639641613408,-0.055510338259500004,-0.6869718879461288,-4.406443850652529,-1.0,0.0,30.93382793389286,
105,33.4959,-0.0915592,0.0039522,0.336764,3603.91,5.46313,0.0,0.030358627438545227,1.0,0.0,2,33.429447323616685,-0.056401066338,-0.5088949054479599,-4.971922717720446,-1.0,0.0,31.474589377986234,
106,34.0871,-0.36169,0.00483578,0.336459,3604.1,5.65088,0.0,-0.722820520401001,1.0,0.0,2,34.00428290431543,-0.0573445578945,-0.7531791478395462,-5.543844404325569,-1.0,0.0,31.88940794142023,
107,34.6348,-0.410606,0.00795716,0.335822,3604.29,5.84204,0.0,0.4887272119522095,1.0,0.0,2,34.49590766199171,-0.058155639028,-1.2115477323532104,-6.03267979886806,-1.0,0.0,32.16938573342754,
108,35.2138,0.0995562,0.00737923,0.335429,3604.48,6.03613,0.0,1.0,1.0,0.0,2,35.08291706964991,-0.059058648601,-0.5112727880477905,-6.611553934349843,-1.0,0.0,32.87874349448209,
109,35.6491,0.68034,0.00288075,0.33563,3604.68,6.23315,0.0,1.0,0.9023256897926331,0.0,2,35.59760407775072,-0.059824537165,-0.0,-7.115406232806098,-1.0,0.0,33.470468605664806,
110,36.0741,1.18686,-0.00472576,0.336536,3604.88,6.43262,0.0,1.0,1.0,0.0,2,35.988458730644574,-0.060701166588000004,-0.0,-7.666903728632423,-1.0,0.0,33.77772200476171,
111,36.3853,1.63044,-0.0151613,0.338174,3605.08,6.63403,0.0,0.4175559878349304,0.8044354915618896,0.0,2,36.105304568780724,-0.061522812211,-0.5824440121650696,-8.15687177595607,-1.0,0.0,33.64551778652679,
112,36.7445,1.7317,-0.0261968,0.340484,3605.28,6.83691,0.0,0.151542067527771,0.6489958763122559,0.0,2,36.25065324335042,-0.06255457169,-0.2660139203071594,-8.712720891281272,-1.0,0.0,33.801386361876084,
113,37.3378,1.57099,-0.0349291,0.343027,3605.49,7.04224,0.0,0.33359527587890625,1.0,0.0,2,36.663070185727335,-0.06403936760300001,-0.18205320835113525,-9.472776762973986,-1.0,0.0,34.1234983411729,
114,37.9084,1.5839,-0.0435546,0.345836,3605.7,7.25122,0.0,0.3629230856895447,1.0,0.0,2,37.04716789144004,-0.065550447112,-0.029327809810638428,-10.211214583427434,-1.0,0.0,34.44113691387073,
115,38.4452,1.80081,-0.053345,0.349088,3605.91,7.46265,0.0,0.5730266571044922,1.0,0.0,2,37.36556810497982,-0.067103789888,-0.2101035714149475,-10.936655872765641,-1.0,0.0,34.59493486275249,
116,39.0107,1.67427,-0.0640615,0.352844,3606.12,7.677,0.0,-0.4381645619869232,1.0,0.0,2,37.681992344659434,-0.068823457154,-1.0111912190914154,-11.708946210179096,-1.0,0.0,34.553469590251154,
117,39.6023,1.69788,-0.0729073,0.35682,3606.34,7.89453,0.0,0.839521586894989,1.0,0.0,2,38.05472433094764,-0.07065446343000001,-1.2776861488819122,-12.485326717570413,-1.0,0.0,34.7279650152175,
118,40.0623,1.98161,-0.0842822,0.361399,3606.56,8.1145,0.0,0.9541363716125488,1.0,0.0,2,38.233821818801616,-0.07239237578850001,-0.11461478471755981,-13.169044339890718,-1.0,0.0,35.15168835661424,
119,40.1146,2.27147,-0.0975812,0.366722,3606.78,8.33569,0.0,0.2096354365348816,1.0,0.0,3,37.96965332334013,-0.07355453170600001,-0.7445009350776672,-13.47778938010784,-1.0,0.0,34.65108010409465,
120,40.1181,2.02062,-0.110174,0.372579,3607.0,8.55591,0.0,0.20019495487213135,1.0,0.0,3,37.669345645073676,-0.0747358078995,-0.009440481662750244,-13.735560319370315,-1.0,0.0,34.5314436447698,
121,40.1452,1.31987,-0.117822,0.378335,3607.22,8.77637,0.0,-0.9984247088432312,1.0,0.0,3,37.50734803537321,-0.07594167121,-1.1986196637153625,-13.957581551580525,-1.0,0.0,33.97818323231152,
122,40.5544,0.547812,-0.119699,0.383592,3607.45,8.99829,0.0,-0.9949434995651245,1.0,0.0,3,37.84284931519931,-0.077781717024,-0.0034812092781066895,-14.488532663577068,-1.0,0.0,34.590743335855315,
123,40.9011,-0.17756,-0.116755,0.388195,3607.67,9.22314,0.0,-0.9071758389472961,1.0,0.0,3,38.24035725784751,-0.0793880125725,-0.08776766061782837,-14.89144948331677,-1.0,0.0,34.90092152459215,
124,41.2111,-0.794553,-0.110226,0.392036,3607.9,9.4502,0.0,-1.0,1.0,0.0,3,38.69432974158238,-0.080781173998,-0.09282416105270386,-15.201864717124039,-1.0,0.0,35.30542161169997,
125,41.4577,-1.31125,-0.10072,0.395095,3608.13,9.6792,0.0,-1.0,1.0,0.0,3,39.16331191770482,-0.0818986499075,-0.0,-15.396943295713768,-1.0,0.0,35.77187177344025,
