step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7090681791305542,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2909318208694458,-0.0,-1.0,0.0,-1.0963569270233575,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23276644945144653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9418346285820007,-0.0,-1.0,0.0,-1.2916277693371239,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44620054960250854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.213434100151062,-0.0,-1.0,0.0,-1.0731076108078423,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8843842148780823,0.17553555965423584,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3305847644805908,-0.0,-1.0,0.0,-1.408252810106701,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11561578512191772,-0.0,-1.0,0.0,-1.043762116299099,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3179056644439697,0.6744433641433716,0.03184729814529419,1,-0.009092603003111566,1.522224058775e-05,-1.3179056644439697,-0.0,-1.0,0.0,-1.4044490800957146,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3179056644439697,-0.0,-1.0,0.0,-1.4044490800957146,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7528055310249329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24719446897506714,-0.0,-1.0,0.0,-1.0832357214550439,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4045816659927368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1573871970176697,-0.0,-1.0,0.0,-1.3562935398678246,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4783775210380554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8829591870307922,-0.0,-1.0,0.0,-1.2739651368717615,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6795890927314758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2012115716934204,-0.0,-1.0,0.0,-1.0694408522705499,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7099246978759766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030335605144500732,-0.0,-1.0,0.0,-1.018178062305874,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18043774366378784,1,-0.009092603003111566,1.522224058775e-05,-0.29007530212402344,-0.0,-1.0,0.0,-1.0960999713997308,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0472855269908905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7818477153778076,1.0,0.23992696404457092,1,-0.009092603003111566,1.522224058775e-05,-0.21815228462219238,-0.0,-1.0,0.0,-1.0745230661491816,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.871295154094696,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21815228462219238,-0.0,-1.0,0.0,-1.0745230661491816,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8935234546661377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1064765453338623,-0.0,-1.0,0.0,-1.0410203443626824,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3185710906982422,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1064765453338623,-0.0,-1.0,0.0,-1.0410203443626824,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1282796859741211,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8028144836425781,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19718551635742188,-0.0,-1.0,0.0,-1.0682330356697505,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26758456230163574,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19718551635742188,-0.0,-1.0,0.0,-1.0682330356697505,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0784192830324173,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8704334497451782,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6336978077888489,0.07807117700576782,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9425339698791504,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5101568102836609,1.0,0.49290767312049866,1,-0.009092603003111566,1.522224058775e-05,-0.4898431897163391,-0.0,-1.0,0.0,-1.1560303376774255,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.863762617111206,0.8548868894577026,0.23897035419940948,1,-0.009092603003111566,1.522224058775e-05,-0.35360580682754517,-0.0,-1.0,0.0,-1.1151591228107873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13623738288879395,-0.0,-1.0,0.0,-1.049948595629162,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.015681862831115723,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6642366647720337,0.1896979808807373,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3357633352279663,-0.0,-1.0,0.0,-1.1098063813309138,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27803468704223633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38620197772979736,-0.0,-1.0,0.0,-1.1249379740814631,
48,-0.0144681,0.0129333,0.008722,0.33345,3598.45,0.0,0.0,0.30586838722229004,0.07058954238891602,0.0,1,-0.014404455101424381,2.4121939725e-05,-0.02783370018005371,-0.0,-1.0,0.0,-1.0227304432157156,
49,0.262808,-0.0113431,0.00859183,0.333445,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2616693129374926,-0.0004381600678,-0.69413161277771,-0.0,-1.0,0.0,-0.9470083309636204,
50,0.148704,0.00970333,0.00855988,0.33345,3598.45,0.00219727,0.0,-0.528650164604187,1.0,0.0,1,0.14806211572172487,-0.00024792674400000005,-1.528650164604187,-0.0,-1.0,0.0,-1.3107808604035311,
51,0.294247,0.0211043,0.00848168,0.333462,3598.45,0.00317383,0.0,0.48822829127311707,1.0,0.0,1,0.29298857667535055,-0.0004906009655699999,-1.016878455877304,-0.0,-1.0,0.0,-1.0125655610534108,
52,0.765724,0.00129689,0.00811165,0.333446,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7625931997683519,-0.00127663802452,-0.5117717087268829,-0.0,-1.0,0.0,-0.39221495087423297,
53,1.61827,0.0617076,0.00744313,0.333484,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.612202732594111,-0.0026983357634000004,-2.0,-0.0,-1.0,0.0,0.009504396830711137,
54,2.5233,0.124795,0.00691193,0.333557,3598.47,0.0246582,0.0,0.35821202397346497,1.0,0.0,1,2.5145193581449026,-0.004208321890499999,-1.358212023973465,-0.0,-1.0,0.0,1.102847429062363,
55,3.35423,0.0459036,0.00659865,0.33363,3598.49,0.0410156,0.0,-0.09833377599716187,1.0,0.0,1,3.343090360435121,-0.0055953587745,-0.45654579997062683,-0.0,-1.0,0.0,2.200531261669433,
56,4.09531,0.172014,0.00619906,0.333687,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.082537857353586,-0.00683275853985,-1.0983337759971619,-0.0,-1.0,0.0,2.7462049660145875,
57,4.87212,0.371831,0.00473851,0.333926,3598.53,0.0869141,0.0,0.5811423063278198,1.0,0.0,1,4.860522050612318,-0.0081346377156,-0.4188576936721802,-0.0,-1.0,0.0,3.726730104795064,
58,5.65974,0.285187,0.00333279,0.334231,3598.56,0.116455,0.0,-1.0,1.0,0.0,1,5.650277222301161,-0.0094583027997,-1.5811423063278198,-0.0,-1.0,0.0,4.166476227603114,
59,6.42514,0.427238,0.00172585,0.334516,3598.6,0.150146,0.0,0.6384812593460083,1.0,0.0,1,6.419586019993479,-0.0107465606612,-1.6384812593460083,-0.0,-1.0,0.0,4.917295081528476,
60,7.30291,0.342569,-0.000331704,0.334938,3598.64,0.192383,0.0,-0.9520303010940552,1.0,0.0,1,7.30169839603227,-0.012230110347900001,-1.5905115604400635,-0.0,-1.0,0.0,5.812314817552351,
61,8.07313,0.25142,-0.00120718,0.335192,3598.68,0.235352,0.0,0.18433012068271637,1.0,0.0,1,8.068251258227754,-0.0135302429548,-1.1363604217767715,-0.0,-1.0,0.0,6.7138128887399215,
62,8.86321,0.0409725,-0.00134927,0.335337,3598.73,0.282715,0.0,-0.038357675075531006,1.0,0.0,1,8.857222502269384,-0.01486081125885,-0.22268779575824738,-0.0,-1.0,0.0,7.7755553522830585,
63,9.63346,-0.281537,-8.88506e-06,0.335231,3598.78,0.334229,0.0,-0.6022073030471802,1.0,0.0,1,9.633417202684694,-0.016147172146299998,-0.5638496279716492,-0.0,-1.0,0.0,8.4481151421469,
64,10.4373,-0.207566,0.00172156,0.334952,3598.84,0.390381,0.0,0.13936637341976166,1.0,0.0,1,10.428300318475454,-0.017479972548000003,-0.7415736764669418,-0.0,-1.0,0.0,9.188348242987372,
65,11.2157,-0.389223,0.00306671,0.334688,3598.9,0.450684,0.0,-1.0,1.0,0.0,1,11.198449637120076,-0.018768801008,-1.1393663734197617,-0.0,-1.0,0.0,9.837870924086149,
66,12.0222,-0.276795,0.00501507,0.334292,3598.96,0.515381,0.0,0.46357762813568115,1.0,0.0,1,11.991902854668796,-0.020094626411999997,-1.4635776281356812,-0.0,-1.0,0.0,10.532734939816091,
67,12.7584,0.0533047,0.00456208,0.334165,3599.03,0.584473,0.0,0.08321038633584976,1.0,0.0,1,12.729164912871953,-0.02131705368,-0.3803672417998314,-0.0,-1.0,0.0,11.593737686652004,
68,13.52,0.227245,0.0032317,0.334273,3599.1,0.657715,0.0,0.14995992183685303,1.0,0.0,1,13.498083145426262,-0.022596854799999996,-0.06674953550100327,-0.0,-1.0,0.0,12.455461429975962,
69,14.2686,0.570522,0.000533279,0.334601,3599.18,0.735107,0.0,0.7238765358924866,1.0,0.0,1,14.264793398912127,-0.023871439143,-0.5739166140556335,-0.0,-1.0,0.0,13.068746975552436,
70,15.0026,0.580733,-0.00292617,0.335218,3599.26,0.81665,0.0,-0.4887462556362152,1.0,0.0,1,14.980585722686573,-0.025145707834,-1.2126227915287018,-0.0,-1.0,0.0,13.591653177393964,
71,15.7443,0.741372,-0.00575573,0.335845,3599.35,0.902344,0.0,0.8118844628334045,1.0,0.0,1,15.698729489021568,-0.0264382221675,-1.3006307184696198,-0.0,-1.0,0.0,14.282102051313183,
72,16.6086,0.673235,-0.00999624,0.336746,3599.45,1.00122,0.0,0.23847554624080658,1.0,0.0,1,16.52475980792625,-0.027964398077999997,-0.573408916592598,-0.0,-1.0,0.0,15.324772734870471,
73,17.1284,0.25046,-0.0113362,0.337361,3599.54,1.09521,0.0,-0.7713147401809692,0.6563653945922852,0.0,1,17.030216026668704,-0.028892270762,-1.0097902864217758,-0.0,-1.0,0.0,15.69838666998017,
74,17.7626,-0.304879,-0.00941354,0.337478,3599.64,1.19214,0.0,-0.6700712442398071,1.0,0.0,1,17.67820975372007,-0.029972433614,-0.10124349594116211,-0.0,-1.0,0.0,16.61786427132372,
75,18.5089,-0.408675,-0.00545294,0.337199,3599.74,1.29321,0.0,1.0,1.0,0.0,1,18.458161113236496,-0.031205912855500003,-1.6700712442398071,-0.0,-1.0,0.0,16.925933827109052,
76,19.2549,-0.540753,-0.00262958,0.336852,3599.85,1.39844,0.0,-0.24888122081756592,1.0,0.0,1,19.229517308401267,-0.032430257874,-1.248881220817566,-0.0,-1.0,0.0,17.822422684281996,
77,19.9929,-0.278981,-0.00074989,0.336467,3599.95,1.50757,0.0,1.0,1.0,0.0,1,19.985398141458496,-0.033634755421500004,-1.248881220817566,-0.0,-1.0,0.0,18.577099019791728,
78,20.6937,-0.314813,-0.000236813,0.336274,3600.07,1.62085,0.0,-0.7029969692230225,1.0,0.0,1,20.6912491511784,-0.034793766369,-1.7029969692230225,-0.0,-1.0,0.0,19.145556294042496,
79,20.837,-0.449437,0.00194233,0.335879,3600.18,1.73657,0.0,-0.15390880405902863,1.0,0.0,2,20.816724542320767,-0.034993553615,-0.5490881651639938,-0.0,-1.0,0.0,19.617004539156568,
80,20.8096,-0.0564979,0.00267189,0.335565,3600.3,1.85229,0.0,0.8139303922653198,1.0,0.0,2,20.78172527222273,-0.03491486712,-0.9678391963243484,-0.0,-1.0,0.0,19.456458646205423,
81,20.8072,-0.0550913,0.00211018,0.335567,3600.42,1.96777,0.0,-0.21745182573795319,1.0,0.0,2,20.785200221891337,-0.034911048412000004,-1.031382218003273,-0.0,-1.0,0.0,19.440874508078355,
82,21.3209,0.0890061,0.00240057,0.335466,3600.53,2.08472,0.0,0.1598474681377411,1.0,0.0,2,21.295247434789722,-0.035762185197,-0.3772992938756943,-0.0,-1.0,0.0,20.146295461430014,
83,21.9138,0.034213,0.00161522,0.335521,3600.65,2.20508,0.0,-0.015578791499137878,1.0,0.0,2,21.89607361783661,-0.036762700449,-0.17542625963687897,-0.0,-1.0,0.0,20.806683039496548,
84,22.5105,0.360056,0.000331577,0.335648,3600.78,2.32861,0.0,0.3492608368396759,1.0,0.0,2,22.50676678059974,-0.03777802152,-0.3648396283388138,-0.0,-1.0,0.0,21.359536870578093,
85,23.1642,0.372623,-0.00242216,0.33609,3600.9,2.45557,0.0,-0.42477014660835266,1.0,0.0,2,23.136078377580013,-0.038926279890000005,-0.7740309834480286,-0.0,-1.0,0.0,21.864942802655605,
86,23.8063,-0.145367,-0.00166542,0.336237,3601.03,2.58618,0.0,-0.9051753878593445,1.0,0.0,2,23.786443250238708,-0.0400227944655,-0.4804052412509918,-0.0,-1.0,0.0,22.60229888339791,
87,24.4407,-0.342934,0.00111216,0.335934,3601.17,2.72046,0.0,0.18963319063186646,1.0,0.0,2,24.427093902998067,-0.041052310569,-1.094808578491211,-0.0,-1.0,0.0,23.057599018881703,
88,25.0847,-0.535637,0.00327366,0.335527,3601.31,2.85815,0.0,-1.0,1.0,0.0,2,25.043506269475856,-0.04208297068450001,-1.1896331906318665,-0.0,-1.0,0.0,23.644533341601797,
89,25.7267,-0.542331,0.00664824,0.33484,3601.45,2.99951,0.0,0.7845184803009033,1.0,0.0,2,25.640613445633193,-0.043071641140000005,-1.7845184803009033,-0.0,-1.0,0.0,24.06218626040292,
90,26.3694,-0.0332826,0.0066573,0.334415,3601.59,3.14429,0.0,0.7001920938491821,1.0,0.0,2,26.281041806001603,-0.044091614505,-0.08432638645172119,-0.0,-1.0,0.0,25.211652275561086,
91,26.848,0.581726,0.00324457,0.334562,3601.74,3.29248,0.0,0.8586628437042236,1.0,0.0,2,26.804303651267347,-0.044911602880000005,-0.1584707498550415,-0.0,-1.0,0.0,25.711850823430836,
92,27.3496,1.02456,-0.00283271,0.335346,3601.89,3.44312,0.0,-0.39615023136138916,1.0,0.0,2,27.31075357921244,-0.045857894807999997,-1.2548130750656128,-0.0,-1.0,0.0,25.888451761884756,
93,27.8636,1.40204,-0.010206,0.336613,3602.04,3.59668,0.0,0.7308592200279236,1.0,0.0,2,27.719963359998243,-0.04689624993400001,-1.1270094513893127,-0.0,-1.0,0.0,26.334964274647447,
94,28.4258,1.52816,-0.0190008,0.338417,3602.2,3.75269,0.0,0.335976779460907,1.0,0.0,2,28.150628644548778,-0.04809886979300001,-0.3948824405670166,-0.25765629119306155,-1.0,0.0,26.945416598906714,
95,29.072,1.01254,-0.0243695,0.340177,3602.36,3.9126,0.0,-0.15510745346546173,1.0,0.0,2,28.70916790481376,-0.04944812872,-0.4910842329263687,-1.0135723890307737,-1.0,0.0,27.360358647861233,
96,29.6661,0.32717,-0.0249875,0.341447,3602.52,4.07568,0.0,-0.32790273427963257,1.0,0.0,2,29.28623682570292,-0.0506470042335,-0.17279528081417084,-1.6429267321489789,-1.0,0.0,27.937312227402824,
97,30.2573,-0.0348571,-0.022723,0.342215,3602.71,4.25903,0.0,0.5665125250816345,1.0,0.0,2,29.90575015724593,-0.0517725095975,-0.8944152593612671,-2.2202302529668785,-1.0,0.0,28.252618531895017,
98,30.8556,-0.289991,-0.0213335,0.342737,3602.88,4.42896,0.0,-0.7408120632171631,1.0,0.0,2,30.5194747869507,-0.052876778886,-1.3073245882987976,-2.811032611644727,-1.0,0.0,28.65274573982835,
99,31.4118,-0.32982,-0.018514,0.342946,3603.05,4.60205,0.0,0.6781434416770935,1.0,0.0,2,31.11565424951196,-0.053862755814,-1.4189555048942566,-3.3336718572622743,-1.0,0.0,29.136054063640344,
100,32.0069,-0.450975,-0.0169357,0.343174,3603.23,4.77832,0.0,-0.27056431770324707,1.0,0.0,2,31.731293360910485,-0.054919679503,-0.9487077593803406,-3.912237161660048,-1.0,0.0,29.804925779344373,
101,32.5688,-0.374473,-0.0141938,0.343186,3603.41,4.95801,0.0,0.3773374855518341,1.0,0.0,2,32.33438957957537,-0.055885780984,-0.6479018032550812,-4.437052809325905,-1.0,0.0,30.418575336215966,
102,33.1401,0.168559,-0.0153645,0.343547,3603.59,5.14063,0.0,0.7093492746353149,1.0,0.0,2,32.88160790413352,-0.056925909673499996,-0.33201178908348083,-5.032062715265937,-1.0,0.0,30.970269050445083,
103,33.6641,0.47298,-0.0193837,0.34445,3603.77,5.32642,0.0,-0.26267921924591064,1.0,0.0,2,33.331528951787895,-0.05797799622499999,-0.9720284938812256,-5.6298552268658355,-1.0,0.0,31.13746412336865,
104,34.2721,0.0449836,-0.0203012,0.34533,3603.96,5.51514,0.0,-0.3045312464237213,1.0,0.0,2,33.917179330031544,-0.059175921465,-0.04185202717781067,-6.269025883039198,-1.0,0.0,31.905093917957323,
105,34.7731,-0.520618,-0.0169695,0.345695,3604.15,5.70703,0.0,-0.43277230858802795,1.0,0.0,2,34.473066520641424,-0.0601044340225,-0.12824106216430664,-6.732871755565185,-1.0,0.0,32.364559004634856,
106,35.2837,-0.943318,-0.0107597,0.345447,3604.35,5.90186,0.0,-0.3779916763305664,1.0,0.0,2,35.091840251712426,-0.060943241569500005,-0.05478063225746155,-7.15333491171862,-1.0,0.0,32.941462583707896,
107,35.8731,-0.820071,-0.00440246,0.344826,3604.55,6.09961,0.0,-0.09119980037212372,1.0,0.0,2,35.7937876717198,-0.06184988790300001,-0.2867918759584427,-7.641152139464413,-1.0,0.0,33.499727400109606,
108,36.495,-0.424598,-0.00221521,0.344382,3604.75,6.30078,0.0,-0.0015655308961868286,1.0,0.0,2,36.45448844530401,-0.06284110545,-0.08963426947593689,-8.22222581705148,-1.0,0.0,34.13142318645351,
109,37.0544,0.0761256,-0.003115,0.344303,3604.95,6.50537,0.0,1.0,1.0,0.0,2,36.996508091887556,-0.06378970541600001,-1.0015655308961868,-8.791049880100907,-1.0,0.0,34.31359124518757,
110,37.6179,0.342582,-0.00656873,0.344727,3605.16,6.71289,0.0,0.10544409602880478,1.0,0.0,2,37.49353840468675,-0.06483952906649999,-0.8945559039711952,-9.409756494976492,-1.0,0.0,34.74886863018242,
111,38.1986,0.00883041,-0.00780565,0.345174,3605.37,6.92358,0.0,-0.5624123811721802,1.0,0.0,2,38.04835538331168,-0.06592581778199999,-0.667856477200985,-10.013897766341397,-1.0,0.0,35.27998795741817,
112,38.7803,-0.0623297,-0.00629169,0.345317,3605.58,7.13745,0.0,0.5059196352958679,1.0,0.0,2,38.65753642843083,-0.0669574842755,-1.068332016468048,-10.572615940510108,-1.0,0.0,35.684186948138404,
113,38.8989,0.440526,-0.0082267,0.345745,3605.8,7.35376,0.0,1.0,0.2450101375579834,0.0,2,38.73758071051074,-0.0672455009025,-0.4940803647041321,-10.72191364588469,-1.0,0.0,35.9138240533143,
114,39.3446,0.687699,-0.0134299,0.346729,3606.02,7.5708,0.0,-1.0,1.0,0.0,2,39.07686283376455,-0.068209569067,-2.0,-11.25488373229804,-1.0,0.0,35.72042070485284,
115,39.9455,0.201501,-0.0156954,0.347685,3606.24,7.79126,0.0,-1.0,1.0,0.0,2,39.627112472538094,-0.06944225583750001,-0.0,-11.899905693585318,-1.0,0.0,36.772684362662794,
116,40.4808,-0.362826,-0.0129541,0.34813,3606.46,8.01489,0.0,-0.40131884813308716,1.0,0.0,2,40.215214699579214,-0.07046290452000001,-0.5986811518669128,-12.397236123597132,-1.0,0.0,37.105562030959575,
117,40.6299,-0.59634,-0.00776512,0.348009,3606.69,8.24048,0.0,0.07105238735675812,1.0,0.0,3,40.47092863455695,-0.07069785434550001,-0.4723712354898453,-12.459328120820835,-1.0,0.0,37.389620191441374,
118,40.5976,-0.146627,-0.00621826,0.347931,3606.91,8.46631,0.0,0.4767751097679138,1.0,0.0,3,40.47059271110425,-0.070625817828,-0.4057227224111557,-12.390809328248636,-1.0,0.0,37.41962867731561,
119,40.5742,0.0476932,-0.00736505,0.348194,3607.14,8.69165,0.0,-0.2892637252807617,1.0,0.0,3,40.42368539725916,-0.070638464974,-0.7660388350486755,-12.375936223660858,-1.0,0.0,37.266844848221425,
120,40.5543,0.184974,-0.00838119,0.348569,3607.36,8.91699,0.0,0.08418077230453491,0.0,0.0,3,40.38293099601731,-0.0706798589835,-0.37344449758529663,-12.36392717522168,-1.0,0.0,37.34562871147496,
121,40.955,0.0449366,-0.00909406,0.349013,3607.59,9.14331,0.0,-0.019247442483901978,1.0,0.0,3,40.767085436136874,-0.071469137075,-0.10342821478843689,-12.768432986615771,-1.0,0.0,37.74932288663298,
122,41.4604,0.382003,-0.0105661,0.349543,3607.82,9.37231,0.0,0.7367552518844604,1.0,0.0,3,41.2390523602192,-0.07246096298600001,-0.7560026943683624,-13.289010257923024,-1.0,0.0,37.94643905023424,
123,41.8909,0.899997,-0.0161937,0.350656,3608.05,9.604,0.0,0.557368814945221,1.0,0.0,3,41.546237961212285,-0.073446477152,-0.1793864369392395,-13.805438992567705,-1.0,0.0,38.34815970409336,
124,42.2757,1.36259,-0.0251454,0.352508,3608.28,9.83765,0.0,0.9766769409179688,1.0,0.0,3,41.730871746287214,-0.07451261227799999,-0.4193081259727478,-14.33674654787513,-1.0,0.0,38.38005471403612,
