step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,41.8612,-1.51992,0.0217697,0.302011,3608.32,9.87207,0.0,-1.0,1.0,0.0,3,41.39566407199903,-0.063212714366,-0.20644819736480713,-0.0,-1.0,0.0,40.27051689842359,
126,42.0934,-1.89292,0.03471,0.298642,0.0952952,10.0942,0.0,0.05767914652824402,1.0,0.0,3,41.33766153900645,-0.062854285814,-1.057679146528244,-0.0,-1.0,0.0,39.95750350923397,
127,42.5205,-1.87363,0.0493408,0.295217,0.332425,10.3314,0.0,-0.13776981830596924,1.0,0.0,3,41.420179950215555,-0.0627638722425,-0.19544896483421326,-0.0,-1.0,0.0,40.29878138852279,
128,43.1253,-1.23538,0.0593757,0.291631,0.572449,10.5714,0.0,1.0,1.0,0.0,3,41.76975847989632,-0.0628833718215,-1.1377698183059692,-0.0,-1.0,0.0,40.36554416258303,
129,43.6485,-0.518184,0.0632079,0.288378,0.815735,10.8147,0.0,0.7798185348510742,1.0,0.0,3,42.18278929299483,-0.06293633566500001,-0.22018146514892578,-0.0,-1.0,0.0,41.053798517785154,
130,44.0816,0.139022,0.0624119,0.28567,1.06181,11.0607,0.0,1.0,1.0,0.0,3,42.621058219043064,-0.06296395336,-0.22018146514892578,-0.0,-1.0,0.0,41.49203982613839,
131,44.4,0.695171,0.0583512,0.283597,1.31022,11.3092,0.0,0.6046850681304932,1.0,0.0,3,43.02977183913958,-0.062958534,-0.39531493186950684,-0.0,-1.0,0.0,41.84821882557872,
132,44.554,0.854639,0.0510693,0.282094,1.55985,11.5588,0.0,-0.4870017170906067,1.0,0.0,3,43.35873623605546,-0.06284208038000001,-1.0916867852210999,-0.0,-1.0,0.0,41.968388120109125,
133,45.1157,1.04062,0.0419651,0.280983,1.81195,11.8109,0.0,1.0,1.0,0.0,3,44.12961528042566,-0.06338372366549999,-1.4870017170906067,-0.0,-1.0,0.0,42.62013104163297,
134,45.465,1.3899,0.0312799,0.280558,2.06655,12.0655,0.0,0.6409270763397217,1.0,0.0,3,44.73180522802293,-0.06377784735,-0.3590729236602783,-0.0,-1.0,0.0,43.56030550357484,
135,45.782,1.71372,0.0195252,0.280907,2.32309,12.322,0.0,0.8239177465438843,0.8575263023376465,0.0,3,45.32635050773972,-0.06430242137,-0.1829906702041626,-0.0,-1.0,0.0,44.207150885308465,
136,46.0881,1.92473,0.00674,0.282026,2.58134,12.5803,0.0,-0.34759724140167236,1.0,0.0,3,45.93173744702012,-0.064990212453,-1.1715149879455566,-0.0,-1.0,0.0,44.515292738183454,
137,46.6146,1.52852,-0.00386247,0.283595,2.84183,12.8408,0.0,-1.0,1.0,0.0,3,46.52422876321809,-0.066098337435,-0.6524027585983276,-0.0,-1.0,0.0,45.26240959820359,
138,47.1425,1.47892,-0.0107321,0.285207,3.10538,13.1043,0.0,0.8404924869537354,1.0,0.0,3,46.88682098124608,-0.0672268549875,-1.8404924869537354,-0.0,-1.0,0.0,45.26744638017246,
139,47.6366,1.36793,-0.0183843,0.287214,3.37163,13.3706,0.0,-0.16240304708480835,1.0,0.0,3,47.190691951485356,-0.06840949216200001,-1.0028955340385437,-0.0,-1.0,0.0,45.821413799111795,
140,48.1888,0.956925,-0.0222873,0.289146,3.64095,13.6399,0.0,0.11525732278823853,1.0,0.0,3,47.63987756936755,-0.069667993824,-0.2776603698730469,-0.0,-1.0,0.0,46.48691146458164,
141,48.7074,0.395375,-0.0226731,0.290799,3.91309,13.912,0.0,-0.7542644739151001,1.0,0.0,3,48.142754475421,-0.07082031606299999,-0.8695217967033386,-0.0,-1.0,0.0,46.811077620347,
142,49.1491,-0.258195,-0.0179998,0.291771,4.18815,14.1871,0.0,-1.0,1.0,0.0,3,48.69882513789152,-0.07170141028049999,-0.2457355260848999,-0.0,-1.0,0.0,47.55340306978555,
143,49.5233,-0.800364,-0.00922583,0.291896,4.46555,14.4645,0.0,-0.9607852697372437,1.0,0.0,3,49.29274887116393,-0.07227826588399999,-0.03921473026275635,-0.0,-1.0,0.0,48.2087061862011,
144,49.7882,-1.22761,0.0026694,0.291115,4.74473,14.7437,0.0,-1.0,1.0,0.0,3,49.72157038068738,-0.072470459215,-0.03921473026275635,-0.0,-1.0,0.0,48.637335502393555,
145,50.0046,-1.53833,0.0168067,0.289396,5.02506,15.024,0.0,-0.03668998181819916,1.0,0.0,3,49.57735151402106,-0.072355656108,-0.9633100181818008,-0.0,-1.0,0.0,48.216002852458516,
146,50.3039,-1.59633,0.032174,0.286794,5.30652,15.3055,0.0,0.4896387755870819,1.0,0.0,3,49.46876656511131,-0.072134283483,-0.5263287574052811,-0.0,-1.0,0.0,48.23873365440672,
147,50.898,-0.927534,0.0444747,0.283524,5.61869,15.6176,0.0,1.0,1.0,0.0,3,49.71620665322997,-0.07215402275999999,-0.5103612244129181,-0.0,-1.0,0.0,48.49094426314609,
148,51.4621,-0.195982,0.0485639,0.28054,5.93459,15.9335,0.0,0.8484208583831787,1.0,0.0,3,50.15231745990451,-0.07218588767,-0.1515791416168213,-0.0,-1.0,0.0,49.03465782974946,
149,51.9437,0.365447,0.0468064,0.27813,6.25384,16.2528,0.0,0.30688241124153137,1.0,0.0,3,50.67160527686692,-0.072235506405,-0.5415384471416473,-0.0,-1.0,0.0,49.436908236319425,
150,52.4102,0.826048,0.0413056,0.276385,6.57617,16.5751,0.0,0.9031835794448853,1.0,0.0,3,51.28338684724556,-0.072426965635,-0.5963011682033539,-0.0,-1.0,0.0,50.03206953114955,
151,52.7589,1.23354,0.0326213,0.275436,6.90121,16.9002,0.0,0.9618185758590698,1.0,0.0,3,51.87045148030179,-0.072658501902,-0.05863499641418457,-0.0,-1.0,0.0,50.780202479475534,
152,53.0277,1.56597,0.0219231,0.275378,7.22817,17.2271,0.0,0.6351309418678284,1.0,0.0,3,52.43373813794603,-0.073013309853,-0.32668763399124146,-0.0,-1.0,0.0,51.26271853789565,
153,53.4435,1.57992,0.010016,0.276146,7.5571,17.556,0.0,-0.9556275010108948,1.0,0.0,3,53.173178716624314,-0.073791043755,-1.5907584428787231,-0.0,-1.0,0.0,51.6221601400057,
154,54.0638,0.93001,0.00287071,0.277046,7.88936,17.8883,0.0,0.07758665084838867,1.0,0.0,3,53.98597659185171,-0.07489079767400002,-1.0332141518592834,-0.0,-1.0,0.0,52.60112154861992,
155,54.6312,0.266826,0.00248034,0.277514,8.22526,18.2242,0.0,-0.3676784932613373,1.0,0.0,3,54.56328004631705,-0.075804614184,-0.44526514410972595,-0.0,-1.0,0.0,53.35389588890013,
156,55.1153,-0.327202,0.00823618,0.277173,8.56443,18.5634,0.0,-0.3426271080970764,1.0,0.0,3,54.886463447005596,-0.0763823652345,-0.025051385164260864,-0.0,-1.0,0.0,53.80256566622182,
157,55.6255,-0.54426,0.017042,0.275991,8.90649,18.9054,0.0,-0.17635013163089752,1.0,0.0,3,55.14346060246517,-0.07676068685250001,-0.1662769764661789,-0.0,-1.0,0.0,54.016816822672816,
158,56.1375,-0.884924,0.0274554,0.27404,9.25172,19.2507,0.0,-0.7835890650749207,1.0,0.0,3,55.34580118906238,-0.07691960250000002,-0.6072389334440231,-0.0,-1.0,0.0,54.08670990652917,
159,56.6286,-1.00454,0.0409579,0.271072,9.59965,19.5986,0.0,0.22000660002231598,1.0,0.0,3,55.42173794348629,-0.07675213929599999,-1.0035956650972366,-0.0,-1.0,0.0,54.04390710466112,
160,57.2559,-0.330585,0.0498794,0.267746,9.95089,19.9498,0.0,1.0,1.0,0.0,3,55.75733679501172,-0.07665019100699999,-0.779993399977684,-0.0,-1.0,0.0,54.44668858401141,
161,57.8371,-0.209847,0.0529816,0.264577,10.3059,20.3048,0.0,-0.9859908223152161,1.0,0.0,3,56.224508827742234,-0.0765118320335,-1.985990822315216,-0.0,-1.0,0.0,54.552199749014164,
162,58.4185,-0.0157422,0.056774,0.261124,10.6644,20.6633,0.0,1.0,1.0,0.0,3,56.66694026228289,-0.07627236197000002,-1.985990822315216,-0.0,-1.0,0.0,54.99487065361833,
163,58.951,0.501937,0.0552795,0.258013,11.0264,21.0253,0.0,1.0,1.0,0.0,3,57.23238984629924,-0.076050621815,-0.0,-0.0,-1.0,0.0,56.15633922448424,
164,59.3649,0.802792,0.0494921,0.255536,11.3914,21.3904,0.0,-0.9195380210876465,1.0,0.0,3,57.82376150284209,-0.07584934543199999,-1.9195380210876465,-0.0,-1.0,0.0,56.172050751083795,
165,59.932,0.298714,0.0459382,0.253245,11.7593,21.7583,0.0,-0.31046822667121887,1.0,0.0,3,58.49267334391562,-0.07588739670000001,-0.6090697944164276,-0.0,-1.0,0.0,57.234065008890695,
166,60.543,0.234647,0.0472091,0.250544,12.1307,22.1297,0.0,0.6211284399032593,1.0,0.0,3,59.046986969274734,-0.07584342696,-0.9315966665744781,-0.0,-1.0,0.0,57.691664542342394,
167,61.154,0.531299,0.0453703,0.248067,12.5062,22.5051,0.0,0.18550872802734375,1.0,0.0,3,59.70425737362335,-0.07585144659000001,-0.4356197118759155,-0.0,-1.0,0.0,58.49772001347058,
168,61.7153,0.865641,0.0404324,0.246061,12.8853,22.8842,0.0,0.9151560664176941,1.0,0.0,3,60.41755249731553,-0.0759286421665,-0.7296473383903503,-0.0,-1.0,0.0,59.12272965363193,
169,62.1181,1.16361,0.0318374,0.244789,13.2675,23.2665,0.0,0.9774318933486938,1.0,0.0,3,61.09794822798597,-0.0760291379045,-0.062275826930999756,-0.0,-1.0,0.0,60.00323634200217,
170,62.4221,1.34009,0.0202471,0.244375,13.6519,23.6509,0.0,1.0,1.0,0.0,3,61.77741554635525,-0.0762720034375,-0.022568106651306152,-0.0,-1.0,0.0,60.694373110922356,
171,62.7166,1.37576,0.00603354,0.244876,14.0381,24.037,0.0,-1.0,1.0,0.0,3,62.5262580388509,-0.076788950708,-2.0,-0.0,-1.0,0.0,60.8494690881429,
172,63.1049,1.1047,-0.00946248,0.246241,14.4262,24.4252,0.0,-0.8677957057952881,1.0,0.0,3,62.80351488956733,-0.0776950684045,-0.13220429420471191,-0.0,-1.0,0.0,61.686158532901416,
173,63.6948,0.218366,-0.0188433,0.247821,14.8174,24.8163,0.0,-0.7723535299301147,1.0,0.0,3,63.08341768017183,-0.07892454515400002,-0.09544217586517334,-0.0,-1.0,0.0,61.97586048225827,
174,64.2908,-0.46639,-0.0177789,0.248876,15.2124,25.2114,0.0,-0.4311665892601013,1.0,0.0,3,63.70915970661976,-0.080002185704,-0.3411869406700134,-0.0,-1.0,0.0,62.526801438714756,
175,64.7634,-0.89682,-0.00900968,0.249082,15.6109,25.6099,0.0,-0.9299466609954834,1.0,0.0,3,64.46902664707241,-0.08065698599400001,-0.4987800717353821,-0.0,-1.0,0.0,63.2387356395578,
176,65.124,-1.12863,0.00451013,0.248217,16.0118,26.0108,0.0,-0.1709911823272705,1.0,0.0,3,64.97647929342595,-0.08082441953999998,-0.7589554786682129,-0.0,-1.0,0.0,63.667968230285496,
177,65.5897,-0.821833,0.0190774,0.246391,16.415,26.414,0.0,1.0,1.0,0.0,3,64.95216224639526,-0.08080355886349999,-1.1709911823272705,-0.0,-1.0,0.0,63.52006133283359,
178,66.1963,-0.772038,0.0307754,0.244021,16.8216,26.8205,0.0,-0.8703877925872803,1.0,0.0,3,65.14650635926446,-0.08076643661149999,-1.8703877925872803,-0.0,-1.0,0.0,63.50462358487678,
179,66.7617,-0.603544,0.0441223,0.240735,17.2314,27.2304,0.0,0.6294434070587158,1.0,0.0,3,65.22436341641102,-0.08035938924750001,-1.499831199645996,-0.0,-1.0,0.0,63.694054667269725,
180,67.4266,0.00602627,0.0515936,0.237193,17.6448,27.6438,0.0,0.07403461635112762,1.0,0.0,3,65.59825954954646,-0.07996558766899999,-0.5554087907075882,-0.0,-1.0,0.0,64.35167132466519,
181,68.0165,0.476058,0.0525713,0.233823,18.0623,28.0613,0.0,1.0,1.0,0.0,3,66.13549713282646,-0.0795191103975,-0.9259653836488724,-0.0,-1.0,0.0,64.7781884073343,
182,68.5764,0.614029,0.0486918,0.230901,18.4832,28.4821,0.0,-0.1420162171125412,1.0,0.0,3,66.82622792916538,-0.079171796682,-1.1420162171125412,-0.0,-1.0,0.0,65.40445126734961,
183,69.1901,-0.0124792,0.048238,0.227821,18.9078,28.9067,0.0,-1.0,1.0,0.0,3,67.44146731682628,-0.0788147888605,-0.8579837828874588,-0.0,-1.0,0.0,66.10525739309954,
184,69.7799,-0.41618,0.0543619,0.223966,19.3356,29.3346,0.0,-0.21094363927841187,1.0,0.0,3,67.78106811933343,-0.078141625417,-0.7890563607215881,-0.0,-1.0,0.0,66.46620958569994,
185,70.339,-0.701844,0.0649894,0.219177,19.7668,29.7658,0.0,-0.49169716238975525,1.0,0.0,3,67.90647350397678,-0.077083455015,-0.2807535231113434,-0.0,-1.0,0.0,66.74516399202838,
186,70.7705,-0.894012,0.0797366,0.213209,20.2004,30.1993,0.0,-0.9296174049377441,1.0,0.0,3,67.72713173295139,-0.0754445376725,-0.4379202425479889,-0.469956616609295,-1.0,0.0,66.4498176300231,
187,71.1677,-0.9062,0.0979528,0.205928,20.6356,30.6345,0.0,0.8063623309135437,1.0,0.0,3,67.34658811205281,-0.073277110628,-1.7359797358512878,-3.4258134009392904,-1.0,0.0,65.23864507052855,
188,71.6568,-0.463236,0.117181,0.197413,21.0724,31.0714,0.0,0.350813090801239,1.0,0.0,3,66.97658307334869,-0.07072991929200001,-0.4555492401123047,-6.400517543825714,-1.0,0.0,64.80911075044914,
189,72.2919,0.415876,0.128981,0.188413,21.5125,31.5114,0.0,0.3797447681427002,1.0,0.0,3,67.04218071731805,-0.06810366877349999,-0.02893167734146118,-8.466337722805761,-1.0,0.0,64.69544688692123,
190,72.8499,0.92292,0.130742,0.179507,21.9562,31.9551,0.0,1.0,1.0,0.0,3,67.47944247700195,-0.06538533499650001,-0.6202552318572998,-9.249220758344109,-1.0,0.0,64.84059745869665,
191,73.2968,1.14327,0.125253,0.171013,22.4031,32.402,0.0,1.0,1.0,0.0,3,68.14427061406614,-0.062673528292,-0.0,-9.044559572136322,-1.0,0.0,65.72491314995371,
192,73.6954,1.16387,0.11504,0.163152,22.8528,32.8518,0.0,1.0,1.0,0.0,3,68.97867195819902,-0.06011775950400001,-0.0,-8.120697560720885,-1.0,0.0,66.70044956458689,
193,74.0916,1.04672,0.101749,0.156062,23.3054,33.3043,0.0,0.6941442489624023,1.0,0.0,3,69.94552832241735,-0.057814416396000004,-0.30585575103759766,-6.6030409695984105,-1.0,0.0,67.8055010352703,
194,74.3085,0.915856,0.0866722,0.149864,23.7603,33.7593,0.0,1.0,0.6148765087127686,0.0,3,70.81335901962845,-0.05568084522,-0.30585575103759766,-4.352102151054112,-1.0,0.0,69.01310612643906,
195,74.5562,0.717238,0.0704464,0.144676,24.2167,34.2156,0.0,-0.17386895418167114,1.0,0.0,3,71.74734025767812,-0.053932463956,-1.1738689541816711,-1.5209427607734227,-1.0,0.0,70.1131056933516,
196,74.9482,0.37173,0.0522604,0.140467,24.6755,34.6744,0.0,0.9791056513786316,1.0,0.0,3,72.88835580068692,-0.052638744047,-1.1529746055603027,-0.0,-1.0,0.0,71.48982467497183,
197,75.3534,-0.103117,0.0321459,0.137276,25.1369,35.1359,0.0,0.616747260093689,1.0,0.0,3,74.10352695084995,-0.051721066691999995,-0.3623583912849426,-0.0,-1.0,0.0,72.94309836677247,
198,75.8065,-0.795371,0.0112928,0.135068,25.6012,35.6001,0.0,0.019544268026947975,1.0,0.0,3,75.37364162703881,-0.05119516171,-0.597202992066741,-0.0,-1.0,0.0,74.14328556770879,
199,76.3509,-1.35133,-0.00834551,0.13372,26.0687,36.0676,0.0,0.5020927786827087,1.0,0.0,3,76.02965128782677,-0.05104821174,-0.48254851065576077,-0.0,-1.0,0.0,74.83383852289005,
200,76.8806,-1.91096,-0.0280116,0.13339,26.5396,36.5385,0.0,0.3064037263393402,1.0,0.0,3,75.77380630309331,-0.05127551617,-0.19568905234336853,-0.0,-1.0,0.0,74.6638240712203,
201,77.4863,-2.80544,-0.0443858,0.133825,27.014,37.013,0.0,-1.0,1.0,0.0,3,75.69090356242624,-0.0518480204875,-1.3064037263393402,-0.0,-1.0,0.0,74.24713442403694,
202,77.8802,-3.36558,-0.0491346,0.134336,27.4921,37.491,0.0,-0.4805592894554138,0.34142351150512695,0.0,3,75.87367289815737,-0.052310572736000004,-0.5194407105445862,-0.0,-1.0,0.0,74.66553011225798,
203,78.3309,-3.25001,-0.0405374,0.134608,27.9721,37.9711,0.0,-1.0,1.0,0.0,3,76.67931826248315,-0.052719828936,-0.5194407105445862,-0.0,-1.0,0.0,75.47076622038377,
204,78.9396,-2.77887,-0.0231007,0.134173,28.4558,38.4547,0.0,0.036716997623443604,1.0,0.0,3,78.00683926324348,-0.05295781475399999,-1.0367169976234436,-0.0,-1.0,0.0,76.64286634920245,
205,79.5716,-1.74369,-0.0034253,0.132973,28.9428,38.9418,0.0,-0.16099223494529724,1.0,0.0,3,79.43485517213767,-0.05290437183400001,-0.19770923256874084,-0.0,-1.0,0.0,78.32263803053304,
206,80.2042,-1.29315,0.0143501,0.131131,29.4338,39.4327,0.0,-1.0,1.0,0.0,3,79.62049270713277,-0.052586284751,-0.8390077650547028,-0.0,-1.0,0.0,78.31620409286536,
207,80.4056,-0.881863,0.033839,0.128087,29.9272,39.9261,0.0,0.3531242609024048,1.0,0.0,4,78.99940612160032,-0.05149456043600001,-1.3531242609024048,-0.0,-1.0,0.0,77.54197428289359,
208,80.3382,0.0643292,0.04724,0.124367,30.4203,40.4193,0.0,0.6554761528968811,1.0,0.0,4,78.35169201794677,-0.04995710459700001,-0.3023518919944763,-0.0,-1.0,0.0,77.21102934575143,
209,80.2724,0.199118,0.0527526,0.120552,30.9128,40.9118,0.0,-0.34980374574661255,1.0,0.0,4,78.04442637561836,-0.04838499182400001,-1.0052798986434937,-0.0,-1.0,0.0,76.69445741420131,
210,80.1942,0.383001,0.0578433,0.116213,31.4048,41.4037,0.0,0.40102601051330566,0.0,0.0,4,77.74202318969174,-0.046598042822999994,-0.7508297562599182,-0.0,-1.0,0.0,76.47017621999075,
211,80.5033,0.196563,0.0590995,0.111844,31.897,41.896,0.0,-0.4751712381839752,1.0,0.0,4,77.9852840874674,-0.045019055426,-0.8761972486972809,-0.0,-1.0,0.0,76.67740585743222,
212,81.0095,0.282122,0.0612837,0.106981,32.3911,42.39,0.0,0.24389871954917908,1.0,0.0,4,78.37669678491635,-0.0433323865975,-0.7190699577331543,-0.0,-1.0,0.0,77.11764341099891,
213,81.5223,0.0949034,0.0587703,0.102312,32.887,42.886,0.0,-0.2201821506023407,1.0,0.0,4,78.9873873815006,-0.041703547788,-0.4640808701515198,-0.0,-1.0,0.0,77.80645957266714,
214,82.0383,0.178623,0.058746,0.0974416,33.3861,43.3851,0.0,1.0,1.0,0.0,4,79.48845462292745,-0.039969716066400006,-1.2201821506023407,-0.0,-1.0,0.0,78.08243026168036,
215,82.5477,0.0263748,0.0563127,0.092828,33.8883,43.8873,0.0,-0.23397383093833923,1.0,0.0,4,80.09383652591173,-0.038313689478000006,-1.2339738309383392,-0.0,-1.0,0.0,78.68533068715222,
216,82.6167,-0.467394,0.059367,0.087756,34.3924,44.3914,0.0,-0.5413122177124023,0.08440518379211426,0.0,4,80.0202413857665,-0.036250555626,-0.3073383867740631,-0.0,-1.0,0.0,78.89178931410828,
217,82.8479,-0.616223,0.0677626,0.0818536,34.8965,44.8955,0.0,0.06591152399778366,1.0,0.0,4,79.85291665423553,-0.0339069943372,-0.607223741710186,-0.29060353263740524,-1.0,0.0,78.59325200748967,
218,83.3767,0.0877634,0.0741894,0.0755508,35.4031,45.4021,0.0,0.14488156139850616,1.0,0.0,4,80.05735249082097,-0.0314958819318,-0.0789700374007225,-2.905895356328145,-1.0,0.0,78.56628129421972,
219,83.8792,0.617184,0.0723351,0.0696637,35.9131,45.9121,0.0,0.4005584418773651,1.0,0.0,4,80.62879202551052,-0.029216677125199996,-0.25567688047885895,-3.1108200484372617,-1.0,0.0,79.05624927697608,
220,84.3074,0.826947,0.0638162,0.0645304,36.4263,46.4252,0.0,0.7385748624801636,1.0,0.0,4,81.44752357816297,-0.0272019512248,-0.33801642060279846,-1.2206790393073703,-1.0,0.0,80.13581484486123,
221,84.6281,0.784275,0.0508648,0.0603642,36.942,46.941,0.0,-0.7600090503692627,1.0,0.0,4,82.3672797808408,-0.0255425377701,-1.4985839128494263,-0.0,-1.0,0.0,80.89216206921589,
222,84.9273,0.199036,0.0380064,0.0570634,37.4598,47.4587,0.0,-0.48585155606269836,0.6373023986816406,0.0,4,83.2524672615601,-0.0242312024541,-0.27415749430656433,-0.0,-1.0,0.0,82.14598881081403,
223,85.377,0.119349,0.0297727,0.0541479,37.9799,47.9789,0.0,0.580639660358429,1.0,0.0,4,84.06839897788427,-0.0231149262915,-1.0664912164211273,-0.0,-1.0,0.0,82.72533668666644,
224,85.8846,-0.108655,0.0201021,0.0520339,38.5032,48.5021,0.0,-0.10590387880802155,1.0,0.0,4,85.0040755680976,-0.022344553439700002,-0.6865435391664505,-0.0,-1.0,0.0,83.77576795290797,
225,86.4451,-0.760658,0.017368,0.049943,39.0297,49.0287,0.0,-0.2459050863981247,1.0,0.0,4,85.68141084848014,-0.0215866381465,-0.14000120759010315,-0.0,-1.0,0.0,84.6178238480566,
226,86.9874,-0.510946,0.0201977,0.0475465,39.5595,49.5585,0.0,0.09035956859588623,1.0,0.0,4,86.09124449772469,-0.020679732070499997,-0.3362646549940109,-0.0,-1.0,0.0,84.96968536915598,
227,87.5352,-0.563468,0.0221283,0.0452383,40.0927,50.0917,0.0,-1.0,1.0,0.0,4,86.54534601353315,-0.0197997181908,-1.0903595685958862,-0.0,-1.0,0.0,85.19843842476358,
228,88.0744,-0.315899,0.0273462,0.0424957,40.6292,50.6282,0.0,0.09346658736467361,1.0,0.0,4,86.83737039707081,-0.0187139164004,-1.0934665873646736,-0.0,-1.0,0.0,85.49061650446102,
229,88.6119,0.309085,0.0268061,0.0400519,41.1691,51.1681,0.0,0.9215779900550842,1.0,0.0,4,87.39253761821631,-0.01774537478805,-0.8281114026904106,-0.0,-1.0,0.0,86.12635882262114,
230,89.1008,0.434994,0.0201461,0.0383251,41.7122,51.7111,0.0,-0.36251333355903625,1.0,0.0,4,88.1852630452263,-0.017073985350400004,-1.2840913236141205,-0.0,-1.0,0.0,86.78296166279168,
231,89.6255,0.446018,0.0113294,0.037249,42.2584,52.2574,0.0,0.7626713514328003,1.0,0.0,4,89.11205739847064,-0.0166923012475,-1.1251846849918365,-0.0,-1.0,0.0,87.75780969172558,
232,90.1302,0.201691,-0.000572205,0.0370876,42.8078,52.8067,0.0,-0.8482187986373901,1.0,0.0,4,90.10439877071182,-0.0167135640276,-1.6108901500701904,-0.0,-1.0,0.0,88.60441816166318,
233,90.6777,0.0442961,-0.0121794,0.0376801,43.3604,53.3594,0.0,1.0,1.0,0.0,4,90.11878828081112,-0.017083724018850003,-1.8482187986373901,-0.0,-1.0,0.0,88.54723891720106,
234,91.0759,-0.209743,-0.0254841,0.0393292,43.9159,53.9148,0.0,0.09177809953689575,0.890676736831665,0.0,4,89.88595939977579,-0.017909711431400004,-0.9082219004631042,-0.0,-1.0,0.0,88.59558311820545,
235,91.5828,-1.00579,-0.0324444,0.0414112,44.4739,54.4728,0.0,-0.43506115674972534,1.0,0.0,4,90.04918854505432,-0.0189627682368,-0.5268392562866211,-1.5078711907025735,-1.0,0.0,88.64599332132615,
236,91.9284,-1.34522,-0.0290987,0.0431174,45.0349,55.0339,0.0,-0.9803479313850403,0.5704526901245117,0.0,4,90.55217355594792,-0.019818567970799998,-0.5452867746353149,-0.42944262889110973,-1.0,0.0,89.30435256125286,
237,92.2783,-1.23842,-0.0185031,0.0440854,45.5977,55.5966,0.0,0.18918225169181824,1.0,0.0,4,91.40883544056216,-0.0203406288341,-1.1695301830768585,-0.0,-1.0,0.0,90.03763575680499,
238,92.7633,-0.353663,-0.00740616,0.0444686,46.1632,56.1622,0.0,0.9650994539260864,1.0,0.0,4,92.41724914154223,-0.020625270411899998,-0.7759172022342682,-0.0,-1.0,0.0,91.16384871046004,
239,93.3052,-0.158506,-0.0016287,0.044798,46.7319,56.7308,0.0,-1.0,1.0,0.0,4,93.22909319034223,-0.020899431748,-1.9650994539260864,-0.0,-1.0,0.0,91.61866392241639,
240,93.738,-0.2876,0.00754635,0.0443302,47.3037,57.3027,0.0,-0.34106743335723877,0.7545292377471924,0.0,4,93.38164442384787,-0.020777121438,-0.6589325666427612,-0.0,-1.0,0.0,92.16318753241704,
241,94.2206,0.16258,0.018094,0.0429931,47.8779,57.8768,0.0,0.813929557800293,1.0,0.0,4,93.35280958946971,-0.020254178389300003,-1.1549969911575317,-0.0,-1.0,0.0,91.98605631373316,
242,94.8197,0.235447,0.0254236,0.0412386,48.4556,58.4546,0.0,-0.5968228578567505,1.0,0.0,4,93.5838586259008,-0.019551158402099998,-1.4107524156570435,-0.0,-1.0,0.0,92.14108174280159,
243,95.3135,0.331799,0.03457,0.0386167,49.0366,59.0355,0.0,-0.10742311924695969,1.0,0.0,4,93.60938609158663,-0.01840346417725,-0.4893997386097908,-2.5101207511817023,-1.0,0.0,92.06764459314918,
244,95.871,0.864567,0.0394869,0.0355906,49.6206,59.6195,0.0,0.11432121694087982,1.0,0.0,4,93.90393550084603,-0.017060532063,-0.2217443361878395,-5.303270647873703,-1.0,0.0,92.02486107074563,
245,96.4842,0.502289,0.0405943,0.0324553,50.2082,60.2072,0.0,-0.5852925181388855,1.0,0.0,4,94.44689643203908,-0.015657118281300002,-0.6996137350797653,-6.506522768366594,-1.0,0.0,92.24537677797888,
246,96.8822,0.47733,0.0444106,0.0286658,50.7989,60.7978,0.0,0.4942857623100281,0.5584372282028198,0.0,4,94.63608403558666,-0.0138860288438,-1.0795782804489136,-8.576630526721587,-1.0,0.0,92.01182994359995,
247,97.0979,0.884882,0.0418285,0.0250651,51.3913,61.3903,0.0,0.7043521404266357,0.5104737281799316,0.0,4,94.98283236632636,-0.01216884286645,-0.21006637811660767,-7.937738492743861,-1.0,0.0,92.71698283611336,
248,97.4937,0.761599,0.0327159,0.0222083,51.9855,61.9845,0.0,-0.22770541906356812,1.0,0.0,4,95.84701684018182,-0.01082584668855,-0.9320575594902039,-4.600522640196019,-1.0,0.0,93.86649532961681,
249,98.1165,-0.196307,0.0264221,0.01955,52.5832,62.5821,0.0,-1.0,1.0,0.0,4,96.78618191424188,-0.009590887875,-0.7722945809364319,-2.36860602838307,-1.0,0.0,95.18961174782848,
250,98.6613,-0.389905,0.0273527,0.0164792,53.1844,63.1834,0.0,-0.029434453696012497,1.0,0.0,4,97.27523635666404,-0.008129296474799999,-0.9705655463039875,-3.5152228344121426,-1.0,0.0,95.44865397113621,
251,99.2298,-0.00802275,0.026993,0.0135283,53.7889,63.7879,0.0,0.09116780757904053,1.0,0.0,4,97.85455931834763,-0.0067120525167,-0.12060226127505302,-4.0461207267128,-1.0,0.0,96.20474847844147,
252,99.8266,0.290428,0.0219373,0.011144,54.3972,64.3961,0.0,0.7851329445838928,1.0,0.0,4,98.70770521675509,-0.005562338151999999,-0.6939651370048523,-2.1784479437526727,-1.0,0.0,97.16718614593873,
253,100.307,0.169141,0.0122768,0.00962853,55.0088,65.0078,0.0,-0.018040388822555542,1.0,0.0,4,99.68373194660188,-0.00482904479355,-0.8031733334064484,-0.0,-1.0,0.0,98.4379509017864,
