step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6489329934120178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3510670065879822,-0.0,-1.0,0.0,-1.1143974827389185,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4046092629432678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3510670065879822,-0.0,-1.0,0.0,-1.1143974827389185,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3708783984184265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3708783984184265,-0.0,-1.0,0.0,-1.4203409002880516,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6390429139137268,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3708783984184265,-0.0,-1.0,0.0,-1.4203409002880516,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1470213085412979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8529786914587021,-0.0,-1.0,0.0,-1.2649709882001345,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11531031131744385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26233161985874176,-0.0,-1.0,0.0,-1.0877768667201464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6854704022407532,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5701600909233093,-0.0,-1.0,0.0,-1.1801254080395167,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8922073841094971,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2067369818687439,-0.0,-1.0,0.0,-1.071098475323147,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1936819851398468,0.0,0.7437490224838257,1,-0.009092603003111566,1.522224058775e-05,-0.6985253989696503,-0.0,-1.0,0.0,-1.218635000453419,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5338183641433716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3401363790035248,-0.0,-1.0,0.0,-1.1111182944635813,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2569512128829956,1.0,0.7685849666595459,1,-0.009092603003111566,1.522224058775e-05,-0.7907695770263672,-0.0,-1.0,0.0,-1.246308253870434,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7430487871170044,-0.0,-1.0,0.0,-1.231992016897625,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23465484380722046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2346548438072205,-0.0,-1.0,0.0,-1.37947383390469,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2348707914352417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00021594762802124023,-0.0,-1.0,0.0,-1.0091421650509302,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5559933185577393,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32112252712249756,-0.0,-1.0,0.0,-1.105414138899273,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9545642137527466,0.12637901306152344,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5105575323104858,-0.0,-1.0,0.0,-1.4622446404556695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6209686994552612,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5755329132080078,-0.0,-1.0,0.0,-1.4817372547249261,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32769423723220825,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6209686994552612,-0.0,-1.0,0.0,-1.4953679905991022,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1813734471797943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8186265528202057,-0.0,-1.0,0.0,-1.2546653466085855,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28280603885650635,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8186265528202057,-0.0,-1.0,0.0,-1.2546653466085855,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5855363607406616,0.14851152896881104,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4144636392593384,-0.0,-1.0,0.0,-1.1334164725403253,
48,-0.0181154,0.0115544,0.00852745,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018037503203801448,3.0202447764999998e-05,-0.4144636392593384,-0.0,-1.0,0.0,-1.142346392533838,
49,0.00815424,-0.0291465,0.00828713,0.333421,3598.45,0.0,0.0,-0.7037562131881714,0.6339927911758423,1.0,1,0.008120172762443572,-1.3593974275200001e-05,-0.2962437868118286,-0.0,-1.0,0.0,-1.0807665572553802,
50,-0.00864697,-0.0226213,0.00864857,0.333403,3598.45,0.0,0.0,-0.7164333462715149,1.0,0.0,1,-0.008609255118480156,1.4414628694550002e-05,-0.012677133083343506,-0.0,-1.0,0.0,-1.0123979804147887,
51,-0.133127,-0.0320899,0.00874394,0.333377,3598.45,0.0,0.0,0.1025337278842926,1.0,0.0,1,-0.13253989098747923,0.00022190739939499998,-0.8189670741558075,-0.0,-1.0,0.0,-1.3780081058348266,
52,0.535151,-0.0430075,0.00871151,0.333359,3598.45,0.00146484,0.0,0.9220576286315918,0.8542107343673706,0.0,1,0.5327997365540996,-0.0008919870110450001,-0.8195239007472992,-0.0,-1.0,0.0,-0.7139494206811351,
53,1.30797,0.0352821,0.00852888,0.333367,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.3023447362818483,-0.0021801701749500006,-0.0779423713684082,-0.0,-1.0,0.0,0.27678185469637584,
54,1.43976,0.0535794,0.00825184,0.333412,3598.46,0.0146484,0.0,0.2876918911933899,0.0,0.0,1,1.4337707144239595,-0.0024001663055999998,-0.7123081088066101,-0.0,-1.0,0.0,0.2176781154763765,
55,2.20545,0.119891,0.0076949,0.333471,3598.47,0.0246582,0.0,0.4948304295539856,1.0,0.0,1,2.196899431471969,-0.0036772680847500005,-0.2071385383605957,-0.0,-1.0,0.0,1.1310806018790402,
56,3.01599,0.0962625,0.00712889,0.33356,3598.49,0.0393066,0.0,0.0555478036403656,1.0,0.0,1,3.0051631229825837,-0.005030068122000001,-0.43928262591362,-0.0,-1.0,0.0,1.8683482670864975,
57,3.84746,-0.0157127,0.00717037,0.333563,3598.51,0.0585938,0.0,-0.07042795419692993,1.0,0.0,1,3.833567355693002,-0.006416851499899999,-0.12597575783729553,-0.0,-1.0,0.0,2.7893577768419133,
58,4.61531,0.124895,0.00693196,0.33357,3598.53,0.0825195,0.0,0.3335389792919159,1.0,0.0,1,4.599202668803015,-0.0076976447835,-0.4039669334888458,-0.0,-1.0,0.0,3.470314943972861,
59,5.3763,0.368454,0.00546616,0.333783,3598.56,0.110596,0.0,0.9379191398620605,1.0,0.0,1,5.361525896389741,-0.0089725877145,-0.6043801605701447,-0.0,-1.0,0.0,4.171239260504198,
60,6.06356,0.300485,0.00374001,0.334148,3598.59,0.145996,0.0,-0.5617358088493347,0.7861024141311646,0.0,1,6.0521787314130195,-0.0101306322344,-1.4996549487113953,-0.0,-1.0,0.0,4.592151614565201,
61,6.84305,0.244848,0.0028302,0.334357,3598.63,0.181885,0.0,0.2236797958612442,1.0,0.0,1,6.833339006366071,-0.011440108344250001,-0.7854156047105789,-0.0,-1.0,0.0,5.586274216608647,
62,7.18743,0.510693,0.00118893,0.334674,3598.67,0.221191,0.0,1.0,0.4672584533691406,0.0,1,7.183152245520087,-0.012027229739100002,-0.7763202041387558,-0.0,-1.0,0.0,5.938228954539359,
63,7.81722,0.421791,-0.000643555,0.335141,3598.71,0.262695,0.0,-0.6318040490150452,1.0,0.0,1,7.814702975863345,-0.0130993546401,-1.6318040490150452,-0.0,-1.0,0.0,6.312062406518732,
64,8.59621,0.122949,-0.000651662,0.335396,3598.76,0.30835,0.0,-1.0,1.0,0.0,1,8.593407263250073,-0.014415672245800001,-0.36819595098495483,-0.0,-1.0,0.0,7.4685328057087865,
65,9.37106,0.144585,-0.000492875,0.335504,3598.81,0.358643,0.0,0.09453575313091278,1.0,0.0,1,9.368749481258812,-0.0157201405712,-1.0945357531309128,-0.0,-1.0,0.0,8.024668614748338,
66,9.7001,0.248601,-0.00146658,0.335696,3598.86,0.411865,0.0,1.0,1.0,0.26111751794815063,1,9.692976584459217,-0.016281423848,-0.9054642468690872,-0.0,-1.0,0.0,8.40505588655049,
67,10.1466,0.7072,-0.00411541,0.336138,3598.91,0.467041,0.0,1.0,1.0,0.0,1,10.125635425053863,-0.017053289154,-0.0,-0.0,-1.0,0.0,9.108582135899864,
68,10.8805,0.800848,-0.00851566,0.336976,3598.97,0.525391,0.0,-1.0,1.0,0.0,1,10.833778735282566,-0.01833233684,-2.0,-0.0,-1.0,0.0,9.215446398442566,
69,11.6528,0.890722,-0.0124887,0.337863,3599.04,0.588135,0.0,0.5469280481338501,1.0,0.0,1,11.579129011805865,-0.019685249832,-1.54692804813385,-0.0,-1.0,0.0,10.09536534753371,
70,11.7992,0.628992,-0.0156558,0.338752,3599.1,0.653809,0.0,-0.028625309467315674,0.01841592788696289,0.0,1,11.70539482890557,-0.019985012992000003,-0.5755533576011658,-0.0,-1.0,0.0,10.51274380863322,
71,10.6439,0.448415,-0.0173643,0.339384,3599.16,0.716309,0.0,0.12396430969238281,0.0,1.0,1,10.549888079268566,-0.018061846788,-0.1525896191596985,-0.0,-1.0,0.0,9.486049346732658,
72,10.2626,0.539113,-0.0191477,0.340007,3599.23,0.778564,0.0,0.49275094270706177,1.0,0.0,1,10.162472156980511,-0.017446779191000003,-0.36878663301467896,-0.0,-1.0,0.0,9.034389387885108,
73,10.8141,0.925669,-0.0240925,0.340907,3599.28,0.837158,0.0,1.0,1.0,0.0,1,10.680704887395313,-0.0184330119435,-0.5072490572929382,-0.0,-1.0,0.0,9.510097158263932,
74,11.5641,0.838847,-0.0298765,0.342034,3599.35,0.89917,0.0,-1.0,1.0,0.0,1,11.386217576927665,-0.019776576897,-2.0,-0.0,-1.0,0.0,9.766441000030666,
75,12.2647,0.52284,-0.0327433,0.343014,3599.41,0.965332,0.0,-1.0,0.6135674715042114,0.0,1,12.057368451185077,-0.021034819028999997,-0.0,-0.0,-1.0,0.0,11.036333632156078,
76,12.9363,0.657393,-0.0350845,0.343901,3599.48,1.03516,0.0,0.6077537536621094,1.0,0.0,1,12.70145377197792,-0.0222440325315,-1.6077537536621094,-0.0,-1.0,0.0,11.196883613347788,
77,13.7603,0.565959,-0.038286,0.344967,3599.56,1.10938,0.0,-0.5444379448890686,1.0,0.0,1,13.486867110598222,-0.023734247050500003,-1.152191698551178,-0.0,-1.0,0.0,12.11747535398237,
78,14.2219,0.22069,-0.0391524,0.34582,3599.63,1.18726,0.0,-0.47181594371795654,1.0,0.1875128149986267,1,13.932661308548719,-0.024591087290000004,-0.07262200117111206,-0.0,-1.0,0.0,12.886283620907385,
79,13.9136,0.0454812,-0.0391949,0.346416,3599.71,1.26563,0.0,-1.0,1.0,0.629141628742218,1,13.630312781423676,-0.024099468288,-0.5281840562820435,-0.0,-1.0,0.0,12.447758096251063,
80,13.9442,-0.00149797,-0.0392011,0.346945,3599.79,1.34277,0.0,1.0,1.0,0.0,1,13.660243169745346,-0.024189352345,-2.0,-0.0,-1.0,0.0,12.036053817400347,
81,14.4217,0.0832807,-0.0390752,0.347452,3599.87,1.42139,0.0,0.5427316427230835,1.0,0.0,1,14.128997653104655,-0.025054242542,-0.4572683572769165,-0.0,-1.0,0.0,12.96676290337958,
82,15.0992,0.54838,-0.0419219,0.348302,3599.95,1.50342,0.0,0.5480166673660278,0.9216804504394531,0.0,1,14.769533049976657,-0.026295407791999997,-0.005285024642944336,-0.0,-1.0,0.0,13.741652134791773,
83,15.7425,0.593409,-0.0456203,0.34953,3600.04,1.58911,0.0,0.16668039560317993,0.845903754234314,0.0,1,15.367156860096479,-0.027512380125000003,-0.3813362717628479,-0.0,-1.0,0.0,14.225243598442624,
84,16.4327,0.796078,-0.0487216,0.350833,3600.13,1.67822,0.0,0.6820257902145386,1.0,0.0,1,16.01304457315034,-0.0288256671955,-0.5153453946113586,-0.0,-1.0,0.0,14.82961528757143,
85,17.2223,0.71743,-0.0530403,0.352382,3600.22,1.77148,0.0,-1.0,1.0,0.0,1,16.741556304775482,-0.030344142593,-1.6820257902145386,-0.0,-1.0,0.0,15.206604425118122,
86,17.3621,0.188939,-0.0541862,0.35366,3600.31,1.86768,0.0,-0.08529233932495117,0.0,0.0,1,16.866454465779274,-0.03070140143,-0.9147076606750488,-0.0,-1.0,0.0,15.56134076614676,
87,17.7074,-0.406241,-0.0525706,0.354411,3600.41,1.96509,0.0,-1.0,0.4847930669784546,0.0,1,17.217706985610192,-0.031378486707,-0.9147076606750488,-0.0,-1.0,0.0,15.91191620070068,
88,18.267,-0.955026,-0.0476792,0.354591,3600.51,2.06519,0.0,-1.0,1.0,0.0,1,17.81092769559223,-0.032386568984999996,-0.0,-0.0,-1.0,0.0,16.77854112660723,
89,18.9643,-1.13778,-0.0399912,0.354311,3600.62,2.16895,0.0,0.09496884047985077,1.0,0.0,1,18.570035766702155,-0.0335963004865,-1.0949688404798508,-0.0,-1.0,0.0,17.2079488140717,
90,19.7731,-0.768812,-0.0352686,0.354102,3600.72,2.27686,0.0,0.15420712530612946,1.0,0.0,1,19.412191155571737,-0.03500847128099999,-0.059238284826278687,-0.0,-1.0,0.0,18.359411198842853,
91,20.4952,-0.202453,-0.0346969,0.354314,3600.84,2.38892,0.0,1.0,0.9260514974594116,0.0,1,20.127375794383997,-0.03630868146400001,-0.8457928746938705,-0.0,-1.0,0.0,18.837329250511836,
92,20.6274,0.0379641,-0.0358203,0.355008,3600.95,2.50342,0.0,-1.0,1.0,0.0,2,20.24480714059687,-0.036614460096,-2.0,-0.0,-1.0,0.0,18.608192680500867,
93,20.5629,-0.502511,-0.0339134,0.355464,3601.07,2.61792,0.0,-1.0,0.34539127349853516,0.0,2,20.202464152140504,-0.036546853428,-0.0,-0.0,-1.0,0.0,19.165917298712504,
94,20.5589,-0.616418,-0.0303476,0.355455,3601.18,2.73193,0.0,1.0,0.8595360517501831,0.0,2,20.237524836444383,-0.03653881899750001,-2.0,-0.0,-1.0,0.0,18.600986017446882,
95,21.069,-0.2191,-0.0298465,0.355691,3601.29,2.84741,0.0,0.004890047013759613,1.0,0.0,2,20.745245146111586,-0.037470268395,-0.9951099529862404,-0.0,-1.0,0.0,19.409241891820713,
96,21.6321,0.283311,-0.0314425,0.356315,3601.41,2.96631,0.0,0.34280937910079956,1.0,0.0,2,21.281380181999047,-0.0385392085575,-0.33791933208703995,-0.0,-1.0,0.0,20.141465173815437,
97,22.3063,0.326006,-0.0343626,0.357472,3601.55,3.10059,0.0,0.007186233997344971,1.0,0.0,2,21.909955973475533,-0.039869388368000004,-0.3356231451034546,-0.0,-1.0,0.0,20.769399641576495,
98,22.9638,0.452163,-0.036032,0.358535,3601.67,3.22632,0.0,0.19067418575286865,1.0,0.0,2,22.53526829923911,-0.041166630165,-0.18348795175552368,-0.0,-1.0,0.0,21.43905528354745,
99,23.6304,0.185135,-0.0373614,0.359664,3601.8,3.35571,0.0,-1.0,1.0,0.0,2,23.172579662309804,-0.042495020928,-1.1906741857528687,-0.0,-1.0,0.0,21.772882385655944,
100,23.9992,-0.411082,-0.035457,0.360351,3601.94,3.48828,0.0,-1.0,0.555473804473877,0.0,2,23.55873502434518,-0.043240678596,-0.0,-0.0,-1.0,0.0,22.51549434574918,
101,24.5358,-0.696295,-0.031411,0.360513,3602.07,3.62305,0.0,0.8720434308052063,1.0,0.0,2,24.138413217483734,-0.044227374326999996,-1.8720434308052063,-0.0,-1.0,0.0,22.53257281391517,
102,25.1965,-0.730838,-0.0278605,0.360547,3602.21,3.76147,0.0,-0.2206556797027588,1.0,0.0,2,24.835773638296597,-0.0454226124275,-1.092699110507965,-0.0,-1.0,0.0,23.462541292716708,
103,25.8673,-0.385522,-0.0257247,0.360633,3602.35,3.90356,0.0,0.2679130434989929,1.0,0.0,2,25.52606392611291,-0.046643010004499996,-0.4885687232017517,-0.0,-1.0,0.0,24.332850299147886,
104,26.5151,-0.339949,-0.0253685,0.361001,3602.5,4.04932,0.0,-1.0,1.0,0.0,2,26.170280334020454,-0.047859888075500005,-1.267913043498993,-0.0,-1.0,0.0,24.742046532895255,
105,27.1669,-0.359369,-0.0234607,0.361257,3602.65,4.19849,0.0,-0.0844363272190094,1.0,0.0,2,26.840775939004647,-0.0490711639665,-0.9155636727809906,-0.0,-1.0,0.0,25.51703567320385,
106,27.6545,-0.688618,-0.0206631,0.361364,3602.8,4.35107,0.0,-0.6393386125564575,0.7169259786605835,0.0,2,27.36290295787535,-0.04996670369,-0.5549022853374481,-0.0,-1.0,0.0,26.146465568584116,
107,27.0701,-0.807791,-0.0163291,0.36109,3602.95,4.50342,0.0,-0.21411652863025665,0.09515118598937988,0.30878758430480957,2,26.845485737944713,-0.04887371204500001,-0.42522208392620087,-0.0,-1.0,0.0,25.669045400721853,
108,27.2413,-0.387558,-0.0142329,0.360882,3603.1,4.65381,0.0,0.7338501214981079,1.0,0.0,2,27.04468603318583,-0.049154474133,-0.9479666501283646,-0.0,-1.0,0.0,25.71114156401432,
109,27.8347,-0.363901,-0.0141876,0.360991,3603.25,4.80688,0.0,-0.6775930523872375,1.0,0.0,2,27.634451480783373,-0.0502403809385,-1.4114431738853455,-0.0,-1.0,0.0,26.160778147679267,
110,28.3577,-0.865015,-0.0101636,0.360744,3603.41,4.96313,0.0,-1.0,1.0,0.0,2,28.212129676074188,-0.051149350644,-0.32240694761276245,-0.0,-1.0,0.0,27.06425824114636,
111,28.8946,-1.21035,-0.00328476,0.359925,3603.57,5.12231,0.0,-0.3929375112056732,1.0,0.0,2,28.846988291045612,-0.05199944452500001,-0.6070624887943268,-0.0,-1.0,0.0,27.612870099882315,
112,28.459,-1.07956,0.00235384,0.358854,3603.73,5.28223,0.0,-0.01681464910507202,0.7246171236038208,0.530166506767273,2,28.42542722524804,-0.05106312993,-0.3761228621006012,-0.0,-1.0,0.0,27.261527236687858,
113,28.3418,-0.662368,0.00507468,0.357935,3603.89,5.43945,0.0,0.35132643580436707,1.0,0.0,2,28.269522592264266,-0.050722610915,-0.3681410849094391,-0.0,-1.0,0.0,27.108357655876436,
114,28.7281,0.0736154,0.0036599,0.357564,3604.05,5.59814,0.0,1.0,1.0,0.0,2,28.675336726429425,-0.051360671742,-0.6486735641956329,-0.0,-1.0,0.0,27.429373985428736,
115,29.1299,0.691863,-0.00144226,0.357933,3604.21,5.75879,0.0,-0.786246120929718,0.9879360795021057,0.0,2,29.108863265745825,-0.052132762483499996,-1.786246120929718,-0.0,-1.0,0.0,27.52085666698341,
116,29.6524,0.492632,-0.00540859,0.358629,3604.37,5.92236,0.0,-0.6275610327720642,0.7354412078857422,0.0,2,29.571777846415088,-0.053171052797999996,-0.1586850881576538,-0.0,-1.0,0.0,28.471001267169793,
117,30.1394,0.143102,-0.00565082,0.359043,3604.54,6.08838,0.0,-0.0289154052734375,0.7458962202072144,0.0,2,30.053763090179302,-0.054106702971,-0.5986456274986267,-0.0,-1.0,0.0,28.82006269895871,
118,30.6088,-0.325254,-0.00389606,0.359103,3604.7,6.25732,0.0,-1.0,0.7659913301467896,0.0,2,30.54894098065182,-0.054958559532,-0.9710845947265625,-0.0,-1.0,0.0,29.20265704270185,
119,30.7641,-0.522368,-0.000540558,0.358688,3604.88,6.42798,0.0,0.15190482139587402,0.1960378885269165,0.0,2,30.755780615540736,-0.055173567504,-1.151904821395874,-0.0,-1.0,0.0,29.355035601617974,
120,31.2707,-0.696947,0.00220412,0.358157,3605.05,6.60034,0.0,-0.4844668209552765,1.0,0.0,2,31.236161881495438,-0.0559991004995,-0.6363716423511505,-0.0,-1.0,0.0,29.989251288290593,
121,31.7752,-1.0941,0.0080797,0.357166,3605.22,6.77563,0.0,-0.39434248208999634,1.0,0.0,2,31.64579719339739,-0.056745105416,-0.09012433886528015,-0.0,-1.0,0.0,30.562014786321807,
122,32.0328,-1.44258,0.0157835,0.355635,3605.4,6.95288,0.0,-0.6890103220939636,1.0,0.15069210529327393,2,31.77602574178947,-0.05695992414,-0.2946678400039673,-0.0,-1.0,0.0,30.63066546564828,
123,32.372,-1.6118,0.0248334,0.353587,3605.58,7.13135,0.0,1.0,1.0,0.0,2,31.960106543388342,-0.05723159182,-1.6890103220939636,-0.0,-1.0,0.0,30.396171854940153,
124,33.0106,-1.1083,0.0310246,0.351471,3605.76,7.31299,0.0,0.8069939613342285,0.9252983331680298,0.0,2,32.4827263095578,-0.058011342962999986,-0.19300603866577148,-0.0,-1.0,0.0,31.366813154995064,
