step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3102673292160034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2594621777534485,-0.0,-1.0,0.0,-1.3869160340885585,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3164505362510681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006183207035064697,-0.0,-1.0,0.0,-1.0109323428730432,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6228327751159668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9392833113670349,-0.0,-1.0,0.0,-1.2908623741726344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46753883361816406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15529394149780273,-0.0,-1.0,0.0,-1.0556655632118646,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9502810835838318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4827422499656677,-0.0,-1.0,0.0,-1.153900055752224,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6098036766052246,1.0,0.6695675849914551,1,-0.009092603003111566,1.522224058775e-05,-1.5600847601890564,-0.0,-1.0,0.0,-1.4771028088192406,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13896334171295166,0.24647879600524902,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47084033489227295,-0.0,-1.0,0.0,-1.1503294812302056,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5195443034172058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38058096170425415,-0.0,-1.0,0.0,-1.1232516692738002,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8656583428382874,1.0,0.5044759511947632,1,-0.009092603003111566,1.522224058775e-05,-0.34611403942108154,-0.0,-1.0,0.0,-1.1129115925888482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8656583428382874,-0.0,-1.0,0.0,-1.56877488361401,
48,-0.0128036,0.00606504,0.00856131,0.333443,3598.45,0.0,0.0,-0.6119385957717896,0.1715165376663208,0.8854511380195618,1,-0.012748323651519941,2.1346353974e-05,-0.38806140422821045,-0.0,-1.0,0.0,-1.1291453985660092,
49,0.0411063,-0.0145834,0.00853556,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.040929372078415856,-6.8531190171e-05,-0.38806140422821045,-0.0,-1.0,0.0,-1.0755575803802182,
50,0.0184072,-0.00710451,0.0090639,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.018323024522196217,-3.0687287371999995e-05,-2.0,-0.0,-1.0,0.0,-1.5817076627651758,
51,-0.109135,-0.0249312,0.00916117,0.333415,3598.45,0.0,0.0,0.4597235918045044,1.0,0.0,1,-0.10863052519205207,0.00018193623012500003,-0.5402764081954956,-0.0,-1.0,0.0,-1.2705315114205757,
52,0.684157,0.0102604,0.00917643,0.333406,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6809891794883136,-0.0011405102437099998,-0.5402764081954956,-0.0,-1.0,0.0,-0.482234253214045,
53,1.49597,-0.00198169,0.00912636,0.333398,3598.46,0.00805664,0.0,-0.022424429655075073,1.0,0.0,1,1.489081414804579,-0.0024937670303000004,-1.022424429655075,-0.0,-1.0,0.0,0.17986031887775655,
54,1.42764,-0.00441741,0.00919264,0.333371,3598.46,0.0168457,0.0,-0.6365748047828674,1.0,0.33203279972076416,1,1.421017881462837,-0.0023796688722,-0.6141503751277924,-0.0,-1.0,0.0,0.23439310005229919,
55,2.13002,-0.155332,0.00970429,0.33328,3598.47,0.0266113,0.0,-0.5208661556243896,1.0,0.0,1,2.119584701662424,-0.0035494653280000003,-0.11570864915847778,-0.0,-1.0,0.0,1.0813226415868802,
56,2.08319,-0.0387609,0.0100042,0.333182,3598.49,0.0385742,0.0,0.3575049042701721,1.0,0.4820924997329712,1,2.0726656029752224,-0.0034704070529,-0.8783710598945618,-0.0,-1.0,0.0,0.8056838779539539,
57,2.70727,-0.193692,0.0105259,0.333066,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,2.692872062432243,-0.004508497949099999,-1.3575049042701721,-0.0,-1.0,0.0,1.2811120932020912,
58,3.46736,-0.148077,0.011161,0.332867,3598.52,0.0688477,0.0,1.0,1.0,0.0,1,3.4477948405693186,-0.005770848605600001,-2.0,-0.0,-1.0,0.0,1.8420239919637185,
59,4.26243,-0.0101355,0.0111167,0.332764,3598.54,0.0905762,0.0,0.048417672514915466,1.0,0.0,1,4.238475035179526,-0.007091916282600001,-0.9515823274850845,-0.0,-1.0,0.0,2.945908420651401,
60,5.01997,-0.175566,0.0115473,0.332639,3598.57,0.119141,0.0,-1.0,1.0,0.0,1,4.99065241629132,-0.00834918900415,-1.0484176725149155,-0.0,-1.0,0.0,3.667777925532696,
61,5.81463,-0.0933597,0.0120794,0.332422,3598.6,0.149658,0.0,0.6838810443878174,1.0,0.0,1,5.779088026510123,-0.009664554669300001,-1.6838810443878174,-0.0,-1.0,0.0,4.264259158524478,
62,6.52082,0.234919,0.0113775,0.332422,3598.63,0.184326,0.0,0.7161073684692383,0.8875051736831665,0.0,1,6.483303438144744,-0.010838320130199999,-0.0322263240814209,-0.0,-1.0,0.0,5.462797220790117,
63,7.31486,0.153836,0.0105359,0.332572,3598.67,0.2229,0.0,-0.4004424810409546,1.0,0.0,1,7.275920406225122,-0.012163588099600001,-1.1165498495101929,-0.0,-1.0,0.0,5.928791863272464,
64,8.10488,0.296971,0.00972002,0.332674,3598.71,0.265869,0.0,0.537548303604126,1.0,0.0,1,8.06510795578986,-0.013481414245600001,-0.9379907846450806,-0.0,-1.0,0.0,6.770229306150736,
65,8.81829,0.665255,0.00682562,0.333065,3598.76,0.313232,0.0,1.0,1.0,0.0,1,8.787989668140224,-0.014685318794249998,-0.462451696395874,-0.0,-1.0,0.0,7.634568840427212,
66,9.62678,0.632506,0.00336188,0.333661,3598.81,0.364502,0.0,-1.0,1.0,0.0,1,9.61054358888503,-0.0160604052079,-2.0,-0.0,-1.0,0.0,7.994483183677129,
67,10.323,0.778275,0.000309165,0.33428,3598.87,0.420166,0.0,0.5311529040336609,1.0,0.0,1,10.321403751526287,-0.0172538622,-1.5311529040336609,-0.0,-1.0,0.0,8.844804018116188,
68,11.1145,0.568026,-0.00228721,0.334936,3598.93,0.479736,0.0,-1.0,1.0,0.0,1,11.101760341516059,-0.01861323086,-1.5311529040336609,-0.0,-1.0,0.0,9.62380123944596,
69,11.913,0.26892,-0.00276119,0.335316,3598.99,0.543945,0.0,0.0664513111114502,1.0,0.0,1,11.89650757932311,-0.01997309754,-1.0664513111114502,-0.0,-1.0,0.0,10.556599088449676,
70,12.6317,0.489787,-0.00431186,0.335674,3599.06,0.612549,0.0,0.5778778791427612,1.0,0.0,1,12.604349598441331,-0.021200666329,-0.511426568031311,-0.0,-1.0,0.0,11.42972096170294,
71,13.402,0.399425,-0.00658161,0.336211,3599.13,0.684814,0.0,0.04771450161933899,1.0,0.0,1,13.357606679673859,-0.02252949911,-0.5301633775234222,-0.0,-1.0,0.0,12.176028167306832,
72,14.2417,0.587758,-0.00867349,0.336762,3599.22,0.769531,0.0,0.9414764642715454,1.0,0.0,1,14.179402459005454,-0.023980316877,-0.8937619626522064,-0.0,-1.0,0.0,12.887293553332793,
73,14.9767,0.519468,-0.0115798,0.337473,3599.3,0.85083,0.0,-1.0,1.0,0.0,1,14.888984227716058,-0.0252711593955,-1.9414764642715454,-0.0,-1.0,0.0,13.281270129039095,
74,15.3837,-0.0429622,-0.0116518,0.337853,3599.38,0.935547,0.0,-1.0,0.39902400970458984,0.0,1,15.293033862194546,-0.0259871459805,-0.0,-0.0,-1.0,0.0,14.267046716214047,
75,15.98,-0.590047,-0.00859243,0.33768,3599.47,1.02271,0.0,-1.0,1.0,0.0,1,15.910757432178155,-0.026980631999999997,-0.0,-0.0,-1.0,0.0,14.883776800178154,
76,16.7243,-0.679947,-0.00346023,0.337112,3599.56,1.11377,0.0,0.04352343827486038,1.0,0.0,1,16.695264973921425,-0.028189811108000003,-1.0435234382748604,-0.0,-1.0,0.0,15.354018131330967,
77,17.4942,-0.660423,-9.9961e-05,0.336538,3599.66,1.20898,0.0,-0.2715585231781006,1.0,0.0,1,17.49332554373557,-0.029437315398,-0.31508196145296097,-0.0,-1.0,0.0,16.36936363990168,
78,18.2457,-0.344611,0.00177067,0.336032,3599.76,1.30835,0.0,1.0,1.0,0.0,1,18.2295178490205,-0.030655695312000002,-1.2715585231781006,-0.0,-1.0,0.0,16.81739459675507,
79,18.9487,-0.370265,0.0024864,0.335738,3599.86,1.41187,0.0,-0.3295671343803406,1.0,0.0,1,18.925084428278403,-0.031808993203,-1.3295671343803406,-0.0,-1.0,0.0,17.4944052947613,
80,19.7066,-0.253236,0.00423449,0.335329,3599.97,1.51953,0.0,0.49055802822113037,1.0,0.0,1,19.664699746045756,-0.033040972357,-0.820125162601471,-0.0,-1.0,0.0,18.385621224908313,
81,20.4554,0.233982,0.00259655,0.335261,3600.08,1.63135,0.0,0.3661883473396301,1.0,0.0,1,20.428774339556174,-0.034289489297,-0.12436968088150024,-0.0,-1.0,0.0,19.357173945994724,
82,20.633,0.400468,-0.000307385,0.335617,3600.19,1.74585,0.0,-0.9855324029922485,0.8580803871154785,0.0,2,20.62982788793739,-0.034623927804999996,-1.3517207503318787,-0.0,-1.0,0.0,19.189687735032827,
83,20.5909,-0.106053,-2.03292e-05,0.335744,3600.31,1.86035,0.0,-0.13791316747665405,1.0,0.0,2,20.590690697483012,-0.034566355648,-0.8476192355155945,-0.0,-1.0,0.0,19.301838571180333,
84,20.5484,-0.697777,0.00297898,0.335342,3600.42,1.97461,0.0,-1.0,1.0,0.0,2,20.517702232462813,-0.034453707763999995,-0.862086832523346,-0.0,-1.0,0.0,19.224622474941807,
85,20.8907,-1.28464,0.0094158,0.334272,3600.54,2.08936,0.0,-0.6388362646102905,0.9706361293792725,0.0,2,20.79142407714534,-0.034915880351999995,-0.3611637353897095,-0.0,-1.0,0.0,19.648159076176427,
86,21.4149,-1.5838,0.0178725,0.332657,3600.65,2.20703,0.0,-0.5955133438110352,1.0,0.0,2,21.220121138128608,-0.0356190819465,-0.04332292079925537,-0.0,-1.0,0.0,20.171505179942333,
87,22.0887,-1.33085,0.0247709,0.330836,3600.77,2.32764,0.0,1.0,1.0,0.0,2,21.808373048679915,-0.036538685766,-1.5955133438110352,-0.0,-1.0,0.0,20.293180359770602,
88,22.7095,-0.691621,0.0275943,0.329364,3600.9,2.45215,0.0,1.0,1.0,0.0,2,22.387567910587446,-0.03739845879,-0.0,-0.0,-1.0,0.0,21.350169451797445,
89,23.3239,-0.510768,0.0285341,0.328311,3601.03,2.58008,0.0,-1.0,1.0,0.0,2,22.981687450795153,-0.0382874646645,-2.0,-0.0,-1.0,0.0,21.343399986130652,
90,23.9829,-0.329275,0.0303413,0.32722,3601.16,2.71143,0.0,0.7027170658111572,1.0,0.0,2,23.608081223928224,-0.039238422690000004,-1.7027170658111572,-0.0,-1.0,0.0,22.058027681494874,
91,24.1572,0.108915,0.0295402,0.326477,3601.29,2.84546,0.0,1.0,1.0,0.24582397937774658,2,23.789908327885232,-0.039433850922000004,-0.2972829341888428,-0.0,-1.0,0.0,22.66128959670658,
92,24.4191,0.379134,0.0273654,0.326097,3601.43,2.98022,0.0,0.08089487254619598,1.0,0.0,2,24.075879745059783,-0.03981497626350001,-0.919105127453804,-0.0,-1.0,0.0,22.760333230560143,
93,24.9959,0.68895,0.0242349,0.325966,3601.56,3.11768,0.0,1.0,1.0,0.0,2,24.685703013321145,-0.040739067696999996,-0.919105127453804,-0.0,-1.0,0.0,23.369232407388004,
94,25.5575,0.740384,0.0196807,0.326189,3601.71,3.25806,0.0,-1.0,1.0,0.0,2,25.301072056929875,-0.0416828768375,-2.0,-0.0,-1.0,0.0,23.659389180092376,
95,25.4576,0.390615,0.0181615,0.326239,3601.85,3.40015,0.0,-0.9839069843292236,1.0,0.425045371055603,2,25.222240253966227,-0.041526309832,-0.016093015670776367,-0.0,-1.0,0.0,24.175886039432992,
96,25.4643,0.21887,0.0177938,0.326064,3601.99,3.54126,0.0,1.0,1.0,0.0,2,25.233727486042028,-0.041514957576,-1.9839069843292236,-0.0,-1.0,0.0,23.597040433167262,
97,26.1087,0.690889,0.0146033,0.32608,3602.15,3.69922,0.0,0.52277672290802,1.0,0.0,2,25.91528631248572,-0.042567624479999996,-0.47722327709198,-0.0,-1.0,0.0,24.729551704878126,
98,26.6699,0.805547,0.00934189,0.326559,3602.29,3.84595,0.0,-0.6042873859405518,1.0,0.0,2,26.544164431137524,-0.04354647937049999,-1.1270641088485718,-0.0,-1.0,0.0,25.162498719112453,
99,27.2975,0.279584,0.00798815,0.326847,3602.44,3.99585,0.0,-0.9097205996513367,1.0,0.0,2,27.18760196772682,-0.0446105299125,-0.3054332137107849,-0.0,-1.0,0.0,26.051361473701085,
100,27.8033,-0.375592,0.0105326,0.326548,3602.6,4.14917,0.0,-1.0,1.0,0.0,2,27.655340013905253,-0.045395560042,-0.09027940034866333,-0.0,-1.0,0.0,26.582860633758653,
101,28.3395,-0.790118,0.0156004,0.325607,3602.75,4.30518,0.0,0.1556660383939743,1.0,0.0,2,28.11500674112992,-0.046137697882499995,-1.1556660383939743,-0.0,-1.0,0.0,26.72216923172923,
102,28.9387,-0.433731,0.0185339,0.324559,3602.91,4.46436,0.0,0.23739786446094513,1.0,0.0,2,28.66557170865089,-0.0469615776665,-0.08173182606697083,-0.0,-1.0,0.0,27.5940905831643,
103,28.9433,-0.267829,0.0189978,0.323794,3603.07,4.62549,0.0,-0.19330210983753204,1.0,0.319669246673584,2,28.663164126291985,-0.046858334401000006,-0.4306999742984772,-0.0,-1.0,0.0,27.48709579960144,
104,29.1159,-0.63423,0.0215661,0.322871,3603.23,4.78638,0.0,-0.76288902759552,1.0,0.0,2,28.795195539123878,-0.047003398744500005,-0.569586917757988,-0.0,-1.0,0.0,27.57731606505198,
105,29.21,-0.90946,0.0267898,0.321439,3603.4,4.94824,0.0,-0.09837129712104797,0.7520767450332642,0.14455801248550415,2,28.808300485718696,-0.04694616595,-0.664517730474472,-0.0,-1.0,0.0,27.561999000626354,
106,29.7427,-0.493935,0.0292279,0.320026,3603.56,5.11182,0.0,-0.008654087781906128,1.0,0.0,2,29.295400306779822,-0.047592186551,-0.08971720933914185,-0.0,-1.0,0.0,28.22089295742708,
107,30.3157,-0.669882,0.0312125,0.318706,3603.73,5.27881,0.0,-0.9864538908004761,1.0,0.0,2,29.82789653856094,-0.048308977421,-0.97779980301857,-0.0,-1.0,0.0,28.486247620234366,
108,30.9106,-0.629143,0.0351059,0.317088,3603.9,5.44873,0.0,1.0,1.0,0.0,2,30.349093693553396,-0.04900690166399999,-1.986453890800476,-0.0,-1.0,0.0,28.70415062464925,
109,31.4768,-0.0633319,0.0352532,0.315754,3604.07,5.62207,0.0,0.24865691363811493,1.0,0.0,2,30.902528481666394,-0.04969462753599999,-0.7513430863618851,-0.0,-1.0,0.0,29.62743092822183,
110,31.9438,0.515256,0.0318052,0.314996,3604.25,5.79834,0.0,0.5526728630065918,1.0,0.03946185111999512,2,31.419740821447352,-0.050310846124,-0.30401594936847687,-0.0,-1.0,0.0,30.27822519051281,
111,32.3901,0.891777,0.0258991,0.314831,3604.42,5.97729,0.0,0.26669570803642273,1.0,0.0,2,31.95984723020081,-0.050987037865500004,-0.28597715497016907,-0.0,-1.0,0.0,30.82306704584426,
112,32.4299,1.31198,0.0191347,0.315152,3604.6,6.15771,0.0,0.5983457565307617,0.0,0.0,2,32.11371402146202,-0.051101739224000006,-0.331650048494339,-0.0,-1.0,0.0,30.963117267689718,
113,32.9039,1.39916,0.0104257,0.316034,3604.79,6.33911,0.0,-0.18684422969818115,1.0,0.0,2,32.73059178002325,-0.051993755663,-0.7851899862289429,-0.0,-1.0,0.0,31.44304102849157,
114,33.5589,0.843353,0.005315,0.316827,3604.97,6.52393,0.0,-1.0,1.0,0.0,2,33.46924363779756,-0.05316182805150001,-0.8131557703018188,-0.0,-1.0,0.0,32.172135078655515,
115,33.8639,0.131238,0.00525587,0.317097,3605.16,6.71143,0.0,-1.0,0.44114089012145996,0.0,2,33.774440551695896,-0.053690705491500006,-0.0,-0.0,-1.0,0.0,32.7207498462044,
116,34.2863,-0.417735,0.00865,0.316702,3605.35,6.90088,0.0,-0.2365064173936844,0.8571076393127441,0.0,2,34.136730916366275,-0.054292698912999995,-0.7634935826063156,-0.0,-1.0,0.0,32.85339014267138,
117,34.8292,-0.278092,0.0117423,0.315987,3605.54,7.09277,0.0,0.444766104221344,0.7958939075469971,0.0,2,34.622316116080526,-0.055027872102000004,-0.6812725216150284,-0.0,-1.0,0.0,33.362906487494016,
118,35.3175,0.200769,0.0105297,0.315608,3605.74,7.28784,0.0,0.17777860164642334,0.78460693359375,0.0,2,35.12960420769763,-0.0557324277,-0.26698750257492065,-0.0,-1.0,0.0,33.993775529225154,
119,35.8571,0.685937,0.00626009,0.315741,3605.93,7.48584,0.0,1.0,1.0,0.0,2,35.744163801729,-0.0566077830555,-0.8222213983535767,-0.0,-1.0,0.0,34.440889599167434,
120,36.3699,0.944812,-0.000481431,0.316454,3606.13,7.68652,0.0,-1.0,1.0,0.0,2,36.36114098684335,-0.057547001673,-2.0,-0.0,-1.0,0.0,34.70359398517035,
121,37.0039,0.567332,-0.00419599,0.317228,3606.34,7.89038,0.0,0.030197322368621826,1.0,0.0,2,36.92594047962974,-0.058693365946000005,-1.0301973223686218,-0.0,-1.0,0.0,35.558187916973154,
122,37.3833,0.746168,-0.00702888,0.317972,3606.54,8.09741,0.0,0.3855780363082886,0.6654177904129028,0.0,2,37.25099625691896,-0.05943421333799999,-0.35538071393966675,-0.0,-1.0,0.0,36.084947829399056,
123,37.9042,0.744842,-0.0117129,0.319062,3606.75,8.3064,0.0,-0.787911057472229,1.0,0.0,2,37.67962097633747,-0.06046894930200001,-1.1734890937805176,-0.0,-1.0,0.0,36.26710529890131,
124,38.4949,0.315282,-0.0131033,0.319959,3606.97,8.5188,0.0,-1.0,1.0,0.0,2,38.23939743351946,-0.061583948545500006,-0.212088942527771,-0.0,-1.0,0.0,37.11418680221563,
125,39.031,-0.194282,-0.0112074,0.320441,3607.18,8.73438,0.0,-0.8268537521362305,1.0,0.0,2,38.80983532935997,-0.06253566335499999,-0.17314624786376953,-0.0,-1.0,0.0,37.69535579164584,
