step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8651763200759888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1387061476707458,-0.0,-1.0,0.0,-1.3506892250637477,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7703256607055664,1.0,0.09885689616203308,1,-0.009092603003111566,1.522224058775e-05,-1.6355019807815552,-0.0,-1.0,0.0,-1.4997279749969903,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3576624393463135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1279881000518799,-0.0,-1.0,0.0,-1.3474738107780877,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6594706177711487,1.0,0.39864516258239746,1,-0.009092603003111566,1.522224058775e-05,-1.0171330571174622,-0.0,-1.0,0.0,-1.3142172978977624,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3405293822288513,-0.0,-1.0,0.0,-1.1112361954311791,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9550411105155945,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5774768590927124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5774768590927124,-0.0,-1.0,0.0,-1.4823204384903375,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5990380644798279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1765149235725403,-0.0,-1.0,0.0,-1.3620318578342858,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4009619355201721,-0.0,-1.0,0.0,-1.1293659614185754,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2629122734069824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2629122734069824,-0.0,-1.0,0.0,-1.3879510627846185,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2848086357116699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5477209091186523,-0.0,-1.0,0.0,-1.1733936534981195,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6838730573654175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39906442165374756,-0.0,-1.0,0.0,-1.128796707258648,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8920168876647949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20814383029937744,-0.0,-1.0,0.0,-1.0715205298523371,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24261271953582764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1346296072006226,-0.0,-1.0,0.0,-1.3494662629227105,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2426127195358276,-0.0,-1.0,0.0,-1.3818611966232721,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7656012773513794,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5813033580780029,1.0,0.9134912490844727,1,-0.009092603003111566,1.522224058775e-05,-1.581303358078003,-0.0,-1.0,0.0,-1.4834683881859245,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11238831281661987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6936916708946228,-0.0,-1.0,0.0,-1.2171848820309106,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4963865876197815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6087749004364014,-0.0,-1.0,0.0,-1.1917098508934443,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5406795740127563,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044292986392974854,-0.0,-1.0,0.0,-1.0223652766804163,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5406795740127563,-0.0,-1.0,0.0,-1.4712812529663506,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6613047122955322,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9484238028526306,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051576197147369385,-0.0,-1.0,0.0,-1.0245502399067346,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.897637665271759,1,-0.009092603003111566,1.522224058775e-05,-0.051576197147369385,-0.0,-1.0,0.0,-1.0245502399067346,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2900524139404297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7099475860595703,-0.0,-1.0,0.0,-1.222061656580395,
48,-0.0160983,0.00893482,0.00854176,0.333443,3598.45,0.0,0.0,-0.7090142965316772,1.0,1.0,1,-0.016028959652753298,2.6839327234499997e-05,-0.41896188259124756,-0.0,-1.0,0.0,-1.141690685102893,
49,0.010465,-0.0308826,0.00833052,0.333418,3598.45,0.0,0.0,-1.0,0.5923449993133545,1.0,1,0.010421047937614263,-1.744609685e-05,-0.29098570346832275,-0.0,-1.0,0.0,-1.0768921091997326,
50,-0.00941971,-0.0232355,0.0087158,0.333399,3598.45,0.0,0.0,0.22181016206741333,1.0,0.0,1,-0.00937830258285022,1.570260947145e-05,-1.2218101620674133,-0.0,-1.0,0.0,-1.3759056485936028,
51,-0.134338,-0.0335109,0.00881403,0.333373,3598.45,0.0,0.0,-0.08433704078197479,1.0,0.0,1,-0.13374075995170642,0.00022392331037,-0.3061472028493881,-0.0,-1.0,0.0,-1.2253609974961528,
52,0.668983,-0.0297673,0.00885027,0.333357,3598.45,0.00170898,0.0,-0.7375385761260986,1.0,0.0,1,0.6659964989199858,-0.001115050829655,-0.6532015353441238,-0.0,-1.0,0.0,-0.5310790125129063,
53,1.43359,-0.148948,0.00924795,0.333255,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4268999070142658,-0.00238875517725,-0.26246142387390137,-0.0,-1.0,0.0,0.34577272467484543,
54,2.17452,-0.247007,0.0102136,0.333045,3598.47,0.0178223,0.0,-0.7827815413475037,1.0,0.0,1,2.163301934939788,-0.003621065067,-0.21721845865249634,-0.0,-1.0,0.0,1.0945153322770391,
55,3.06236,-0.231357,0.0112159,0.332791,3598.48,0.0327148,0.0,0.7151935696601868,1.0,0.0,1,3.044994183365648,-0.0050956292338,-1.4979751110076904,-0.0,-1.0,0.0,1.5905060208295407,
56,3.85363,-0.0987679,0.0117714,0.332599,3598.5,0.052002,0.0,0.44185054302215576,1.0,0.0,1,3.830682226023934,-0.00640856742185,-0.273343026638031,-0.0,-1.0,0.0,2.742270750610675,
57,4.66065,-0.151718,0.0123417,0.332443,3598.52,0.0756836,0.0,-0.2304922342300415,1.0,0.0,1,4.631535613145116,-0.00774700233975,-0.6723427772521973,-0.0,-1.0,0.0,3.4220857776297073,
58,5.39459,-0.37831,0.0135862,0.332151,3598.55,0.10376,0.0,-1.0,1.0,0.0,1,5.357447265961035,-0.00895909231545,-0.7695077657699585,-0.0,-1.0,0.0,4.117635843914597,
59,6.10734,-0.620971,0.0162231,0.331587,3598.58,0.135742,0.0,-0.7543532848358154,1.0,0.0,1,6.05699850461147,-0.010125572742900001,-0.24564671516418457,-0.0,-1.0,0.0,4.973178917319315,
60,6.66097,-0.484271,0.0187294,0.330878,3598.62,0.175049,0.0,-0.24208827316761017,0.681293249130249,0.0,1,6.597427393015947,-0.0110198421583,-0.5122650116682053,-0.0,-1.0,0.0,5.432728047357186,
61,7.42328,-0.222098,0.019561,0.330433,3598.66,0.2146,0.0,0.34371501207351685,1.0,0.0,1,7.349261090314804,-0.0122644834012,-0.585803285241127,-0.0,-1.0,0.0,6.161255621341266,
62,8.22642,0.0315011,0.0187971,0.330231,3598.71,0.258301,0.0,0.12211965024471283,1.0,0.0,1,8.147654851595105,-0.0135830945151,-0.22159536182880402,-0.0,-1.0,0.0,7.067593148531364,
63,8.99438,-0.141446,0.0189196,0.330059,3598.75,0.306396,0.0,-0.868494987487793,1.0,0.0,1,8.907690313206684,-0.014843380342100001,-0.9906146377325058,-0.0,-1.0,0.0,7.595662541544833,
64,9.0162,-0.154719,0.0196587,0.329729,3598.8,0.356689,0.0,0.9375266432762146,1.0,0.4850849509239197,1,8.925840158278415,-0.014864513048999998,-1.8060216307640076,-0.0,-1.0,0.0,7.369169156000213,
65,9.1552,-0.0168544,0.0198786,0.329465,3598.85,0.406982,0.0,0.14243872463703156,1.0,0.0,1,9.062400894443924,-0.015081589840000001,-0.795087918639183,-0.0,-1.0,0.0,7.808792929012169,
66,9.19085,0.105407,0.0192363,0.329384,3598.91,0.458496,0.0,0.21091113984584808,1.0,0.534752368927002,1,9.100756061014172,-0.015136594682,-0.06847241520881653,-0.0,-1.0,0.0,8.065077741769528,
67,9.29135,-0.000398992,0.0190751,0.329292,3598.96,0.509521,0.0,-0.5594329833984375,1.0,0.0,1,9.201048337264709,-0.015297836120999999,-0.7703441232442856,-0.0,-1.0,0.0,7.954647264170422,
68,10.022,0.114103,0.0190365,0.329142,3599.01,0.563477,0.0,0.12612847983837128,1.0,0.0,1,9.924797986786645,-0.01649330562,-0.6855614632368088,-0.0,-1.0,0.0,8.702636242195604,
69,10.7293,0.460255,0.0169617,0.329224,3599.07,0.621338,0.0,1.0,1.0,0.0,1,10.636767410294052,-0.017661715316000002,-0.8738715201616287,-0.0,-1.0,0.0,9.356944238929563,
70,11.4812,0.40896,0.0145389,0.329521,3599.13,0.683105,0.0,-0.1512293517589569,1.0,0.0,1,11.396527506557197,-0.018916482526,-1.151229351758957,-0.0,-1.0,0.0,10.032242218503509,
71,12.2561,-0.00356479,0.014744,0.329538,3599.2,0.749268,0.0,-0.6691060066223145,1.0,0.0,1,12.164419178998068,-0.020194253409,-0.5178766548633575,-0.0,-1.0,0.0,10.98886192913006,
72,13.1348,0.0496977,0.0155522,0.329302,3599.27,0.826904,0.0,0.08364315330982208,1.0,0.0,1,13.031078167924411,-0.021626579547999996,-0.7527491599321365,-0.0,-1.0,0.0,11.78362684039677,
73,13.0424,0.172081,0.0148379,0.329244,3599.35,0.900146,0.0,0.2860798239707947,0.6747674942016602,0.366502583026886,1,12.944206934597116,-0.021470659728,-0.2024366706609726,-0.0,-1.0,0.0,11.862005273670825,
74,13.333,0.095052,0.0142848,0.329215,3599.42,0.9729,0.0,-1.0,1.0,0.0,1,13.236413306522559,-0.021947117975,-1.2860798239707947,-0.0,-1.0,0.0,11.828642241356322,
75,14.033,0.170008,0.0138361,0.32914,3599.5,1.04907,0.0,0.10120725631713867,1.0,0.0,1,13.934578900878071,-0.0230941081,-1.1012072563171387,-0.0,-1.0,0.0,12.58112261588293,
76,14.7126,0.528501,0.0115682,0.329276,3599.58,1.12915,0.0,0.8524072766304016,1.0,0.0,1,14.626518315363427,-0.024222530388000003,-0.7512000203132629,-0.0,-1.0,0.0,13.376935778881448,
77,15.4293,0.501269,0.00848597,0.329681,3599.66,1.21313,0.0,-0.8929761052131653,1.0,0.0,1,15.363278955633563,-0.025433735266499998,-1.745383381843567,-0.0,-1.0,0.0,13.814230205813994,
78,16.1401,0.00671275,0.00855511,0.329787,3599.75,1.30103,0.0,-1.0,1.0,0.0,1,16.07047003410785,-0.026613975793500003,-0.10702389478683472,-0.0,-1.0,0.0,15.011748889878302,
79,16.8305,-0.544027,0.011831,0.329359,3599.84,1.39282,0.0,-1.0,1.0,0.0,1,16.729763609509803,-0.027716383247500004,-0.0,-0.0,-1.0,0.0,15.702047226262302,
80,17.4999,-1.03704,0.0182554,0.328366,3599.94,1.48828,0.0,-0.6427538990974426,1.0,0.0,1,17.33725911065122,-0.028731860817,-0.3572461009025574,-0.0,-1.0,0.0,16.201353419563453,
81,18.2578,-1.0305,0.0247084,0.326995,3600.03,1.58765,0.0,-0.2556837797164917,1.0,0.0,1,18.026689481672353,-0.029851046554999996,-0.3870701193809509,-0.0,-1.0,0.0,16.88071739930307,
82,18.738,-0.600159,0.0275595,0.32579,3600.14,1.69043,0.0,0.16544733941555023,1.0,0.13207858800888062,1,18.47271217973972,-0.030523265100000002,-0.42113111913204193,-0.0,-1.0,0.0,17.315849578900107,
83,19.334,-0.527919,0.0289065,0.324855,3600.24,1.79614,0.0,-0.9198490977287292,1.0,0.0,1,19.046522733842195,-0.031403732850000005,-1.0852964371442795,-0.0,-1.0,0.0,17.689530069848914,
84,20.0156,-0.693027,0.0322034,0.323714,3600.35,1.90552,0.0,-0.2669316232204437,1.0,0.0,1,19.682992733517537,-0.032396649692,-0.6529174745082855,-0.0,-1.0,0.0,18.45472084147305,
85,20.1499,-1.00916,0.0366141,0.322285,3600.46,2.01733,0.0,-0.39992058277130127,1.0,0.0,2,19.76759229669572,-0.032470052607499994,-0.13298895955085754,-0.0,-1.0,0.0,18.69522555622296,
86,20.1442,-0.719827,0.0404245,0.320713,3600.58,2.12891,0.0,0.9369988441467285,1.0,0.0,2,19.720694294893324,-0.032302534073,-1.3369194269180298,-0.0,-1.0,0.0,18.287315932744914,
87,20.142,-0.133215,0.040909,0.319606,3600.69,2.24072,0.0,0.04177911579608917,1.0,0.003180980682373047,2,19.71326843251437,-0.03218752026,-0.8952197283506393,-0.0,-1.0,0.0,18.412514993749177,
88,20.6325,0.370669,0.0388228,0.318972,3600.8,2.35376,0.0,0.30805855989456177,1.0,0.0,2,20.216548089347427,-0.03290594895,-0.2662794440984726,-0.0,-1.0,0.0,19.103758307167887,
89,21.2344,0.297916,0.0361091,0.318622,3600.92,2.47021,0.0,-0.3907747268676758,1.0,0.0,2,20.837263856570498,-0.033828734984000006,-0.6988332867622375,-0.0,-1.0,0.0,19.593785135557827,
90,21.855,0.251671,0.0353314,0.318132,3601.04,2.59009,0.0,0.07886125147342682,1.0,0.0,2,21.455356981914687,-0.034763874300000004,-0.4696359783411026,-0.0,-1.0,0.0,20.279702314112356,
91,22.5094,-0.107771,0.0356299,0.317493,3601.16,2.71338,0.0,-0.214215949177742,1.0,0.0,2,22.094194789016143,-0.035732884671,-0.2930772006511688,-0.0,-1.0,0.0,20.970538744149792,
92,23.1044,-0.649641,0.0390331,0.316343,3601.29,2.84009,0.0,-1.0,1.0,0.0,2,22.635997815569496,-0.036544576046,-0.785784050822258,-0.0,-1.0,0.0,21.363718024276817,
93,23.5452,-1.20914,0.0449988,0.314557,3601.42,2.96973,0.0,-0.9508280158042908,1.0,0.0,2,22.991791669720744,-0.037031537382,-0.04917198419570923,-0.0,-1.0,0.0,21.940008537080033,
94,24.0296,-1.61162,0.0531365,0.31214,3601.55,3.10132,0.0,-0.5505520105361938,1.0,0.0,2,23.357560309925006,-0.037502996719999994,-0.4002760052680969,-0.0,-1.0,0.0,22.199974511624575,
95,24.653,-1.36794,0.0603568,0.309445,3601.68,3.23608,0.0,1.0,1.0,0.0,2,23.864572430068993,-0.038143737925000004,-1.5505520105361938,-0.0,-1.0,0.0,22.361263088983133,
96,25.2994,-0.746499,0.0632536,0.30705,3601.82,3.37427,0.0,0.8511185646057129,1.0,0.0,2,24.44919958744658,-0.03884090385,-0.1488814353942871,-0.0,-1.0,0.0,23.36569425297829,
97,25.8694,0.0375149,0.0621344,0.305079,3601.98,3.53052,0.0,0.3722233176231384,1.0,0.0,2,25.016306487330134,-0.039461053413,-0.47889524698257446,-0.0,-1.0,0.0,23.833176859822363,
98,26.3772,0.674472,0.0578362,0.303982,3602.12,3.67554,0.0,1.0,1.0,0.0,2,25.57074275970189,-0.040090970052,-0.6277766823768616,-0.0,-1.0,0.0,24.342318784936833,
99,26.8394,1.15721,0.0508401,0.30353,3602.27,3.82373,0.0,-0.06511424481868744,1.0,0.0,2,26.12275633990979,-0.040732815410000005,-1.0651142448186874,-0.0,-1.0,0.0,24.762489251054188,
100,26.6547,1.00913,0.0456921,0.303355,3602.42,3.97266,0.0,-1.0,1.0,0.5121033191680908,2,26.018137687291333,-0.040429182592499995,-0.9348857551813126,-0.0,-1.0,0.0,24.69724277814444,
101,26.55,0.816995,0.0425732,0.303091,3602.57,4.12036,0.0,0.189292773604393,1.0,0.0,2,25.960954474543566,-0.04023533025,-1.189292773604393,-0.0,-1.0,0.0,24.56393131221225,
102,27.1721,0.545937,0.0404722,0.302671,3602.72,4.26953,0.0,0.08463981747627258,1.0,0.0,2,26.600141867403675,-0.0411210333955,-0.10465295612812042,-0.0,-1.0,0.0,25.52762494716974,
103,27.7754,0.312222,0.0396749,0.302026,3602.87,4.42236,0.0,0.033545322716236115,1.0,0.0,2,27.202693703642886,-0.041944464802,-0.05109449476003647,-0.0,-1.0,0.0,26.145420890412876,
104,28.3702,-0.140911,0.0406162,0.301076,3603.03,4.57837,0.0,-0.8134801983833313,1.0,0.0,2,27.770815939006148,-0.042707931676000004,-0.8470255210995674,-0.0,-1.0,0.0,26.474000351000278,
105,28.9278,-0.276932,0.0433556,0.299683,3603.18,4.73755,0.0,1.0,1.0,0.0,2,28.273721725943368,-0.043345849437000004,-1.8134801983833313,-0.0,-1.0,0.0,26.68633181699137,
106,29.5194,0.204311,0.0424516,0.298484,3603.35,4.8999,0.0,0.8522756099700928,1.0,0.0,2,28.86642027075015,-0.04405534294800001,-0.14772439002990723,-0.0,-1.0,0.0,27.77804761079318,
107,30.0529,0.435637,0.0391695,0.29773,3603.51,5.06543,0.0,-0.5771227478981018,1.0,0.0,2,29.441420580170547,-0.044738249585,-1.4293983578681946,-0.0,-1.0,0.0,27.96786282322509,
108,30.646,0.640998,0.0363604,0.297116,3603.68,5.23413,0.0,0.7074025869369507,1.0,0.0,2,30.068716368874085,-0.04552708468,-1.2845253348350525,-0.0,-1.0,0.0,28.63783168374357,
109,31.1968,0.669551,0.0321223,0.296813,3603.85,5.40601,0.0,-0.506846010684967,1.0,0.0,2,30.67973597698032,-0.046298078992,-1.2142485976219177,-0.0,-1.0,0.0,29.269163318701747,
110,31.7888,0.779934,0.0289914,0.296525,3604.03,5.5813,0.0,0.3932761549949646,1.0,0.0,2,31.31470531198382,-0.0471308696,-0.9001221656799316,-0.0,-1.0,0.0,29.99753779267984,
111,32.3453,0.746421,0.0244543,0.296507,3604.21,5.75952,0.0,-0.6864488124847412,1.0,0.0,2,31.94017761246015,-0.04795303933550001,-1.0797249674797058,-0.0,-1.0,0.0,30.56830708288074,
112,32.9365,0.189404,0.0238344,0.296204,3604.39,5.94092,0.0,-0.2463335245847702,1.0,0.0,2,32.534671486061846,-0.048779615230000004,-0.440115287899971,-0.0,-1.0,0.0,31.353857284461853,
113,33.4954,0.030475,0.025573,0.29546,3604.57,6.12573,0.0,0.6393061280250549,1.0,0.0,2,33.05620571234537,-0.04948275442,-0.8856396526098251,-0.0,-1.0,0.0,31.74103106214242,
114,34.0916,-0.168267,0.0262353,0.294645,3604.76,6.31372,0.0,-0.2760220170021057,1.0,0.0,2,33.632717825087774,-0.050224597409999995,-0.9153281450271606,-0.0,-1.0,0.0,32.307894784169626,
115,34.6544,-0.175385,0.0283901,0.293537,3604.95,6.50488,0.0,0.25694239139556885,1.0,0.0,2,34.148580391116084,-0.050861743064,-0.5329644083976746,-0.0,-1.0,0.0,32.93782932553278,
116,35.2223,0.319213,0.0266859,0.292715,3605.15,6.69897,0.0,0.3140999674797058,1.0,0.0,2,34.73984557885341,-0.051550477722499995,-0.05715757608413696,-0.0,-1.0,0.0,33.67114782830567,
117,35.7227,0.791467,0.021588,0.29245,3605.34,6.89624,0.0,0.3536338210105896,1.0,0.0,2,35.32881531431241,-0.052235518075,-0.03953385353088379,-0.0,-1.0,0.0,34.26471964017814,
118,36.2824,1.04442,0.0149032,0.292706,3605.54,7.09644,0.0,0.3125791847705841,1.0,0.0,2,36.00801889282186,-0.05310038087200001,-0.04105463624000549,-0.0,-1.0,0.0,34.942602121077854,
119,36.8852,0.763435,0.00942105,0.293174,3605.75,7.2998,0.0,-1.0,1.0,0.0,2,36.709817030794376,-0.05406890812399999,-1.312579184770584,-0.0,-1.0,0.0,35.2619743672392,
120,37.4734,0.16479,0.0089423,0.293277,3605.95,7.50659,0.0,-1.0,1.0,0.0,2,37.304354775426155,-0.054950431659,-0.0,-0.0,-1.0,0.0,36.249404343767154,
121,37.9973,-0.200935,0.0118658,0.29283,3606.16,7.71631,0.0,0.035826265811920166,1.0,0.0,2,37.76919618335516,-0.05563374679500001,-1.0358262658119202,-0.0,-1.0,0.0,36.40281455681659,
122,38.6047,-0.148026,0.0134723,0.292227,3606.38,7.9292,0.0,-0.0340459942817688,1.0,0.0,2,38.34115743769063,-0.056406678334500006,-0.06987226009368896,-0.0,-1.0,0.0,37.26378908132803,
123,39.1707,0.162074,0.0130379,0.291741,3606.59,8.14551,0.0,0.13801899552345276,1.0,0.0,2,38.91202619505593,-0.05713849594349999,-0.17206498980522156,-0.0,-1.0,0.0,37.80326820217086,
124,39.76,-0.0299428,0.0121152,0.291404,3606.81,8.36475,0.0,-0.324361115694046,1.0,0.0,2,39.516237803515914,-0.0579311152,-0.4623801112174988,-0.0,-1.0,0.0,38.31959265495067,
125,40.3085,-0.372326,0.014507,0.290714,3607.03,8.5874,0.0,-1.0,1.0,0.0,2,40.011891101462126,-0.058591226345,-0.675638884305954,-0.0,-1.0,0.0,38.75060820982534,
126,40.376,-0.752046,0.0192301,0.289543,3607.26,8.81177,0.0,0.9144597053527832,1.0,0.0,3,39.980341441017956,-0.05845294084,-1.9144597053527832,-0.0,-1.0,0.0,38.34755058857212,
