step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26944488286972046,0.6186249256134033,0.7120450735092163,1,-0.009092603003111566,1.522224058775e-05,-0.7305551171302795,-0.0,-1.0,0.0,-1.2282439159016076,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22049346566200256,1.0,0.8584678769111633,1,-0.009092603003111566,1.522224058775e-05,-0.489938348531723,-0.0,-1.0,0.0,-1.1560588853220408,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7795065343379974,-0.0,-1.0,0.0,-1.242929341063923,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21054279804229736,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2132726013660431,0.8068177700042725,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.213272601366043,-0.0,-1.0,0.0,-1.3730591611723368,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8113601803779602,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7867273986339569,-0.0,-1.0,0.0,-1.245095600352711,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14982375502586365,0.7456483840942383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8501762449741364,-0.0,-1.0,0.0,-1.2641302542547646,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1498237550258636,-0.0,-1.0,0.0,-1.354024507270283,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6518628001213074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3481371998786926,-0.0,-1.0,0.0,-1.1135185407261317,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6518628001213074,-0.0,-1.0,0.0,-1.5046362207989161,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9930419325828552,1.0,0.3700120449066162,1,-0.009092603003111566,1.522224058775e-05,-1.9930419325828552,-0.0,-1.0,0.0,-1.6069899605373803,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6321903467178345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6252322793006897,-0.0,-1.0,0.0,-1.4966470645527306,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5805453062057495,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6321903467178345,-0.0,-1.0,0.0,-1.498734484777874,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9012428522109985,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.865169107913971,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.865169107913971,-0.0,-1.0,0.0,-1.568628113136715,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13483089208602905,-0.0,-1.0,0.0,-1.0495266483883325,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23713675141334534,0.4401192367076874,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7628632485866547,-0.0,-1.0,0.0,-1.2379363553385203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12743248045444489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10970427095890045,-0.0,-1.0,0.0,-1.041988662050194,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1274324804544449,-0.0,-1.0,0.0,-1.3473071248988573,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8017963171005249,0.34220433235168457,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.030943751335144043,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00843357,0.00467076,0.00856179,0.333443,3598.45,0.0,0.0,0.5007402896881104,0.0,1.0,1,-0.008397158107074712,1.4060574407549999e-05,-1.5007402896881104,-0.0,-1.0,0.0,-1.4586051844391001,
49,-0.0118379,-0.00449795,0.0085513,0.333432,3598.45,0.000244141,0.0,-0.3765440285205841,1.0,1.0,1,-0.0117868530807342,1.9735673364e-05,-0.8772843182086945,-0.0,-1.0,0.0,-1.2749524128699785,
50,-0.0203865,0.00367218,0.00907677,0.333436,3598.45,0.000244141,0.0,0.2173498272895813,0.0,0.0,1,-0.020293139691431972,3.398796507e-05,-0.5938938558101654,-0.0,-1.0,0.0,-1.1984273084694115,
51,-0.146875,-0.0165757,0.00918263,0.333432,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1461944678288364,0.000244864125,-0.7826501727104187,-0.0,-1.0,0.0,-1.380744655516962,
52,0.639622,0.0238972,0.0091564,0.33343,3598.45,0.00170898,0.0,-0.5160182118415833,1.0,0.0,1,0.6366669108191386,-0.0010663458173,-1.5160182118415833,-0.0,-1.0,0.0,-0.8192048985506364,
53,0.00998579,-0.0165282,0.00905102,0.333445,3598.45,0.00341797,0.0,-0.8659555912017822,0.0,0.61536705493927,1,0.009940190804532307,-1.664855873275e-05,-0.349937379360199,-0.0,-1.0,0.0,-1.0950576715622602,
54,0.271575,-0.0137292,0.0087654,0.33341,3598.45,0.00463867,0.0,0.35720139741897583,1.0,0.27359819412231445,1,0.27037435069819765,-0.00045272910375000004,-1.223156988620758,-0.0,-1.0,0.0,-1.0970254749917798,
55,1.01477,0.0195293,0.00851029,0.333393,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.01041531147492,-0.0016915860730499998,-0.6427986025810242,-0.0,-1.0,0.0,-0.18411585537243735,
56,0.29672,0.011475,0.00829714,0.333415,3598.46,0.0124512,0.0,0.7296589612960815,0.0,0.6322730183601379,1,0.2954788370138468,-0.000494654494,-0.27034103870391846,-0.0,-1.0,0.0,-0.7861181290913287,
57,0.778726,0.0278621,0.00809258,0.333427,3598.46,0.0151367,0.0,-1.0,1.0,0.0,1,0.7755495839801869,-0.00129824137001,-1.7296589612960815,-0.0,-1.0,0.0,-0.7446463457786475,
58,1.24592,0.0465788,0.00778263,0.33345,3598.47,0.0212402,0.0,0.8073726892471313,1.0,0.24266889691352844,1,1.2410340496785779,-0.00207726012,-1.8073726892471313,-0.0,-1.0,0.0,-0.3032550172155616,
59,1.76271,0.235998,0.00706213,0.333599,3598.48,0.0297852,0.0,1.0,0.6954855918884277,0.0,1,1.7564418519167082,-0.0029401914664499997,-0.19262731075286865,-0.0,-1.0,0.0,0.6957134672243976,
60,2.63214,0.260017,0.00581663,0.333864,3598.49,0.043457,0.0,-0.43551015853881836,1.0,0.0,1,2.624440424208192,-0.0043938839448,-1.4355101585388184,-0.0,-1.0,0.0,1.1893934927017464,
61,3.43912,0.293956,0.00467699,0.334103,3598.51,0.0605469,0.0,0.5898188352584839,1.0,0.0,1,3.4310400504039023,-0.0057451015468,-1.0253289937973022,-0.0,-1.0,0.0,2.117696250717912,
62,3.9283,0.196685,0.00379914,0.334328,3598.53,0.0812988,0.0,-1.0,0.5195704698562622,0.0,1,3.9208095876639306,-0.006566703412000001,-1.5898188352584839,-0.0,-1.0,0.0,2.4372972336743857,
63,4.75743,0.0729005,0.00352591,0.334418,3598.55,0.105469,0.0,0.06763531267642975,1.0,0.0,1,4.74901331011999,-0.007954851128700001,-1.0676353126764297,-0.0,-1.0,0.0,3.4207678651883615,
64,5.42849,0.257287,0.00279873,0.334535,3598.58,0.134033,0.0,0.6077739596366882,1.0,0.03571605682373047,1,5.420872310640568,-0.00908009951075,-0.5401386469602585,-0.0,-1.0,0.0,4.24975061704174,
65,4.59526,0.194507,0.00187844,0.334754,3598.61,0.161865,0.0,-0.8516361117362976,0.15417414903640747,0.4884284734725952,1,4.590935935171269,-0.0076914083301999996,-1.4594100713729858,-0.0,-1.0,0.0,3.145421505429173,
66,4.12554,0.0827876,0.00148314,0.334862,3598.63,0.186035,0.0,0.4965769648551941,0.7222250699996948,0.3220529854297638,1,4.122476086940697,-0.0069074328774,-1.3482130765914917,-0.0,-1.0,0.0,2.71110473108585,
67,3.73357,0.0821509,0.00111645,0.334943,3598.65,0.207275,0.0,-1.0,0.2952805161476135,0.08431234955787659,1,3.7314835014460086,-0.00625266568255,-1.496576964855194,-0.0,-1.0,0.0,2.2762577463069005,
68,4.28181,-0.084168,0.00157851,0.334931,3598.68,0.229248,0.0,-0.560341477394104,1.0,0.0,1,4.278425226973221,-0.00717055452555,-0.439658522605896,-0.0,-1.0,0.0,3.139357115665902,
69,5.03136,-0.273328,0.00331848,0.334759,3598.7,0.255127,0.0,-1.0,1.0,0.0,1,5.022984078134448,-0.0084214652112,-0.439658522605896,-0.0,-1.0,0.0,3.88266505614148,
70,5.84302,-0.248173,0.00522393,0.334484,3598.73,0.285156,0.0,1.0,1.0,0.0,1,5.8276785794756645,-0.0097719835084,-2.0,-0.0,-1.0,0.0,4.217906595967265,
71,6.62953,-0.454423,0.00711459,0.334144,3598.77,0.319824,0.0,-1.0,1.0,0.0,1,6.60577922098353,-0.0110760883616,-2.0,-0.0,-1.0,0.0,4.994703132621931,
72,6.6974,-0.358086,0.00924939,0.333609,3598.81,0.360596,0.0,0.1928427666425705,0.033199310302734375,0.0,1,6.666140526028416,-0.011171564583,-1.1928427666425705,-0.0,-1.0,0.0,5.297116131452645,
73,6.21144,-0.199741,0.0100862,0.333319,3598.84,0.396484,0.0,1.0,1.0,1.0,1,6.17979967139501,-0.0103519548468,-0.8071572333574295,-0.0,-1.0,0.0,4.927300546540981,
74,6.35731,-0.0708863,0.0103442,0.333139,3598.88,0.430664,0.0,-0.011948078870773315,0.885009765625,0.0,1,6.3240898224158695,-0.010589339480450002,-1.0119480788707733,-0.0,-1.0,0.0,5.009916059274187,
75,7.0497,-0.0141019,0.0102317,0.333044,3598.92,0.468018,0.0,0.005537897348403931,1.0,0.0,1,7.013266416348681,-0.011739301434000001,-0.017485976219177246,-0.0,-1.0,0.0,5.996281322048928,
76,6.99675,-0.149527,0.0106046,0.332907,3598.95,0.507568,0.0,-0.5592886805534363,0.5967336297035217,0.2380470633506775,1,6.959258412848666,-0.01164633526125,-0.5648265779018402,-0.0,-1.0,0.0,5.778164104216864,
77,6.44123,-0.153272,0.011317,0.332669,3598.99,0.544922,0.0,-0.5854608416557312,1.0,0.6816483736038208,1,6.404370603825365,-0.01071398771435,-0.026172161102294922,-0.0,-1.0,0.0,5.385804967780326,
78,6.70211,-0.242616,0.0122701,0.332428,3599.03,0.581055,0.0,0.8033235669136047,1.0,0.0,1,6.66048873884503,-0.0111398451154,-1.388784408569336,-0.0,-1.0,0.0,5.232713571158829,
79,7.37081,-0.455201,0.0143115,0.33203,3599.07,0.620605,0.0,-0.6855018734931946,1.0,0.0,1,7.317313298606941,-0.012236650221499999,-1.4888254404067993,-0.0,-1.0,0.0,5.858429016263401,
80,8.04121,-0.804853,0.0182359,0.331307,3599.11,0.663574,0.0,-0.8109000325202942,1.0,0.00012302398681640625,1,7.966557705618528,-0.01332054580735,-0.1253981590270996,-0.0,-1.0,0.0,6.915617712103049,
81,7.62329,-0.677134,0.0214083,0.330413,3599.15,0.70752,0.0,-1.0,1.0,1.0,1,7.539948524820027,-0.012594170593850002,-0.1890999674797058,-0.0,-1.0,0.0,6.470624363982266,
82,7.80384,-0.684798,0.0237247,0.329689,3599.2,0.749756,0.0,-0.12530630826950073,1.0,0.0,1,7.709080665418992,-0.012864201028800001,-0.8746936917304993,-0.0,-1.0,0.0,6.433808356871042,
83,8.58121,-0.555833,0.0264146,0.328902,3599.24,0.795166,0.0,0.37696748971939087,1.0,0.0,1,8.464895049766117,-0.014111885657100002,-0.5022737979888916,-0.0,-1.0,0.0,7.300101024712349,
84,8.63534,-0.37652,0.0279471,0.328289,3599.29,0.843262,0.0,-0.263322651386261,0.0,0.0,1,8.51131729646681,-0.014174435666299999,-0.6402901411056519,-0.0,-1.0,0.0,7.305055818468814,
85,9.34262,-0.113568,0.028455,0.327822,3599.34,0.893311,0.0,0.795428991317749,1.0,0.0,1,9.205933766880191,-0.0153135818682,-1.05875164270401,-0.0,-1.0,0.0,7.872994692200788,
86,9.48939,-0.228132,0.0288383,0.327459,3599.39,0.946045,0.0,-0.8929370641708374,0.0,0.0,1,9.348634386470362,-0.015536930800050001,-1.6883660554885864,-0.0,-1.0,0.0,7.826587639023737,
87,10.1035,-0.0953724,0.029484,0.327003,3599.45,1.00024,0.0,0.49498251080513,1.0,0.0,1,9.950184582224097,-0.0165193740525,-1.3879195749759674,-0.0,-1.0,0.0,8.517289335678807,
88,10.3759,0.409765,0.0279018,0.326874,3599.51,1.05786,0.0,0.3801019787788391,0.0,0.0,1,10.22712702669582,-0.016958059683,-0.1148805320262909,-0.0,-1.0,0.0,9.175704807404932,
89,10.9496,0.281283,0.0263025,0.326978,3599.56,1.11694,0.0,-0.36440205574035645,1.0,0.0,1,10.801828310222277,-0.017901391544,-0.7445040345191956,-0.0,-1.0,0.0,9.560575708322519,
90,11.4383,-0.0628234,0.0271565,0.326797,3599.63,1.1792,0.0,-0.927981972694397,1.0,0.15409380197525024,1,11.278789518370312,-0.0186900106255,-0.5635799169540405,-0.0,-1.0,0.0,10.0910255326586,
91,12.1449,-0.140712,0.0286066,0.326348,3599.69,1.24487,0.0,-0.07233203947544098,1.0,0.0,1,11.966242568324214,-0.019817319126000002,-0.855649933218956,-0.0,-1.0,0.0,10.689730269232527,
92,12.8519,-0.312576,0.0299527,0.325791,3599.76,1.31421,0.0,-0.187921941280365,1.0,0.0,1,12.65368952483725,-0.0209351667645,-0.11558990180492401,-0.0,-1.0,0.0,11.598077387531271,
93,12.8779,0.00121729,0.0304376,0.32525,3599.83,1.38599,0.0,1.0,0.0,0.0,1,12.675979187340866,-0.020942684875,-1.187921941280365,-0.0,-1.0,0.0,11.298659920081757,
94,13.5466,-0.10289,0.0303709,0.324897,3599.91,1.45947,0.0,-0.2615624666213989,1.0,0.0,1,13.334673251369717,-0.022006248501,-1.261562466621399,-0.0,-1.0,0.0,11.934198262882296,
95,14.3218,-0.130188,0.031522,0.324374,3599.98,1.53711,0.0,-0.07904066145420074,0.9715393781661987,0.0,1,14.088996747576065,-0.023228097766000003,-0.18252180516719818,-0.0,-1.0,0.0,13.011012108259907,
96,15.068,0.174828,0.031058,0.323944,3600.07,1.6189,0.0,1.0,1.0,0.0,1,14.826779936651105,-0.02440594096,-1.0790406614542007,-0.0,-1.0,0.0,13.478661797254846,
97,15.7128,0.786853,0.0273072,0.323989,3600.16,1.71313,0.0,1.0,0.9117829203605652,0.0,1,15.492432354370285,-0.025453871796,-0.0,-0.0,-1.0,0.0,14.466978482574286,
98,16.1021,1.36028,0.021486,0.324645,3600.25,1.80176,0.0,1.0,0.5796380043029785,0.0,1,15.925411839359642,-0.0261373312725,-0.0,-0.0,-1.0,0.0,14.899274508087142,
99,16.3592,1.65161,0.0137669,0.325814,3600.34,1.89233,0.0,1.0,1.0,0.17751240730285645,1,16.245045586825025,-0.026650281944,-0.0,-0.0,-1.0,0.0,15.218395304881025,
100,16.9243,1.73014,0.00508183,0.327269,3600.43,1.98462,0.0,-0.26987549662590027,1.0,0.0,1,16.88107844283735,-0.0276939936835,-1.2698754966259003,-0.0,-1.0,0.0,15.472421800166082,
101,17.7386,1.32397,-0.00119526,0.328654,3600.53,2.0813,0.0,-0.7707154154777527,1.0,0.0,1,17.727986211913606,-0.029149309222000003,-0.5008399188518524,-0.0,-1.0,0.0,16.54858492703605,
102,18.5091,0.734843,-0.00379974,0.329634,3600.63,2.18213,0.0,-0.14980924129486084,1.0,0.0,1,18.473801583546642,-0.030506143346999998,-0.6209061741828918,-0.0,-1.0,0.0,17.257023587944772,
103,19.1993,0.069077,-0.00303585,0.330043,3600.73,2.28711,0.0,-0.36175042390823364,1.0,0.0,1,19.1700684733087,-0.0316829728495,-0.2119411826133728,-0.0,-1.0,0.0,18.07480314567519,
104,19.4576,-0.274858,-0.000985448,0.329884,3600.84,2.39478,0.0,1.0,0.4048207998275757,0.0,1,19.448003327336885,-0.032093754592,-1.3617504239082336,-0.0,-1.0,0.0,18.007384445572413,
105,20.0891,-0.344282,0.000396427,0.329617,3600.95,2.50464,0.0,-0.14108207821846008,1.0,0.0,1,20.085116490736578,-0.0331085443735,-1.14108207821846,-0.0,-1.0,0.0,18.70968332289754,
106,20.3414,-0.752065,0.00353831,0.329101,3601.06,2.61743,0.0,-0.6122952103614807,1.0,0.0,2,20.30528565222798,-0.033471875407,-0.47121313214302063,-0.0,-1.0,0.0,19.130449837178073,
107,20.3019,-0.811166,0.00787562,0.328175,3601.18,2.73022,0.0,1.0,1.0,0.0,2,20.221326188213155,-0.0333128801625,-1.6122952103614807,-0.0,-1.0,0.0,18.70432474494221,
108,20.3106,-0.171417,0.00889033,0.327568,3601.29,2.84302,0.0,0.26755067706108093,1.0,0.0,2,20.21951457207175,-0.03326551310400001,-0.7324493229389191,-0.0,-1.0,0.0,18.966514262086076,
109,20.8264,-0.100874,0.00812405,0.327383,3601.4,2.95703,0.0,-0.63190096616745,1.0,0.0,2,20.74111630372865,-0.034091046555999996,-0.8994516432285309,-0.0,-1.0,0.0,19.43718976420409,
110,21.4154,0.0911627,0.00825089,0.327154,3601.52,3.07471,0.0,1.0,1.0,0.0,2,21.32632400161117,-0.035030668858000005,-1.63190096616745,-0.0,-1.0,0.0,19.801723042902935,
111,21.7799,0.0329592,0.00743597,0.327138,3601.64,3.19482,0.0,-0.837743878364563,0.5327457785606384,0.0,2,21.698321262444374,-0.035625164631,-1.837743878364563,-0.0,-1.0,0.0,20.111372934304004,
112,22.3121,-0.517542,0.00999039,0.326725,3601.76,3.31738,0.0,-1.0,1.0,0.0,2,22.1995351110411,-0.0364496043625,-0.162256121635437,-0.0,-1.0,0.0,21.11440867018797,
113,22.8521,-0.731521,0.0143949,0.325808,3601.89,3.44287,0.0,0.5922661423683167,1.0,0.0,2,22.68526124620669,-0.037226984984,-1.5922661423683167,-0.0,-1.0,0.0,21.170354418512197,
114,23.4454,-0.929448,0.0181667,0.32474,3602.02,3.57153,0.0,-0.8495015501976013,1.0,0.0,2,23.228580215271165,-0.03806829597999999,-1.441767692565918,-0.0,-1.0,0.0,21.75798161152139,
115,24.0919,-0.924235,0.0232379,0.323357,3602.15,3.70361,0.0,1.0,1.0,0.0,2,23.80549809060152,-0.0389514225415,-1.8495015501976013,-0.0,-1.0,0.0,22.211696203000738,
116,24.7736,-0.524448,0.025274,0.322168,3602.29,3.83936,0.0,-0.05968576669692993,1.0,0.0,2,24.452657387379304,-0.039906305823999996,-1.05968576669693,-0.0,-1.0,0.0,23.094845351546223,
117,25.4079,-0.709528,0.0276815,0.321029,3602.43,3.979,0.0,-1.0,1.0,0.0,2,25.046546541459012,-0.040783363645500004,-0.9403142333030701,-0.0,-1.0,0.0,23.723668907822592,
118,26.049,-0.704258,0.0317337,0.319596,3602.57,4.12183,0.0,1.0,1.0,0.0,2,25.622638859061276,-0.041625781019999995,-2.0,-0.0,-1.0,0.0,23.981013078041276,
119,26.3257,-0.744586,0.0345446,0.318178,3602.71,4.26733,0.0,-0.9566878080368042,1.0,0.1729276180267334,2,25.855378988262412,-0.041881292873000006,-1.9566878080368042,-0.0,-1.0,0.0,24.22649135297837,
120,26.7413,-0.718266,0.038326,0.316545,3602.86,4.41431,0.0,1.0,1.0,0.0,2,26.209344405228535,-0.0423241240425,-1.9566878080368042,-0.0,-1.0,0.0,24.580013938774993,
121,27.3434,-0.158741,0.0386717,0.315184,3603.01,4.56445,0.0,0.18159350752830505,1.0,0.0,2,26.794380405132358,-0.043091010928,-0.818406492471695,-0.0,-1.0,0.0,25.50576744646285,
122,27.5751,0.509527,0.0357529,0.314412,3603.16,4.71729,0.0,1.0,0.49861860275268555,0.0,2,27.06463778403521,-0.04334971170600001,-0.818406492471695,-0.0,-1.0,0.0,25.7757661245877,
123,27.7875,1.13301,0.0300929,0.31435,3603.32,4.87109,0.0,0.6500919461250305,0.5727596282958984,0.0,2,27.35687888307029,-0.04367500312500001,-0.3499080538749695,-0.0,-1.0,0.0,26.208231463782802,
124,27.979,1.41249,0.0227215,0.314916,3603.47,5.02612,0.0,-1.0,0.3585090637207031,0.0,2,27.653942924976047,-0.044055173819999995,-1.6500919461250305,-0.0,-1.0,0.0,26.11486016731854,
