step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16959911584854126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1695991158485413,-0.0,-1.0,0.0,-1.3599571155170862,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12102282047271729,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1695991158485413,-0.0,-1.0,0.0,-1.3599571155170862,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7576799392700195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24232006072998047,-0.0,-1.0,0.0,-1.081773398981518,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9392571449279785,1,-0.009092603003111566,1.522224058775e-05,-0.24232006072998047,-0.0,-1.0,0.0,-1.081773398981518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2372177243232727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2372177243232727,-0.0,-1.0,0.0,-1.3802426980595057,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17608574032783508,0.0,0.9955276250839233,1,-0.009092603003111566,1.522224058775e-05,-0.4133034646511078,-0.0,-1.0,0.0,-1.1330684201578562,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8505995273590088,0.40668928623199463,0.6201004981994629,1,-0.009092603003111566,1.522224058775e-05,-1.0266852676868439,-0.0,-1.0,0.0,-1.3170829610685768,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8505995273590088,-0.0,-1.0,0.0,-1.5642572389702265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006094992160797119,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0060949921607971,-0.0,-1.0,0.0,-1.3109058784107628,
48,-0.00187906,0.00481148,0.0085513,0.33344,3598.45,0.0,0.0,-0.9219710826873779,0.12996220588684082,0.9247885346412659,1,-0.0018709571925666212,3.1327688320000008e-06,-0.928066074848175,-0.0,-1.0,0.0,-1.2802876468781872,
49,0.0201287,-0.0151567,0.00825947,0.333426,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.020044888173804787,-3.3557159631e-05,-0.07802891731262207,-0.0,-1.0,0.0,-1.003397344179613,
50,0.0061176,0.00139101,0.00821083,0.333421,3598.45,0.000244141,0.0,0.1289888620376587,1.0,0.777065098285675,1,0.006092278779205857,-1.0198681548e-05,-1.1289888620376587,-0.0,-1.0,0.0,-1.3326145785136396,
51,-0.00987803,-0.00767034,0.00785416,0.333417,3598.45,0.000244141,0.0,0.15471303462982178,1.0,0.0,1,-0.009838933909228815,1.646751564255e-05,-0.025724172592163086,-0.0,-1.0,0.0,-1.0175397181712351,
52,-0.00048345,0.0523195,0.00809496,0.333452,3598.45,0.000244141,0.0,0.004353731870651245,1.0,0.0,1,-0.0004814774274038871,8.06036847e-07,-0.15035930275917053,-0.0,-1.0,0.0,-1.045588462218308,
53,0.00740178,0.0491868,0.0082609,0.333503,3598.45,0.000244141,0.0,0.0670941025018692,1.0,0.0,1,0.007370955109089566,-1.23425791767e-05,-0.06274037063121796,-0.0,-1.0,0.0,-1.0114634986594526,
54,0.0238051,0.0563693,0.0086624,0.333544,3598.45,0.000244141,0.0,0.9265540838241577,0.2077428102493286,0.0,1,0.023701103512194375,-3.9700241372e-05,-0.8594599813222885,-0.0,-1.0,0.0,-1.2341765911258642,
55,0.00674606,0.0487697,0.0087673,0.333586,3598.45,0.000488281,0.0,-0.565473198890686,1.0,0.0,1,0.00671622874478592,-1.12519558558e-05,-1.4920272827148438,-0.0,-1.0,0.0,-1.440903208025523,
56,0.0193888,0.0585474,0.00918311,0.333635,3598.45,0.000488281,0.0,-0.4390598237514496,0.9387145042419434,0.027891576290130615,1,0.019298958991396598,-3.234391144e-05,-0.12641337513923645,-0.0,-1.0,0.0,-1.0186573974618143,
57,0.00384022,0.0484702,0.00929135,0.333678,3598.45,0.000488281,0.0,-0.057371001690626144,1.0,0.0,1,0.003822214082303224,-6.4069846458e-06,-0.38168882206082344,-0.0,-1.0,0.0,-1.1106908395205897,
58,0.0178941,0.0573871,0.00971478,0.333726,3598.45,0.000488281,0.0,-1.0,1.0,0.44631457328796387,1,0.017806338356126727,-2.9858632083000003e-05,-0.9426289983093739,-0.0,-1.0,0.0,-1.2650122197687685,
59,0.00440956,0.0451899,0.00981921,0.333767,3598.45,0.000488281,0.0,0.5504599809646606,1.0,0.0,1,0.0043876985737541325,-7.358828062599999e-06,-1.5504599809646606,-0.0,-1.0,0.0,-1.4607576545437067,
60,0.0195416,0.0621671,0.0102202,0.33382,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.019440721632773692,-3.2616884559999996e-05,-0.44954001903533936,-0.0,-1.0,0.0,-1.115453900962388,
61,0.0156571,0.0480398,0.0105497,0.333862,3598.45,0.000488281,0.0,-0.11492155492305756,1.0,0.2379322052001953,1,0.015573641398475523,-2.6136553601e-05,-1.1149215549230576,-0.0,-1.0,0.0,-1.3189289616320428,
62,0.0111063,0.0379864,0.0108544,0.333897,3598.45,0.000488281,0.0,0.580329954624176,1.0,0.0,1,0.011045370817635309,-1.85418012555e-05,-0.6952515095472336,-0.0,-1.0,0.0,-1.1975486238477902,
63,0.0324542,0.0451913,0.01112,0.333937,3598.45,0.000488281,0.0,-0.5121860504150391,1.0,0.0,1,0.03227175183514956,-5.4188290927e-05,-1.092516005039215,-0.0,-1.0,0.0,-1.295537237967542,
64,-0.00379381,0.0528535,0.0113718,0.333982,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,-0.0037719939396372425,6.3353212571e-06,-0.48781394958496094,-0.0,-1.0,0.0,-1.1501098434938684,
65,0.010792,0.0439973,0.0117056,0.334028,3598.45,0.000488281,0.0,0.7287735342979431,0.0,0.0,1,0.010728098667584602,-1.8024150879999997e-05,-1.7287735342979431,-0.0,-1.0,0.0,-1.5079219857726782,
66,0.00251978,0.0336607,0.0120527,0.334066,3598.45,0.000488281,0.0,-0.3400023281574249,1.0,0.0,1,0.0025044122724918257,-4.2088641274e-06,-1.068775862455368,-0.0,-1.0,0.0,-1.318132555328246,
67,-0.0215766,0.0352402,0.012283,0.334103,3598.45,0.000732422,0.0,0.8900883197784424,1.0,0.029686331748962402,1,-0.021442463010258657,3.6044033949e-05,-1.2300906479358673,-0.0,-1.0,0.0,-1.3904336133570698,
68,-0.00175096,0.053469,0.0125329,0.334145,3598.45,0.000732422,0.0,-0.34742093086242676,1.0,0.0,1,-0.0017398504709689655,2.925372646e-06,-1.2375092506408691,-0.0,-1.0,0.0,-1.3729897002905838,
69,-0.0243355,0.0344949,0.0128142,0.334193,3598.45,0.000732422,0.0,1.0,0.2861897945404053,0.0,1,-0.0241775863225275,4.06637687575e-05,-1.3474209308624268,-0.0,-1.0,0.0,-1.4283632018124979,
70,-0.00222639,0.0528554,0.013055,0.334234,3598.45,0.000732422,0.0,0.7314971685409546,0.8606318235397339,0.0,1,-0.002211667929585217,3.7206761762999994e-06,-0.2685028314590454,-0.0,-1.0,0.0,-1.0827587966911225,
71,-0.00233492,0.0379836,0.0133583,0.334283,3598.45,0.000732422,0.0,-1.0,0.9746450781822205,0.029254257678985596,1,-0.0023191168595491593,3.9026203118e-06,-1.7314971685409546,-0.0,-1.0,0.0,-1.5217643648015238,
72,0.00636433,0.0416583,0.0136701,0.334331,3598.45,0.000732422,0.0,-0.3181699514389038,0.3855940103530884,0.0,1,0.006320236193943259,-1.063896406615e-05,-0.6818300485610962,-0.0,-1.0,0.0,-1.1982394173384519,
73,0.0234794,0.0524403,0.0140802,0.334366,3598.45,0.000732422,0.0,0.6589553356170654,1.0,0.0,1,0.023311780756831428,-3.9253565302e-05,-0.9771252870559692,-0.0,-1.0,0.0,-1.2698650589252614,
74,0.00757894,0.0437994,0.0141813,0.334407,3598.45,0.000732422,0.0,-0.6044033765792847,1.0,0.0,1,0.007524440105554314,-1.2672252942900002e-05,-1.26335871219635,-0.0,-1.0,0.0,-1.3714958458062936,
75,0.0156388,0.0560884,0.01461,0.334454,3598.45,0.000732422,0.0,-0.6686135530471802,1.0,0.18903380632400513,1,0.015522893592473502,-2.6152296076e-05,-0.06421017646789551,-0.0,-1.0,0.0,-1.0037663116439712,
76,0.006828,0.0506418,0.0147936,0.334498,3598.45,0.000732422,0.0,0.28566479682922363,0.836284875869751,0.0,1,0.006776749349442074,-1.1419761720000001e-05,-0.9542783498764038,-0.0,-1.0,0.0,-1.2795181753751992,
77,0.0218194,0.031387,0.0152461,0.334534,3598.45,0.000976563,0.0,-0.44453078508377075,1.0,0.0,1,0.02165054022604994,-3.6496655798e-05,-0.7301955819129944,-0.0,-1.0,0.0,-1.1974446310036464,
78,-0.00518098,0.0448336,0.0152814,0.334571,3598.45,0.000976563,0.0,-1.0,0.45615994930267334,0.20520246028900146,1,-0.005140790304278144,8.6670282979e-06,-0.5554692149162292,-0.0,-1.0,0.0,-1.171772887750849,
79,0.00525699,0.0458892,0.0157043,0.334618,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.005215064783318629,-8.7954173991e-06,-2.0,-0.0,-1.0,0.0,-1.5947937306340805,
80,-0.000153674,0.0405412,0.0158026,0.334661,3598.45,0.000976563,0.0,0.3956530690193176,1.0,0.0,1,-0.00015244063865679905,2.5714347256999995e-07,-0.6043469309806824,-0.0,-1.0,0.0,-1.181456262789389,
81,-0.00329538,0.047888,0.0162017,0.334707,3598.45,0.000976563,0.0,-0.15850989520549774,1.0,0.3249843120574951,1,-0.0032682532877504095,5.5149337683000004e-06,-0.5541629642248154,-0.0,-1.0,0.0,-1.1695116276214268,
82,0.022414,0.0509075,0.0163733,0.334755,3598.45,0.000976563,0.0,0.02180285006761551,0.4728407859802246,0.37559938430786133,1,0.022227508264576305,-3.7515992850000005e-05,-0.18031274527311325,-0.0,-1.0,0.0,-1.0319038313102076,
83,-0.00517966,0.0288901,0.0168621,0.334794,3598.45,0.000976563,0.0,0.6797733306884766,0.0,1.0,1,-0.005135255746982963,8.6705954502e-06,-0.657970480620861,-0.0,-1.0,0.0,-1.202517729337791,
84,0.0167808,0.0512457,0.0169522,0.334831,3598.45,0.000976563,0.0,0.4872797131538391,0.3637641668319702,0.0,1,0.016636159922621425,-2.8093660223999996e-05,-0.19249361753463745,-0.0,-1.0,0.0,-1.0411400189979938,
85,-0.00907618,0.0491057,0.0173342,0.334873,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.008996156233558079,1.5196838125699998e-05,-0.5127202868461609,-0.0,-1.0,0.0,-1.1627970454492806,
86,0.0128538,0.0549523,0.0174743,0.334923,3598.45,0.0012207,0.0,-0.04976941645145416,1.0,0.0,1,0.01273953772524533,-2.1525166287000003e-05,-1.0497694164514542,-0.0,-1.0,0.0,-1.302212812376478,
87,-0.00952716,0.0482762,0.0178525,0.334963,3598.45,0.0012207,0.0,0.21112871170043945,0.9903910160064697,0.0,1,-0.009440604536656542,1.59562304754e-05,-0.2608981281518936,-0.0,-1.0,0.0,-1.0876940867517493,
88,0.0104341,0.0531603,0.0180079,0.335014,3598.45,0.0012207,0.0,-0.5198847651481628,1.0,0.6053239703178406,1,0.0103384652003388,-1.7477847887e-05,-0.7310134768486023,-0.0,-1.0,0.0,-1.2089830557021288,
89,0.022342,0.0513815,0.0184829,0.335057,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.02213172317818522,-3.742921747e-05,-0.48011523485183716,-0.0,-1.0,0.0,-1.1219402764948359,
90,0.0161517,0.0411652,0.0186068,0.335092,3598.45,0.0012207,0.0,-0.8199878931045532,0.8261315226554871,0.09072494506835938,1,0.015998647061087244,-2.7061527282000005e-05,-0.18001210689544678,-0.0,-1.0,0.0,-1.0380320465348287,
91,0.0334178,0.0496178,0.0190131,0.335134,3598.45,0.0012207,0.0,0.7177069187164307,0.7431934475898743,0.0,1,0.033094091102158815,-5.599720492599999e-05,-1.5376948118209839,-0.0,-1.0,0.0,-1.4282703496490623,
92,0.00613225,0.0545792,0.0191252,0.335181,3598.45,0.0012207,0.0,-0.4383043050765991,1.0,0.0,1,0.006072491848525651,-1.027706843625e-05,-1.1560112237930298,-0.0,-1.0,0.0,-1.3407411523578197,
93,0.0263143,0.0495012,0.01955,0.335224,3598.45,0.0012207,0.0,-1.0,0.6490174531936646,0.0,1,0.02605206556689354,-4.4105924515999996e-05,-0.5616956949234009,-0.0,-1.0,0.0,-1.1425007488346428,
94,0.00485546,0.0516717,0.0196769,0.33527,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.0048067529429882665,-8.139450371e-06,-2.0,-0.0,-1.0,0.0,-1.5952013865073829,
95,-0.00753486,0.0422774,0.0201475,0.335315,3598.45,0.0012207,0.0,0.0718686580657959,1.0,0.9119452238082886,1,-0.007457431609099508,1.2632757904499999e-05,-0.9281313419342041,-0.0,-1.0,0.0,-1.2858842014314562,
96,0.0290216,0.0433751,0.020354,0.335355,3598.45,0.0012207,0.0,0.48054003715515137,0.26979124546051025,0.0,1,0.028720256165944435,-4.8662693340000006e-05,-0.40867137908935547,-0.0,-1.0,0.0,-1.0939298202542023,
97,-0.0357993,0.0278116,0.0207769,0.335397,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,-0.03541970088290036,6.0034889110499995e-05,-0.5194599628448486,-0.0,-1.0,0.0,-1.1911976548472445,
98,0.0171768,0.0485622,0.0210645,0.335437,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.016992092381420926,-2.8808671307999995e-05,-2.0,-0.0,-1.0,0.0,-1.583036716289887,
99,0.00354448,0.0429923,0.0213897,0.33548,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.003505764405558084,-5.945510752000001e-06,-2.0,-0.0,-1.0,0.0,-1.5965001811051938,
100,-0.00487361,0.0291748,0.0217563,0.335521,3598.45,0.0012207,0.0,0.37927672266960144,1.0,0.0,1,-0.0048194449381981485,8.17599250405e-06,-0.6207232773303986,-0.0,-1.0,0.0,-1.1910282521448137,
101,0.0206093,0.0524318,0.0221507,0.33556,3598.45,0.0012207,0.0,0.06667778640985489,0.6388946771621704,0.0,1,0.02037600764851944,-3.4578283540000005e-05,-0.31259893625974655,-0.0,-1.0,0.0,-1.0734382515129446,
102,0.0191184,0.0388715,0.0224144,0.335588,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.01889935181633812,-3.2079528096000004e-05,-0.9333222135901451,-0.0,-1.0,0.0,-1.2611293917888013,
103,0.0292269,0.0467551,0.0226795,0.335628,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.028887986424128393,-4.9046829966e-05,-0.0,-0.0,-1.0,0.0,-0.9711610604058376,
104,0.00912998,0.0519236,0.0229518,0.335674,3598.45,0.0012207,0.0,0.8846831321716309,1.0,0.13979306817054749,1,0.009022809797982652,-1.53234845326e-05,-0.11531686782836914,-0.0,-1.0,0.0,-1.0255875740350606,
105,-0.00778292,0.0468229,0.0232889,0.335717,3598.45,0.0012207,0.0,-0.16824647784233093,1.0,0.0,1,-0.007690189842420489,1.30642927682e-05,-1.0529296100139618,-0.0,-1.0,0.0,-1.3235560085538407,
106,0.0305671,0.0389538,0.0236422,0.335754,3598.45,0.00146484,0.0,0.8232511878013611,0.026865720748901367,0.0,1,0.03019725451729599,-5.1315130466999996e-05,-0.991497665643692,-0.0,-1.0,0.0,-1.2673033603062787,
107,-0.0348497,0.0285807,0.0239393,0.335791,3598.45,0.0012207,0.0,-0.5144550204277039,1.0,0.047457605600357056,1,-0.0344226155984023,5.8511078063499996e-05,-1.337706208229065,-0.0,-1.0,0.0,-1.4356759669890582,
108,0.00649365,0.0477222,0.0241548,0.335829,3598.45,0.00146484,0.0,0.8048741817474365,1.0,0.0,1,0.006413336935531897,-1.0903779929249998e-05,-1.3193292021751404,-0.0,-1.0,0.0,-1.3893963274969394,
109,-0.0010745,0.0415543,0.0244819,0.335873,3598.45,0.00146484,0.0,-0.04427357017993927,0.845278799533844,0.0,1,-0.0010610264211617542,1.8044776924999998e-06,-0.8491477519273758,-0.0,-1.0,0.0,-1.255803547521682,
110,-0.00776847,0.0271288,0.0248453,0.335915,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,-0.007669577372486024,1.3047728000250002e-05,-1.0442735701799393,-0.0,-1.0,0.0,-1.3209386006984676,
111,0.0168085,0.0527172,0.0252287,0.335953,3598.45,0.00146484,0.0,0.6915127635002136,1.0,0.0,1,0.016591145274826267,-2.82343300025e-05,-0.3084872364997864,-0.0,-1.0,0.0,-1.075983260005112,
112,0.00781202,0.0417925,0.0255997,0.335987,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.007709478594131039,-1.31236858187e-05,-0.3084872364997864,-0.0,-1.0,0.0,-1.0848498160416236,
113,-0.00565621,0.039924,0.0259835,0.33602,3598.45,0.00146484,0.0,-0.004493385553359985,1.0,0.0,1,-0.005580824936339893,9.502998421e-06,-1.00449338555336,-0.0,-1.0,0.0,-1.3069193376039268,
114,0.0175411,0.0366666,0.0263759,0.336053,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.017303694458161604,-2.94736963915e-05,-0.99550661444664,-0.0,-1.0,0.0,-1.2813777635722219,
115,0.00208929,0.0329015,0.0267593,0.336088,3598.45,0.00146484,0.0,0.2443334311246872,1.0,0.0,1,0.0020605913830463044,-3.5109264876e-06,-1.2443334311246872,-0.0,-1.0,0.0,-1.3712429488808473,
116,-0.00717662,0.0215255,0.0271518,0.336123,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,-0.00707655768295883,1.2061135221300001e-05,-0.7556665688753128,-0.0,-1.0,0.0,-1.2337644672103314,
117,0.0168187,0.0510988,0.0275485,0.336158,3598.45,0.00146484,0.0,0.6887015700340271,1.0,0.5215854048728943,1,0.016580682703888888,-2.8268702773e-05,-0.3112984299659729,-0.0,-1.0,0.0,-1.076837114988676,
118,0.008445,0.0413268,0.0279199,0.336191,3598.45,0.00146484,0.0,-0.7408032417297363,0.5608800053596497,0.30013152956962585,1,0.00832383222533547,-1.4195664975e-05,-1.4295048117637634,-0.0,-1.0,0.0,-1.4205418069687685,
119,-0.00456554,0.0396901,0.0283009,0.336223,3598.45,0.00146484,0.0,-0.15974101424217224,1.0,0.0,1,-0.004499115936298781,7.675197777099999e-06,-0.5810622274875641,-0.0,-1.0,0.0,-1.1788101089847909,
