step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1489698886871338,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1489698886871338,-0.0,-1.0,0.0,-1.353768347368664,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8714001178741455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0203700065612793,-0.0,-1.0,0.0,-1.3151883827309074,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6735698580741882,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19783025979995728,-0.0,-1.0,0.0,-1.068426458702511,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32643014192581177,-0.0,-1.0,0.0,-1.1070064233402674,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3481098413467407,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7975382804870605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.764655351638794,1.0,0.5123018026351929,1,-0.009092603003111566,1.522224058775e-05,-0.23534464836120605,-0.0,-1.0,0.0,-1.0796807752708857,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8520258069038391,0.5295426845550537,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08737045526504517,-0.0,-1.0,0.0,-1.0352885173420374,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0024292469024658203,0.7206950783729553,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8544550538063049,-0.0,-1.0,0.0,-1.2654138969044153,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7085652947425842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.71099454164505,-0.0,-1.0,0.0,-1.222375743256039,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17100834846496582,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5375569462776184,-0.0,-1.0,0.0,-1.1703444646458094,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3419777750968933,1,-0.009092603003111566,1.522224058775e-05,-0.8289916515350342,-0.0,-1.0,0.0,-1.257774876223034,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15220868587493896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.152208685874939,-0.0,-1.0,0.0,-1.3547399865250056,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.152208685874939,-0.0,-1.0,0.0,-1.3547399865250056,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8822542428970337,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11774575710296631,-0.0,-1.0,0.0,-1.0444011078934137,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11774575710296631,-0.0,-1.0,0.0,-1.0444011078934137,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35749900341033936,0.034652724862098694,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5895628333091736,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19014494121074677,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.875709593296051,0.5199669003486633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5094112157821655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4905887842178345,-0.0,-1.0,0.0,-1.1562540160278743,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6741098761558533,1.0,0.5077934861183167,1,-0.009092603003111566,1.522224058775e-05,-0.16469866037368774,-0.0,-1.0,0.0,-1.05848697887463,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5285122394561768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1455976366996765,-0.0,-1.0,0.0,-1.0527566717724268,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9871345162391663,0.9252596497535706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4586222767829895,-0.0,-1.0,0.0,-1.1466640637974206,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01286548376083374,-0.0,-1.0,0.0,-1.012937025890774,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2918693423271179,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09531497955322266,0.5832534432411194,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4180889129638672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5819110870361328,-0.0,-1.0,0.0,-1.1836507068733637,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06544482707977295,0.9937993884086609,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48353374004364014,-0.0,-1.0,0.0,-1.1541375027756158,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6972222328186035,1,-0.009092603003111566,1.522224058775e-05,-1.065444827079773,-0.0,-1.0,0.0,-1.3287108288864555,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,1.3951781415000002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172876172826,
49,0.274478,0.0122901,0.00855893,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27329334192647564,-0.00045762893506,-0.0,-0.0,-1.0,0.0,-0.7271642870085844,
50,0.172406,0.0372494,0.00849169,0.333471,3598.45,0.00219727,0.0,0.07151998579502106,0.6822686195373535,0.0,1,0.17166778368682895,-0.00028746200613000004,-0.9284800142049789,-0.0,-1.0,0.0,-1.1071636825807947,
51,0.282476,0.0214018,0.00837677,0.333487,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.2812829849438767,-0.00047101036905999996,-1.071519985795021,-0.0,-1.0,0.0,-1.0406440211636896,
52,0.804893,-0.00306127,0.00803488,0.333471,3598.45,0.00634766,0.0,0.5172580480575562,1.0,0.0,1,0.8016334439360396,-0.0013420423680149999,-1.5172580480575562,-0.0,-1.0,0.0,-0.6548860128492422,
53,1.66455,0.0367719,0.00760382,0.33349,3598.46,0.0136719,0.0,-0.2447168529033661,0.8688485622406006,0.0,1,1.6581734713831382,-0.0027755538975,-0.7619749009609222,-0.0,-1.0,0.0,0.42680544719736146,
54,2.48327,-0.0343738,0.00762671,0.333478,3598.47,0.0253906,0.0,-0.37150681018829346,1.0,0.0,1,2.4737282802641443,-0.0041405795653000005,-0.12678995728492737,-0.0,-1.0,0.0,1.4315507135133663,
55,3.36824,0.0397192,0.0076062,0.333447,3598.49,0.0419922,0.0,0.37052440643310547,1.0,0.0,1,3.3553329368944893,-0.0056156476164,-0.7420312166213989,-0.0,-1.0,0.0,2.1271079242916695,
56,4.16789,0.248198,0.00678843,0.333553,3598.51,0.0632324,0.0,0.4325377345085144,1.0,0.0,1,4.153647360282666,-0.00695106106585,-0.062013328075408936,-0.0,-1.0,0.0,3.1280923007941936,
57,5.00517,0.148713,0.0060417,0.333724,3598.54,0.0888672,0.0,0.027933310717344284,1.0,0.0,1,4.989958874762535,-0.0083517267654,-0.4046044237911701,-0.0,-1.0,0.0,3.8602258208597835,
58,5.76383,0.293655,0.0051977,0.333871,3598.57,0.118896,0.0,0.5554587841033936,1.0,0.0,1,5.748772879965395,-0.009621878429649998,-0.5275254733860493,-0.0,-1.0,0.0,4.580893359519931,
59,6.54723,0.207935,0.00417774,0.334106,3598.6,0.15332,0.0,-0.29557284712791443,1.0,0.0,1,6.533496591459173,-0.0109373441319,-0.851031631231308,-0.0,-1.0,0.0,5.26724975795788,
60,7.34879,0.378244,0.00286644,0.334347,3598.64,0.196045,0.0,0.5558757781982422,1.0,0.0,1,7.33822739105343,-0.012285229450650002,-0.8514486253261566,-0.0,-1.0,0.0,6.0705075740049335,
61,8.13702,0.300562,0.00131243,0.334688,3598.69,0.239258,0.0,-0.2310304045677185,1.0,0.0,1,8.13167335905799,-0.0136168147488,-0.7869061827659607,-0.0,-1.0,0.0,6.881984689479401,
62,8.93579,-0.0469382,0.00170487,0.334792,3598.73,0.287109,0.0,-0.9519333839416504,1.0,0.0,1,8.928159837242568,-0.0149581550284,-0.7209029793739319,-0.0,-1.0,0.0,7.696930788401987,
63,9.73505,0.0265438,0.00221556,0.334715,3598.79,0.339111,0.0,0.4002614915370941,1.0,0.0,1,9.724241821893866,-0.01629233630375,-1.3521948754787445,-0.0,-1.0,0.0,8.302291022946493,
64,10.4916,0.411832,0.000205215,0.334907,3598.84,0.395508,0.0,0.7390959858894348,1.0,0.0,1,10.490523262243153,-0.017568551406000003,-0.3388344943523407,-0.0,-1.0,0.0,9.37130436253145,
65,11.2446,0.390043,-0.00214988,0.335348,3598.9,0.456055,0.0,-0.25147324800491333,1.0,0.0,1,11.232486752816477,-0.018854270604,-0.9905692338943481,-0.0,-1.0,0.0,9.916461712044173,
66,11.9475,-0.0580131,-0.00198919,0.335519,3598.97,0.520752,0.0,-0.5853183269500732,0.8052829504013062,0.0,1,11.935593446688717,-0.0200430662625,-0.3338450789451599,-0.0,-1.0,0.0,10.815396856742668,
67,12.6466,-0.550888,0.000845607,0.335221,3599.04,0.589355,0.0,-0.6805500984191895,1.0,0.0,1,12.64124845241116,-0.021197029492999998,-0.09523177146911621,-0.0,-1.0,0.0,11.591481891477425,
68,13.4295,-0.569627,0.00477331,0.334608,3599.11,0.661865,0.0,0.38275399804115295,1.0,0.0,1,13.397295546537816,-0.022468090680000004,-1.0633040964603424,-0.0,-1.0,0.0,12.055836226919713,
69,14.1944,-0.169413,0.00566166,0.334196,3599.19,0.73877,0.0,0.09709963202476501,1.0,0.0,1,14.15399078547848,-0.023718558512000002,-0.28565436601638794,-0.0,-1.0,0.0,13.044575917161565,
70,14.9188,0.330671,0.00361508,0.334227,3599.27,0.819824,0.0,1.0,1.0,0.0,1,14.891736245658272,-0.024931328838,-0.902900367975235,-0.0,-1.0,0.0,13.595934806427701,
71,15.6933,0.381561,0.000245746,0.334597,3599.35,0.905029,0.0,-0.35447341203689575,1.0,0.0,1,15.691371243300715,-0.0262546555005,-1.3544734120368958,-0.0,-1.0,0.0,14.258774564189146,
72,16.5092,-0.0880929,0.000342067,0.334752,3599.45,1.00391,0.0,-0.8561015129089355,1.0,0.0,1,16.50637540792751,-0.027632438591999996,-0.5016281008720398,-0.0,-1.0,0.0,15.3282545390739,
73,17.2469,-0.374791,0.00289124,0.334473,3599.54,1.09766,0.0,-0.2209334671497345,1.0,0.0,1,17.2218954854724,-0.028843111918500003,-0.635168045759201,-0.0,-1.0,0.0,16.002501959826137,
74,18.025,-0.493338,0.00591439,0.333991,3599.64,1.1958,0.0,-0.23403169214725494,1.0,0.0,1,17.9713816144708,-0.030100938874999997,-0.013098224997520447,-0.0,-1.0,0.0,16.937351208096544,
75,18.783,-0.222744,0.0075199,0.333512,3599.75,1.29834,0.0,0.8377472758293152,1.0,0.0,1,18.711846448304005,-0.03132177948,-1.0717789679765701,-0.0,-1.0,0.0,17.358990978431034,
76,19.3599,0.347135,0.00583475,0.333463,3599.85,1.40454,0.0,0.341204971075058,0.8462681770324707,0.0,1,19.30309068594781,-0.0322790516685,-0.4965423047542572,-0.0,-1.0,0.0,18.121848942853035,
77,20.0633,0.349366,0.00320118,0.333785,3599.96,1.51416,0.0,-0.2164676934480667,1.0,0.0,1,20.031084137718587,-0.033484142952500004,-0.5576726645231247,-0.0,-1.0,0.0,18.83029819540915,
78,20.3396,0.443033,0.00162714,0.334061,3600.07,1.62695,0.0,0.19219568371772766,1.0,0.0,2,20.323025393530184,-0.033973335578,-0.4086633771657944,-0.0,-1.0,0.0,19.166453044802445,
79,20.3014,0.122079,0.000529941,0.334351,3600.19,1.73999,0.0,-0.2613629698753357,1.0,0.0,2,20.29601787744631,-0.03393896695700001,-0.45355865359306335,-0.0,-1.0,0.0,19.126011314411393,
80,20.3021,0.114602,0.000675853,0.334365,3600.3,1.85254,0.0,0.0886126309633255,1.0,0.0,2,20.29523474615784,-0.0339415583325,-0.3499756008386612,-0.0,-1.0,0.0,19.15630050757374,
81,20.7916,0.538486,-0.00195152,0.334683,3600.41,1.96655,0.0,0.3124033510684967,1.0,0.0,2,20.77127280959407,-0.034792975313999996,-0.2237907201051712,-0.0,-1.0,0.0,19.669342618248518,
82,21.4005,0.374593,-0.00476772,0.335229,3600.53,2.08398,0.0,-0.34940844774246216,1.0,0.0,2,21.3492411687746,-0.0358703410725,-0.6618117988109589,-0.0,-1.0,0.0,20.114827288058812,
83,22.0074,0.450625,-0.00609714,0.335656,3600.65,2.20483,0.0,0.21224048733711243,1.0,0.0,2,21.93990025370914,-0.036934579272,-0.5616489350795746,-0.0,-1.0,0.0,20.73447099391327,
84,22.6101,0.870396,-0.0101665,0.336432,3600.78,2.32886,0.0,0.44518280029296875,1.0,0.0,2,22.494000734876206,-0.038033805816,-0.23294231295585632,-0.0,-1.0,0.0,21.38608423517345,
85,23.168,1.35269,-0.0168856,0.337754,3600.9,2.45605,0.0,1.0,1.0,0.0,2,22.969103712624616,-0.03912542336,-0.5548171997070312,-0.0,-1.0,0.0,21.763533129352506,
86,23.665,1.62439,-0.0252641,0.339646,3601.03,2.58594,0.0,-0.4511497914791107,1.0,0.0,2,23.35854235217511,-0.04018861295,-1.4511497914791107,-0.0,-1.0,0.0,21.883008801781376,
87,24.3494,1.18615,-0.0308774,0.341585,3601.17,2.71924,0.0,0.011483222246170044,1.0,0.0,2,23.961930045253464,-0.041586948995000005,-0.46263301372528076,-0.0,-1.0,0.0,22.78155319214088,
88,25.0158,0.534804,-0.0325215,0.343088,3601.3,2.85645,0.0,-0.9110088348388672,1.0,0.0,2,24.595868241577893,-0.042913103952,-0.9224920570850372,-0.0,-1.0,0.0,23.27620752050038,
89,25.5586,0.0257078,-0.0314725,0.34405,3601.44,2.99683,0.0,-0.09569555521011353,1.0,0.0,2,25.143812789483324,-0.04396718165,-0.8153132796287537,-0.0,-1.0,0.0,23.855251623944696,
90,26.1323,-0.459501,-0.0288103,0.34457,3601.59,3.14063,0.0,-1.0,1.0,0.0,2,25.745067782164945,-0.045022033055,-0.9043044447898865,-0.0,-1.0,0.0,24.428754415672977,
91,26.5901,-1.03598,-0.0231875,0.344502,3601.73,3.28735,0.0,-0.7922403216362,1.0,0.0,2,26.274700753879003,-0.045801713151,-0.20775967836380005,-0.0,-1.0,0.0,25.166571137218863,
92,27.0796,-1.43665,-0.015106,0.343792,3601.88,3.43652,0.0,0.003409668803215027,1.0,0.0,2,26.871985954909757,-0.046548749215999996,-0.795649990439415,-0.0,-1.0,0.0,25.586742208561933,
93,27.7179,-1.10967,-0.00861723,0.342885,3602.04,3.58911,0.0,0.06397752463817596,1.0,0.0,2,27.597446605441107,-0.0475202607075,-0.06056785583496094,-0.0,-1.0,0.0,26.531755987983118,
94,28.338,-0.469555,-0.00696212,0.34237,3602.19,3.74487,0.0,1.0,1.0,0.0,2,28.238667734181085,-0.048510405300000004,-0.936022475361824,-0.08894479455994286,-1.0,0.0,26.896008867088547,
95,28.8902,-0.158374,-0.00797874,0.342369,3602.35,3.90405,0.0,-0.25213396549224854,1.0,0.0,2,28.77402795126403,-0.049455544419,-1.2521339654922485,-0.6552684435042408,-1.0,0.0,27.250641950671717,
96,29.4778,-0.470536,-0.00602228,0.342261,3602.51,4.06641,0.0,-0.19657155871391296,1.0,0.0,2,29.388504207147196,-0.050445506529,-0.05556240677833557,-1.2133035424297738,-1.0,0.0,28.139394447220226,
97,30.0806,-0.189902,-0.00419027,0.342018,3602.7,4.24854,0.0,0.09437429904937744,0.7667622566223145,0.0,2,30.01731318389301,-0.051440533254,-0.2909458577632904,-1.785220871951548,-1.0,0.0,28.61080576251729,
98,30.6704,-0.297791,-0.00376875,0.341974,3602.86,4.41748,0.0,-0.3334478437900543,1.0,0.0,2,30.612387788917818,-0.052442396848000006,-0.42782214283943176,-2.368176765773331,-1.0,0.0,29.076372234351986,
99,31.2287,-0.358275,-0.00149662,0.341701,3603.04,4.5896,0.0,-0.07123769819736481,1.0,0.0,2,31.205296286096985,-0.053354390093499994,-0.2622101455926895,-2.8885969656071993,-1.0,0.0,29.639989307484598,
100,31.8262,0.0337417,-0.00149852,0.341571,3603.21,4.76489,0.0,1.0,1.0,0.0,2,31.802318176463647,-0.054354534801,-1.0712376981973648,-3.483327880188291,-1.0,0.0,29.904093150175193,
101,32.3789,0.151761,-0.00362951,0.341816,3603.39,4.94336,0.0,-0.8496482968330383,1.0,0.0,2,32.31992708939973,-0.05533813041200001,-1.8496482968330383,-4.07133493339634,-1.0,0.0,30.09899422992837,
102,32.9522,-0.325546,-0.00212461,0.341826,3603.57,5.125,0.0,-0.3809551000595093,1.0,0.0,2,32.91712036695999,-0.056319593586,-0.46869319677352905,-4.623658915080007,-1.0,0.0,31.026643977079935,
103,33.489,-0.507802,0.00188797,0.341369,3603.76,5.30981,0.0,1.0,1.0,0.0,2,33.45732722052298,-0.05716053220499999,-1.3809551000595093,-5.093718701868788,-1.0,0.0,31.221822353019803,
104,34.0958,-0.523946,0.00460642,0.340811,3603.94,5.49756,0.0,-0.13482394814491272,1.0,0.0,2,34.01690874965951,-0.05810111846899999,-1.1348239481449127,-5.6495981445676975,-1.0,0.0,31.770920725061877,
105,34.6267,-0.868548,0.00884693,0.339978,3604.14,5.68872,0.0,-0.46705207228660583,1.0,0.0,2,34.47217692714245,-0.058861581063,-0.3322281241416931,-6.101309205130949,-1.0,0.0,32.3984505280673,
106,35.1819,-0.957106,0.015053,0.338676,3604.33,5.88281,0.0,1.0,1.0,0.0,2,34.91312752219535,-0.059576325821999995,-1.4670520722866058,-6.537495310776663,-1.0,0.0,32.43281127807087,
107,35.785,-0.424157,0.0176975,0.337496,3604.53,6.08008,0.0,1.0,1.0,0.0,2,35.46276019864402,-0.060386471799999994,-0.0,-7.075341694823322,-1.0,0.0,33.34107247262052,
108,36.3247,0.188194,0.0156853,0.336845,3604.73,6.28027,0.0,1.0,1.0,0.0,2,36.03536140633381,-0.061178967857499995,-0.0,-7.629465552447563,-1.0,0.0,33.829762605609176,
109,36.7773,0.764691,0.00998133,0.336862,3604.93,6.48364,0.0,0.7167268991470337,1.0,0.0,2,36.59192787384344,-0.06194437416299999,-0.2832731008529663,-8.164483291398938,-1.0,0.0,34.22032907571471,
110,37.1682,1.20637,0.00179308,0.337596,3605.14,6.68921,0.0,0.31837326288223267,1.0,0.0,2,37.13481748943739,-0.062739178236,-0.398353636264801,-8.687494952547254,-1.0,0.0,34.64944797743986,
111,37.6845,1.54641,-0.00806791,0.338964,3605.34,6.89722,0.0,1.0,1.0,0.0,2,37.531257614485575,-0.06386844428999999,-0.6816267371177673,-9.370042915323275,-1.0,0.0,34.85739471176175,
112,38.1827,1.72174,-0.0199431,0.340999,3605.56,7.10791,0.0,-0.23025578260421753,1.0,0.0,2,37.794391637570186,-0.0651013125865,-1.2302557826042175,-10.072357419376758,-1.0,0.0,34.849359977295904,
113,38.8526,1.22217,-0.0285447,0.343237,3605.77,7.32178,0.0,-1.0,1.0,0.0,2,38.28232992231313,-0.06667824933100001,-0.7697442173957825,-10.901537050623638,-1.0,0.0,35.349497850169854,
114,39.4576,0.553526,-0.0313681,0.34513,3605.99,7.53931,0.0,-1.0,1.0,0.0,2,38.81943579864297,-0.06809000743999999,-0.0,-11.578756408487816,-1.0,0.0,36.0145323299298,
115,40.0162,0.147722,-0.0301841,0.346512,3606.21,7.76001,0.0,0.08956241607666016,1.0,0.0,2,39.39413761518563,-0.06933046747199999,-1.0895624160766602,-12.143994489850641,-1.0,0.0,36.17633924941303,
116,40.1682,0.495719,-0.0314072,0.347928,3606.43,7.98315,0.0,0.6176154613494873,1.0,0.0,3,39.517708778703664,-0.069878207448,-0.5280530452728271,-12.334329985214055,-1.0,0.0,36.43926515989171,
117,40.1188,0.635938,-0.0357602,0.349776,3606.65,8.20581,0.0,0.01339578628540039,1.0,0.0,3,39.37597565509082,-0.070162966944,-0.6042196750640869,-12.373071680130654,-1.0,0.0,36.268586033607995,
118,40.0925,0.798995,-0.0396741,0.351774,3606.88,8.42822,0.0,0.3760017454624176,1.0,0.0,3,39.26584235446995,-0.070517495475,-0.3626059591770172,-12.430951236418451,-1.0,0.0,36.22190038577908,
119,40.5067,0.741659,-0.0448182,0.354113,3607.1,8.65161,0.0,-0.42213958501815796,1.0,0.0,3,39.55860965471205,-0.0717197452855,-0.7981413304805756,-12.951161899647104,-1.0,0.0,36.30477322533531,
120,41.0338,0.193542,-0.0460861,0.356261,3607.33,8.87793,0.0,-0.39112621545791626,1.0,0.0,3,40.04502205191782,-0.073093713109,-0.0310133695602417,-13.528239834826124,-1.0,0.0,36.933388352716825,
121,41.5206,-0.0802374,-0.0438941,0.357956,3607.55,9.10718,0.0,0.36451783776283264,1.0,0.0,3,40.56964562288717,-0.074312739468,-0.7556440532207489,-14.008993721921652,-1.0,0.0,37.1672906091647,
122,42.0398,-0.200949,-0.0422886,0.359514,3607.79,9.33911,0.0,-0.08643214404582977,1.0,0.0,3,41.11357794875026,-0.075569483286,-0.4509499818086624,-14.52515807974234,-1.0,0.0,37.72394975896031,
123,42.521,-0.605301,-0.0388125,0.360751,3608.02,9.57422,0.0,-0.5680387020111084,1.0,0.0,3,41.664010990175086,-0.07669746635500001,-0.4816065579652786,-14.969851929547474,-1.0,0.0,38.19735376699838,
124,42.994,-0.774204,-0.0330041,0.361468,3608.26,9.81177,0.0,0.4640214443206787,1.0,0.0,3,42.26122573457139,-0.07770477596,-1.032060146331787,-15.36114998412216,-1.0,0.0,38.56973041709353,
