step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0893753170967102,0.6566979289054871,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17715707421302795,-0.0,-1.0,0.0,-1.0622245030264321,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6014178395271301,0.5301342010498047,0.832351803779602,1,-0.009092603003111566,1.522224058775e-05,-0.6907931566238403,-0.0,-1.0,0.0,-1.2163153277496759,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5465993285179138,1,-0.009092603003111566,1.522224058775e-05,-0.3985821604728699,-0.0,-1.0,0.0,-1.1286520289043849,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5865273475646973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5865273475646973,-0.0,-1.0,0.0,-1.485035585031933,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1918649971485138,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7783923447132111,-0.0,-1.0,0.0,-1.2425950841764872,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9574243426322937,0.0,0.5833429098129272,1,-0.009092603003111566,1.522224058775e-05,-0.7655593454837799,-0.0,-1.0,0.0,-1.2387451844076578,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9700292348861694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9274535775184631,-0.0,-1.0,0.0,-1.5873134540180627,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8724489212036133,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9700292348861694,-0.0,-1.0,0.0,-1.6000861512283746,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6990194320678711,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3009805679321289,-0.0,-1.0,0.0,-1.0993715511421625,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20800599455833435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9070254266262054,-0.0,-1.0,0.0,-1.2811850087503855,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49058470129966736,0.0,0.9351758360862732,1,-0.009092603003111566,1.522224058775e-05,-0.6985906958580017,-0.0,-1.0,0.0,-1.2186545895199243,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13038399815559387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6209686994552612,-0.0,-1.0,0.0,-1.1953679905991021,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9410728216171265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8106888234615326,-0.0,-1.0,0.0,-1.2522840278009837,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29170453548431396,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9410728216171265,-0.0,-1.0,0.0,-1.5913992272476618,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4538951814174652,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5411134362220764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4588865637779236,-0.0,-1.0,0.0,-1.146743349895901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017106637358665466,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4588865637779236,-0.0,-1.0,0.0,-1.146743349895901,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21050339937210083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7660894989967346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7660894989967346,-0.0,-1.0,0.0,-1.5389042304615441,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49463018774986267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2607196867465973,-0.0,-1.0,0.0,-1.387293286786503,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3503120541572571,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8449422419071198,-0.0,-1.0,0.0,-1.2625600533346597,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23811590671539307,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6496879458427429,-0.0,-1.0,0.0,-1.2039837645153466,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9119467735290527,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507245659828186,0.4648120403289795,0.03884953260421753,1,-0.009092603003111566,1.522224058775e-05,-0.49275434017181396,-0.0,-1.0,0.0,-1.156903682814068,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8390088081359863,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.507245659828186,-0.0,-1.0,0.0,-1.4612510787109796,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8301129937171936,1.0,0.46409672498703003,1,-0.009092603003111566,1.522224058775e-05,-1.8301129937171936,-0.0,-1.0,0.0,-1.5581112788776819,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288800239562988,0.2394663691520691,0.2807050049304962,1,-0.009092603003111566,1.522224058775e-05,-1.4589930176734924,-0.0,-1.0,0.0,-1.4467752860645715,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9678676128387451,0.4000491499900818,1,-0.009092603003111566,1.522224058775e-05,-0.37111997604370117,-0.0,-1.0,0.0,-1.120413373575634,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.004305988550186157,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00744175,-0.0271763,0.00846499,0.333435,3598.45,0.0,0.0,-1.0,1.0,0.5093665719032288,1,-0.007409986584858733,1.2406699556249999e-05,-0.0,-0.0,-1.0,0.0,-1.0073975798853025,
49,-0.00399519,0.0113153,0.0082876,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0039784977185354535,6.6608606718e-06,-0.0,-0.0,-1.0,0.0,-1.0039718368578636,
50,-0.0118135,0.0198527,0.00830525,0.333459,3598.45,0.0,0.0,0.8295103311538696,1.0,0.0,1,-0.011764036099928243,1.96965894825e-05,-1.8295103311538696,-0.0,-1.0,0.0,-1.5605974388566066,
51,-0.142735,0.0188647,0.00829619,0.333478,3598.45,-0.000244141,0.0,0.830366313457489,0.48611658811569214,0.0,1,-0.14213801648572902,0.00023799491164999998,-0.0008559823036193848,-0.0,-1.0,0.0,-1.1421568162651647,
52,0.294796,0.00534827,0.00826472,0.333476,3598.45,0.000488281,0.0,-0.45503243803977966,0.38898512721061707,0.0,1,0.2935677426187117,-0.00049153695448,-1.2853987514972687,-0.0,-1.0,0.0,-1.0925434197849488,
53,0.742089,-0.00020541,0.00831002,0.333469,3598.45,0.00341797,0.0,1.0,0.5099502205848694,0.0,1,0.7389800254099615,-0.0012373183837050001,-1.4550324380397797,-0.0,-1.0,0.0,-0.6987670243856774,
54,0.740292,-0.00044541,0.00839966,0.333464,3598.46,0.0078125,0.0,-0.26932957768440247,0.971508264541626,0.34261152148246765,1,0.7371568207755904,-0.0012343036574399998,-1.2693295776844025,-0.0,-1.0,0.0,-0.6448763561871704,
55,0.763965,-0.00525782,0.00844544,0.333438,3598.46,0.012207,0.0,1.0,0.0,0.0,1,0.760711783150145,-0.00127367480835,-1.2693295776844025,-0.0,-1.0,0.0,-0.6213607649635258,
56,0.803487,0.0431831,0.00832623,0.33345,3598.46,0.0166016,0.0,0.4179622232913971,0.0,0.0,1,0.8001141787156971,-0.00133961370075,-0.5820377767086029,-0.0,-1.0,0.0,-0.37583676799763377,
57,-0.0369291,0.0175871,0.00826138,0.333468,3598.47,0.0185547,0.0,-0.8643317222595215,0.11449164152145386,0.5491588115692139,1,-0.03677529886535135,6.1573365594e-05,-1.2822939455509186,-0.0,-1.0,0.0,-1.421401909165033,
58,-0.00393204,0.0237809,0.00822562,0.333473,3598.47,0.0185547,0.0,-0.219155415892601,0.0,0.5656827688217163,1,-0.003915735427148528,6.556145874600001e-06,-0.6451763063669205,-0.0,-1.0,0.0,-1.19746207119135,
59,0.630717,0.0174823,0.0082404,0.333502,3598.47,0.0200195,0.0,-0.045664265751838684,1.0,0.0,1,0.6280969351837056,-0.0010517269046700002,-0.17349115014076233,-0.0,-1.0,0.0,-0.4250021367631932,
60,1.53148,-0.0623195,0.00850933,0.333478,3598.47,0.0268555,0.0,-1.0,1.0,0.0,1,1.5249086983794546,-0.0025535744372,-0.9543357342481613,-0.0,-1.0,0.0,0.23605440366780628,
61,1.68516,-0.139555,0.00910395,0.333356,3598.48,0.0361328,0.0,-0.5472954511642456,0.0,0.0,1,1.6774194656167118,-0.0028087909848,-0.4527045488357544,-0.0,-1.0,0.0,0.5387993099811854,
62,2.37258,-0.100563,0.00955933,0.333233,3598.49,0.0473633,0.0,1.0,1.0,0.0,1,2.3611316318333744,-0.003953109755700001,-1.5472954511642456,-0.0,-1.0,0.0,0.8929898867284005,
63,2.6959,0.0439734,0.00966376,0.33319,3598.51,0.0620117,0.0,1.0,0.49507972598075867,0.0,1,2.6827480557352716,-0.004491234605,-0.0,-0.0,-1.0,0.0,1.6782568211302715,
64,3.24462,-0.0563815,0.00973671,0.333163,3598.53,0.0786133,0.0,-0.5020760893821716,0.5170367956161499,0.0,1,3.2286704880980883,-0.0054049366653,-1.5020760893821716,-0.0,-1.0,0.0,1.7726427246181369,
65,3.91737,-0.0933929,0.0101463,0.333052,3598.55,0.0983887,0.0,-0.1769823133945465,0.9239673614501953,0.0,1,3.8972952955631333,-0.0065234395662,-0.3250937759876251,-0.0,-1.0,0.0,2.793243723200646,
66,4.03174,0.046587,0.0102069,0.332979,3598.57,0.12085,0.0,0.5353207588195801,0.07683423161506653,0.0,1,4.010954560620747,-0.006712423767300001,-0.7123030722141266,-0.0,-1.0,0.0,2.7905512151892093,
67,4.34199,-0.0438973,0.0101258,0.33297,3598.59,0.144043,0.0,-0.4838292598724365,1.0,0.17180293798446655,1,4.31978472030876,-0.0072287620515,-1.0191500186920166,-0.0,-1.0,0.0,3.006810952649655,
68,4.37889,0.0513616,0.0101573,0.332907,3598.62,0.168701,0.0,1.0,0.0,0.0,1,4.356425647973328,-0.007288815666150001,-1.4838292598724365,-0.0,-1.0,0.0,2.9039880543454473,
69,5.04058,0.256805,0.00901621,0.333027,3598.64,0.195068,0.0,1.0,0.9508401155471802,0.0,1,5.0176519658361105,-0.0083932461783,-0.0,-0.0,-1.0,0.0,4.009258719657811,
70,5.26261,0.226412,0.00778168,0.333244,3598.67,0.224365,0.0,0.23704290390014648,0.0,0.0,1,5.241974896489822,-0.008768666034199998,-0.7629570960998535,-0.0,-1.0,0.0,4.004319101625666,
71,5.50972,0.370834,0.0063011,0.33346,3598.7,0.254395,0.0,1.0,0.7622489929199219,0.1567060351371765,1,5.492252088304135,-0.009186356155999999,-0.7629570960998535,-0.0,-1.0,0.0,4.254178603318179,
72,5.82432,0.259446,0.00488585,0.333803,3598.74,0.288818,0.0,-0.031266555190086365,0.31738394498825073,0.0,1,5.810022162095626,-0.0097208774448,-1.0312665551900864,-0.0,-1.0,0.0,4.4909213180937995,
73,5.8942,-0.0467589,0.00473946,0.333868,3598.77,0.321289,0.0,-0.7960693836212158,0.0,0.0,1,5.880166190671225,-0.009839423827999998,-0.7648028284311295,-0.0,-1.0,0.0,4.640885918313886,
74,6.42198,-0.263904,0.00613373,0.333675,3598.8,0.35498,0.0,-0.38325709104537964,1.0,0.0,1,6.40216397225158,-0.010714270882499998,-0.4128122925758362,-0.0,-1.0,0.0,5.26760601359633,
75,6.7287,-0.14397,0.00720852,0.333428,3598.84,0.391846,0.0,0.5843209028244019,0.0,0.0,1,6.704273405614217,-0.011217684918,-0.9675779938697815,-0.0,-1.0,0.0,5.402782322535282,
76,5.35852,-0.061823,0.00733536,0.333316,3598.87,0.425049,0.0,1.0,0.09054240584373474,1.0,1,5.338722675962449,-0.0089304022616,-0.41567909717559814,-0.0,-1.0,0.0,4.205088544548169,
77,4.78129,0.351458,0.00647658,0.333379,3598.9,0.452393,0.0,1.0,0.0,0.0,1,4.765706626792767,-0.00796990839455,-0.0,-0.0,-1.0,0.0,3.757736718398217,
78,4.89202,0.291937,0.00492638,0.333699,3598.93,0.479248,0.0,-0.3083634078502655,0.0,0.0,1,4.879910711362201,-0.0081623109099,-1.3083634078502655,-0.0,-1.0,0.0,3.479239378097221,
79,5.34381,0.378352,0.00329941,0.333979,3598.95,0.507324,0.0,0.5741571187973022,1.0,0.0,1,5.33496521930314,-0.008923601599950001,-0.8825205266475677,-0.0,-1.0,0.0,4.06128545970892,
80,4.44551,0.325786,0.00179261,0.334313,3598.98,0.5354,0.0,1.0,0.0,1.0,1,4.4415183265819635,-0.0074309589231500005,-0.42584288120269775,-0.0,-1.0,0.0,3.306334503298004,
81,4.36555,0.386361,0.000342067,0.334633,3599.01,0.55835,0.0,-1.0,0.5782252550125122,0.0,1,4.364803089312502,-0.00730428546575,-2.0,-0.0,-1.0,0.0,2.7574988038467514,
82,4.43901,0.229315,-0.00086147,0.334926,3599.03,0.583008,0.0,-0.3239612579345703,0.0014974772930145264,0.0,1,4.437096316101758,-0.007433699316299999,-0.6760387420654297,-0.0,-1.0,0.0,3.2268509941658285,
83,4.38444,0.330468,-0.00198061,0.335165,3599.05,0.607422,0.0,1.0,0.0,0.0,1,4.380089470311747,-0.007347554163,-1.3239612579345703,-0.0,-1.0,0.0,2.9755535387683754,
84,4.24091,0.532045,-0.00406868,0.335599,3599.08,0.631348,0.0,0.8288702368736267,0.0,0.0,1,4.232247468657514,-0.0071162257754500005,-0.1711297631263733,-0.0,-1.0,0.0,3.173792313944152,
85,4.38968,0.395887,-0.00601799,0.336065,3599.1,0.655518,0.0,-0.5103073120117188,0.03720968961715698,0.0,1,4.376392066022863,-0.007376089046000001,-1.3391775488853455,-0.0,-1.0,0.0,2.9672627123112596,
86,4.93686,0.183543,-0.0068205,0.336353,3599.13,0.681396,0.0,-0.12782487273216248,0.662732720375061,0.0,1,4.9199093747233675,-0.0083026383579,-0.3824824392795563,-0.0,-1.0,0.0,3.7968620045816,
87,4.94999,0.305708,-0.00781185,0.336582,3599.16,0.70874,0.0,1.0,0.0,0.0,1,4.93050487115165,-0.0083303876709,-1.1278248727321625,-0.0,-1.0,0.0,3.5838270216611017,
88,4.16417,0.34295,-0.00936014,0.336943,3599.18,0.733887,0.0,0.6882756352424622,0.0,0.2825709581375122,1,4.144499262721246,-0.007015439661550001,-0.31172436475753784,-0.0,-1.0,0.0,3.0439665136324354,
89,4.16293,0.2728,-0.010671,0.337292,3599.2,0.756592,0.0,-1.0,0.11877095699310303,0.0,1,4.1404820938451,-0.0070206149278,-1.6882756352424622,-0.0,-1.0,0.0,2.6269787883445614,
90,2.83666,0.144571,-0.0111168,0.337501,3599.22,0.775879,0.0,-0.985725462436676,0.0,0.9072929620742798,1,2.8207177538013335,-0.0047868779333,-0.014274537563323975,-0.0,-1.0,0.0,1.8116485145990362,
91,2.71988,-0.118969,-0.0107802,0.33754,3599.24,0.790283,0.0,-0.5234659314155579,0.5919440984725952,0.12767910957336426,1,2.7050618179799044,-0.004590341476,-0.46225953102111816,-0.0,-1.0,0.0,1.5617936171975693,
92,3.06262,-0.298958,-0.00988275,0.337368,3599.25,0.806152,0.0,-1.0,0.5850094556808472,0.014021217823028564,1,3.0473371325296266,-0.0051661499208,-0.47653406858444214,-0.0,-1.0,0.0,1.8992107620334941,
93,3.5037,-0.212731,-0.00890285,0.337134,3599.27,0.824707,0.0,1.0,0.5167733430862427,0.0,1,3.487964896250859,-0.005906081979,-2.0,-0.0,-1.0,0.0,1.882058814271859,
94,3.57649,-0.336696,-0.00770408,0.336919,3599.29,0.844482,0.0,-1.0,0.0,0.0,1,3.5626072168320118,-0.006024937171550001,-2.0,-0.0,-1.0,0.0,1.9565822796604615,
95,3.71789,-0.334487,-0.00633175,0.336627,3599.31,0.864502,0.0,-0.5981984734535217,0.3098931610584259,0.0,1,3.706045176820949,-0.00625771078515,-0.40180152654647827,-0.0,-1.0,0.0,2.5792470080718557,
96,4.17136,-0.208878,-0.00531704,0.336386,3599.33,0.886475,0.0,0.9752474427223206,0.49526676535606384,0.0,1,4.16021144432337,-0.007015935524800001,-1.5734459161758423,-0.0,-1.0,0.0,2.681161733945818,
97,4.21241,-0.370984,-0.00397093,0.336139,3599.36,0.912109,0.0,-1.0,0.0,0.0,1,4.204013218162046,-0.007079776424950001,-1.9752474427223206,-0.0,-1.0,0.0,2.6043592089204,
98,4.72812,-0.290183,-0.00270921,0.335839,3599.38,0.936523,0.0,0.2722863256931305,1.0,0.0,1,4.721697921080852,-0.007939435463399999,-1.2722863256931305,-0.0,-1.0,0.0,3.332072587909513,
99,4.97773,-0.0368866,-0.00235302,0.335697,3599.41,0.964355,0.0,1.0,0.0,0.0,1,4.97185987618159,-0.00835504513905,-0.7277136743068695,-0.0,-1.0,0.0,3.7451907287504795,
100,5.61099,-0.127324,-0.00191766,0.335655,3599.44,0.993652,0.0,-0.30902063846588135,1.0,0.0,1,5.605599700775798,-0.00941678424225,-1.3090206384658813,-0.0,-1.0,0.0,4.203476724993784,
101,5.8705,-0.0526336,-0.00131065,0.335553,3599.47,1.02637,0.0,-0.021115094423294067,0.0,0.0,1,5.866647873507148,-0.0098493194325,-0.2879055440425873,-0.0,-1.0,0.0,4.770426890861872,
102,5.8241,-0.241988,-0.000614945,0.335441,3599.51,1.05908,0.0,-1.0,0.034990936517715454,0.0,1,5.822308148312529,-0.009768209640499998,-0.9788849055767059,-0.0,-1.0,0.0,4.5188744669990175,
103,5.87468,-0.115009,0.000212844,0.335241,3599.54,1.0918,0.0,0.8858934640884399,0.0,0.0,1,5.874054671740715,-0.0098471679894,-1.88589346408844,-0.0,-1.0,0.0,4.298439464524783,
104,5.37466,-0.0181361,0.00022095,0.335208,3599.57,1.12329,0.0,0.5370071530342102,1.0,1.0,1,5.374066103248831,-0.009008145146400002,-0.34888631105422974,-0.0,-1.0,0.0,4.260392064786162,
105,5.47015,0.294213,-0.000897233,0.335305,3599.6,1.15283,0.0,1.0,1.0,0.0,1,5.467693798972553,-0.009170843228750001,-0.4629928469657898,-0.0,-1.0,0.0,4.319625101654066,
106,5.55889,0.753857,-0.00403434,0.335829,3599.63,1.18408,0.0,1.0,0.0,0.0,1,5.547631566370838,-0.009334182349049999,-0.0,-0.0,-1.0,0.0,4.538297384021789,
107,4.43559,0.625314,-0.00690633,0.336531,3599.66,1.21216,0.0,-0.7549151182174683,0.0,0.804018497467041,1,4.4201675149978445,-0.007463567691450001,-1.7549151182174683,-0.0,-1.0,0.0,2.8862294118411542,
108,4.11006,0.266587,-0.00815899,0.336956,3599.68,1.23486,0.0,-0.016772912815213203,0.0,0.0,1,4.09315641603144,-0.0069245468868,-0.7381422054022551,-0.0,-1.0,0.0,2.864789207523963,
109,4.59878,0.0454133,-0.00847942,0.337118,3599.71,1.25903,0.0,-1.0,0.6211348176002502,0.0,1,4.579117413645958,-0.007751657580199999,-0.9832270871847868,-0.0,-1.0,0.0,3.2763976299103215,
110,4.95687,-0.0226136,-0.00840742,0.337145,3599.73,1.28564,0.0,-0.02929476648569107,0.4592541456222534,0.0,1,4.935857815060602,-0.008355919680750001,-0.9707052335143089,-0.0,-1.0,0.0,3.636290325325559,
111,5.69412,0.159012,-0.00891668,0.337244,3599.76,1.31567,0.0,0.46842655539512634,0.8798987865447998,0.0,1,5.668507653218589,-0.0096015390264,-0.4977213218808174,-0.0,-1.0,0.0,4.509589717627944,
112,6.24868,0.0856908,-0.00952989,0.337446,3599.8,1.34937,0.0,0.07036463916301727,0.5726138949394226,0.0,1,6.2186220874850795,-0.0105429603564,-0.39806191623210907,-0.0,-1.0,0.0,5.088660552259047,
113,6.33114,-0.163183,-0.009188,0.337471,3599.83,1.38452,0.0,-1.0,0.0,0.0,1,6.301787918601857,-0.010682880734700001,-1.0703646391630173,-0.0,-1.0,0.0,4.969995646118251,
114,6.96413,-0.0680972,-0.00879175,0.337382,3599.87,1.42114,0.0,1.0,1.0,0.0,1,6.933247805390625,-0.0117478605383,-2.0,-0.0,-1.0,0.0,5.3214999448523255,
115,7.02229,-0.199185,-0.00840408,0.33735,3599.91,1.46045,0.0,-0.6277971863746643,0.0,0.039588332176208496,1,6.992534418219776,-0.011844847657500001,-1.6277971863746643,-0.0,-1.0,0.0,5.492350414649877,
116,6.11058,-0.164751,-0.00766832,0.33721,3599.94,1.49707,0.0,1.0,0.7104812264442444,1.0,1,6.086971628462747,-0.010302743409,-1.6277971863746643,-0.0,-1.0,0.0,4.588329729141347,
117,6.2791,-0.0518691,-0.00759107,0.337157,3599.98,1.53076,0.0,0.014994680881500244,1.0,0.0,1,6.255086771430308,-0.0105852125935,-0.9850053191184998,-0.0,-1.0,0.0,4.948999963101258,
118,6.95603,-0.106866,-0.00726968,0.337118,3600.02,1.56787,0.0,-0.10332656651735306,0.880667507648468,0.0,1,6.9305623604298665,-0.0117250146077,-0.1183212473988533,-0.0,-1.0,0.0,5.88334097160251,
119,7.59548,-0.372835,-0.00601799,0.336956,3600.06,1.60864,0.0,-0.5451769232749939,0.8449597954750061,0.0,1,7.572487837299151,-0.012796712794399999,-0.44185035675764084,-0.0,-1.0,0.0,6.4271360174774586,
120,7.95695,-0.252812,-0.00471574,0.336647,3600.1,1.6521,0.0,0.050652384757995605,0.3777821362018585,0.0,1,7.938100141866565,-0.013393416733249999,-0.5958293080329895,-0.0,-1.0,0.0,6.745957932723418,
121,8.01082,0.146054,-0.00495798,0.336645,3600.14,1.69653,0.0,1.0,0.0,0.0,1,7.990862879640631,-0.013484012494500002,-0.9493476152420044,-0.0,-1.0,0.0,6.69257458257353,
122,7.99667,0.487799,-0.00684625,0.337021,3600.19,1.74072,0.0,0.41256415843963623,0.0,0.0,1,7.969109207060583,-0.013475228600350001,-0.5874358415603638,-0.0,-1.0,0.0,6.779403225992124,
