step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5584321618080139,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6755267381668091,1.0,0.029217809438705444,1,-0.009092603003111566,1.522224058775e-05,-1.675526738166809,-0.0,-1.0,0.0,-1.5117354022125666,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33107033371925354,1.0,0.17356817424297333,1,-0.009092603003111566,1.522224058775e-05,-1.0065970718860626,-0.0,-1.0,0.0,-1.3110565023283427,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3464750647544861,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6775453984737396,-0.0,-1.0,0.0,-1.2123410003046458,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7629830837249756,1.0,0.6162832975387573,1,-0.009092603003111566,1.522224058775e-05,-1.1094581484794617,-0.0,-1.0,0.0,-1.3419148253063624,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4370648264884949,1.0,0.7444470524787903,1,-0.009092603003111566,1.522224058775e-05,-0.3259182572364807,-0.0,-1.0,0.0,-1.106852857933468,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8258568048477173,0.5450900793075562,0.3691707253456116,1,-0.009092603003111566,1.522224058775e-05,-1.2629216313362122,-0.0,-1.0,0.0,-1.3879538701633876,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34278279542922974,1.0,0.2525256276130676,1,-0.009092603003111566,1.522224058775e-05,-0.48307400941848755,-0.0,-1.0,0.0,-1.15399958358807,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3434101939201355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6861929893493652,-0.0,-1.0,0.0,-1.2149352775673334,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9216189384460449,1.0,0.7756442427635193,1,-0.009092603003111566,1.522224058775e-05,-1.2650291323661804,-0.0,-1.0,0.0,-1.388586120472378,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1091044545173645,1.0,0.8976987600326538,1,-0.009092603003111566,1.522224058775e-05,-1.0307233929634094,-0.0,-1.0,0.0,-1.3182943986515467,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.911860466003418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0209649205207825,-0.0,-1.0,0.0,-1.3153668569187587,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5844354629516602,1,-0.009092603003111566,1.522224058775e-05,-1.911860466003418,-0.0,-1.0,0.0,-1.5826355205635492,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2633591890335083,1.0,0.9578506946563721,1,-0.009092603003111566,1.522224058775e-05,-0.7366408109664917,-0.0,-1.0,0.0,-1.2300696240524713,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2633591890335083,-0.0,-1.0,0.0,-1.3880851374725762,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05324596166610718,0.6299417018890381,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0532459616661072,-0.0,-1.0,0.0,-1.3250511692623559,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33487725257873535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38812321424484253,-0.0,-1.0,0.0,-1.1255143450359766,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6651227474212646,-0.0,-1.0,0.0,-1.2086142049889033,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5170894265174866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5170894265174866,-0.0,-1.0,0.0,-1.4642042087177698,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9326802492141724,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5170894265174866,-0.0,-1.0,0.0,-1.4642042087177698,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1731935441493988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1731935441493988,-0.0,-1.0,0.0,-1.3610354440073436,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39156341552734375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8268064558506012,-0.0,-1.0,0.0,-1.2571193175177042,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33115482330322266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6688451766967773,-0.0,-1.0,0.0,-1.209730933771557,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7730447053909302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4418898820877075,-0.0,-1.0,0.0,-1.141644345388836,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7749797701835632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0019350647926330566,-0.0,-1.0,0.0,-1.0096579002003137,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8667353391647339,0.7302805781364441,0.5965710878372192,1,-0.009092603003111566,1.522224058775e-05,-0.09175556898117065,-0.0,-1.0,0.0,-1.036604051456875,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.560657262802124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.427392601966858,-0.0,-1.0,0.0,-1.4372951613525813,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8390029072761536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27834564447402954,-0.0,-1.0,0.0,-1.0925810741047326,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2263793647289276,0.38281702995300293,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0653822720050812,-0.0,-1.0,0.0,-1.3286920623640481,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04855838418006897,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17782098054885864,-0.0,-1.0,0.0,-1.0624236749271814,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.951441615819931,-0.0,-1.0,0.0,-1.2945098655085032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26223132014274597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.737768679857254,-0.0,-1.0,0.0,-1.2304079847197,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39644715189933777,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1342158317565918,-0.0,-1.0,0.0,-1.0493421302895014,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10992789268493652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28651925921440125,-0.0,-1.0,0.0,-1.0950331585268442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12392720580101013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013999313116073608,-0.0,-1.0,0.0,-1.013277174697346,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5351865887641907,0.6945294141769409,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41125938296318054,-0.0,-1.0,0.0,-1.132455195651478,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4648134112358093,-0.0,-1.0,0.0,-1.1485214041332665,
48,-0.0115203,0.00582749,0.00855463,0.333443,3598.45,0.0,0.0,0.3260508179664612,0.5186569690704346,0.9701407551765442,1,-0.011470603114053098,1.9206816964500002e-05,-1.3260508179664612,-0.0,-1.0,0.0,-1.409266641687027,
49,0.045321,-0.00398653,0.00847405,0.333434,3598.45,0.000244141,0.0,-0.4236685335636139,1.0,1.0,1,0.0451273488582177,-7.555781157e-05,-0.7497193515300751,-0.0,-1.0,0.0,-1.1798640144123749,
50,0.0251712,-0.00039084,0.00893992,0.333437,3598.45,0.000488281,0.0,0.09930136054754257,1.0,0.0,1,0.02505768137981405,-4.1965047072e-05,-0.5229698941111565,-0.0,-1.0,0.0,-1.1318752519006048,
51,-0.104916,-0.019151,0.00902575,0.33343,3598.45,0.000488281,0.0,0.07400979846715927,1.0,0.0,1,-0.10443826021692967,0.0001749107094,-0.0252915620803833,-0.0,-1.0,0.0,-1.1118508181316447,
52,0.687056,0.0161757,0.00905007,0.333423,3598.45,0.00244141,0.0,0.7408081889152527,1.0,0.0,1,0.6839189539467855,-0.0011454013634400002,-0.6667983904480934,-0.0,-1.0,0.0,-0.5172659645510825,
53,1.48842,0.0264733,0.00890272,0.333437,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.4817356097477874,-0.0024814714977,-1.7408081889152527,-0.0,-1.0,0.0,-0.04298831842448836,
54,1.54745,0.0778844,0.00866288,0.333472,3598.46,0.017334,0.0,1.0,0.0,0.0,1,1.5406893327975422,-0.002580156232,-2.0,-0.0,-1.0,0.0,-0.06189082343445784,
55,2.37493,0.0435666,0.00835484,0.333518,3598.48,0.0283203,0.0,-0.10267069935798645,1.0,0.0,1,2.36492614678523,-0.0039604095187,-1.1026706993579865,-0.0,-1.0,0.0,1.0301645274591338,
56,3.09129,0.142744,0.00788849,0.333578,3598.49,0.0437012,0.0,1.0,0.9022645950317383,0.0,1,3.0790011390072247,-0.0051559316781,-1.1026706993579865,-0.0,-1.0,0.0,1.743043997521729,
57,3.9029,0.103322,0.0073921,0.333687,3598.51,0.0632324,0.0,-0.4470566511154175,1.0,0.0,1,3.888368184954026,-0.0065117349615,-1.4470566511154175,-0.0,-1.0,0.0,2.447739454657901,
58,4.71097,-0.117573,0.00771349,0.333654,3598.53,0.0874023,0.0,-0.2943339943885803,1.0,0.0,1,4.692661024394534,-0.0078591699219,-0.15272265672683716,-0.0,-1.0,0.0,3.6389850574545823,
59,5.47668,-0.380363,0.00919169,0.333375,3598.56,0.115967,0.0,-0.9116508364677429,1.0,0.0,1,5.451279029072482,-0.009128940975,-0.6173168420791626,-0.0,-1.0,0.0,4.256955035473733,
60,6.317,-0.313587,0.0110638,0.332926,3598.6,0.1521,0.0,1.0,1.0,0.0040901899337768555,1,6.28166907993528,-0.01051546771,-1.911650836467743,-0.0,-1.0,0.0,4.697658361284956,
61,7.09311,-0.0523181,0.0112759,0.332694,3598.64,0.189697,0.0,0.13591012358665466,1.0,0.0,1,7.052669322687007,-0.011799175691700001,-0.8640898764133453,-0.0,-1.0,0.0,5.781643184071303,
62,7.47199,-0.124767,0.0112788,0.332579,3598.68,0.230469,0.0,-1.0,1.0,0.16619068384170532,1,7.429378097131201,-0.01242513481105,-1.1359101235866547,-0.0,-1.0,0.0,6.076179925244155,
63,8.1787,-0.0179894,0.0116007,0.332386,3598.72,0.27417,0.0,0.18545055389404297,0.9184397459030151,0.0,1,8.130711418304815,-0.013592426891,-1.185450553894043,-0.0,-1.0,0.0,6.761483825245602,
64,8.8919,0.362304,0.00992983,0.332464,3598.77,0.321777,0.0,0.6581080555915833,1.0,0.0,1,8.84731482396735,-0.014781183207999999,-0.4726575016975403,-0.0,-1.0,0.0,7.690736390250089,
65,9.34394,0.311748,0.00811547,0.332752,3598.82,0.372559,0.0,-0.9531358480453491,1.0,0.15636926889419556,1,9.305717485568879,-0.0155460736144,-1.6112439036369324,-0.0,-1.0,0.0,7.806798240863399,
66,10.0429,0.488035,0.00647705,0.333016,3598.87,0.426758,0.0,0.793395459651947,1.0,0.0,1,10.010165384665836,-0.016722231932,-1.7465313076972961,-0.0,-1.0,0.0,8.469483760424646,
67,10.383,0.391508,0.00446003,0.333414,3598.93,0.483643,0.0,-0.04697442054748535,1.0,0.1992039680480957,1,10.359742562558989,-0.017309187809999998,-0.8403698801994324,-0.0,-1.0,0.0,9.09032241068916,
68,9.53248,0.216118,0.0036847,0.33363,3598.99,0.539063,0.0,-0.8916743993759155,0.5493022203445435,0.7211477756500244,1,9.514853163977845,-0.015901606512,-0.8446999788284302,-0.0,-1.0,0.0,8.245541563817318,
69,9.43086,-0.0281859,0.00361603,0.333723,3599.04,0.591064,0.0,-0.33502787351608276,1.0,0.0,1,9.41374724346289,-0.015736474458899998,-0.5566465258598328,-0.0,-1.0,0.0,8.231016811246041,
70,10.0377,-0.526463,0.00746506,0.333382,3599.09,0.645508,0.0,-0.880370020866394,1.0,0.0,1,9.999954646835494,-0.016731942507,-0.5453421473503113,-0.0,-1.0,0.0,8.8196200601234,
71,10.8122,-0.491773,0.0119578,0.33278,3599.15,0.703369,0.0,0.2075648009777069,1.0,0.0,1,10.746783474479251,-0.017990419580000003,-1.087934821844101,-0.0,-1.0,0.0,9.40241260834602,
72,11.6921,-0.182231,0.0135109,0.332285,3599.22,0.772217,0.0,0.5605797171592712,1.0,0.0,1,11.612049858524347,-0.0194255472425,-0.35301491618156433,-0.0,-1.0,0.0,10.486719836427378,
73,12.4535,0.278071,0.0119454,0.33219,3599.29,0.8396,0.0,0.43099597096443176,1.0,0.0,1,12.378232249009528,-0.020684640825,-0.12958374619483948,-0.0,-1.0,0.0,11.318672484326077,
74,13.257,0.297236,0.00978726,0.332397,3599.36,0.911133,0.0,-1.0,1.0,0.0,1,13.191491240832603,-0.022032935144999998,-1.4309959709644318,-0.0,-1.0,0.0,11.740159514398272,
75,14.0501,-0.122476,0.0103237,0.332352,3599.43,0.987305,0.0,-1.0,1.0,0.0,1,13.976828064949913,-0.023347894176,-0.0,-0.0,-1.0,0.0,12.953480170773913,
76,14.7654,-0.620274,0.0134618,0.331826,3599.51,1.06738,0.0,-0.6482537388801575,1.0,0.0,1,14.664680697727828,-0.024497718102,-0.35174626111984253,-0.0,-1.0,0.0,13.534659101289876,
77,15.5112,-0.794546,0.0183188,0.330884,3599.6,1.15161,0.0,0.7313481569290161,1.0,0.0,1,15.366532121390932,-0.025662039504000003,-1.3796018958091736,-0.0,-1.0,0.0,13.92698951314418,
78,15.57,-1.08048,0.022638,0.329763,3599.69,1.23828,0.0,-0.7909120321273804,0.051192283630371094,0.0,1,15.389788743585171,-0.02567204955,-1.5222601890563965,-0.0,-1.0,0.0,13.907438637318252,
79,16.1517,-1.01899,0.027774,0.328348,3599.77,1.32593,0.0,0.05664597451686859,1.0,0.0,1,15.921200907661134,-0.026516891958000003,-0.847558006644249,-0.0,-1.0,0.0,14.64041661370986,
80,16.8656,-1.16709,0.0324156,0.326927,3599.86,1.41772,0.0,-1.0,1.0,0.0,1,16.58343343107977,-0.027569100056000002,-1.0566459745168686,-0.0,-1.0,0.0,15.23887053866871,
81,17.6333,-1.06706,0.0383164,0.325274,3599.96,1.51343,0.0,0.697996973991394,1.0,0.0,1,17.282617817635714,-0.028678270121,-1.697996973991394,-0.0,-1.0,0.0,15.744540455317296,
82,18.4153,-0.573816,0.040765,0.323857,3600.06,1.61353,0.0,0.34754374623298645,1.0,0.0,1,18.024755079674858,-0.0298196190605,-0.3504532277584076,-0.0,-1.0,0.0,16.889799492286834,
83,19.1073,0.055209,0.0396783,0.322936,3600.17,1.71802,0.0,0.422852098941803,1.0,0.0,1,18.713287885219163,-0.030852175164,-0.07530835270881653,-0.0,-1.0,0.0,17.659843204242517,
84,19.5024,0.355969,0.0372378,0.322533,3600.27,1.82544,0.0,-1.0,0.5740926265716553,0.0,1,19.12585070190977,-0.031450837896000006,-1.422852098941803,-0.0,-1.0,0.0,17.667544234331228,
85,20.1505,0.531604,0.0351884,0.322241,3600.38,1.93555,0.0,0.2755688428878784,1.0,0.0,1,19.78356710929294,-0.0324665863525,-1.2755688428878784,-0.0,-1.0,0.0,18.368429870074078,
86,19.2794,0.558729,0.0319712,0.322159,3600.49,2.04614,0.0,0.6560781002044678,1.0,1.0,2,18.961407270648813,-0.031055161122999997,-0.38050925731658936,-0.0,-1.0,0.0,17.816199332330836,
87,18.0331,0.493172,0.0295326,0.322109,3600.6,2.14917,0.0,-1.0,1.0,0.19563394784927368,1,17.758993108095872,-0.0290431190395,-1.6560781002044678,-0.0,-1.0,0.0,16.233126558995032,
88,17.3591,0.311494,0.0278718,0.322043,3600.69,2.24707,0.0,-0.13103538751602173,1.0,0.0,1,17.1104744773375,-0.027951883206500005,-0.8689646124839783,-0.0,-1.0,0.0,15.821833210385805,
89,17.3439,-0.00168745,0.0281975,0.321684,3600.79,2.34351,0.0,-0.0272512286901474,1.0,0.0,1,17.092510490505536,-0.027896275638000005,-0.10378415882587433,-0.0,-1.0,0.0,16.033478967219775,
90,17.3057,-0.503508,0.0300543,0.321003,3600.89,2.4397,0.0,-0.44702520966529846,1.0,0.0,1,17.037868604908898,-0.0277759080855,-0.41977398097515106,-0.0,-1.0,0.0,15.884160502530854,
91,17.3208,-0.649217,0.033035,0.319916,3600.98,2.53564,0.0,-0.2449420690536499,1.0,0.0,1,17.025305387598856,-0.027706005263999998,-0.20208314061164856,-0.0,-1.0,0.0,15.93697444015136,
92,17.924,-0.286658,0.0341651,0.318913,3601.08,2.6333,0.0,0.9214569330215454,1.0,0.0,1,17.60741202342136,-0.028580983060000002,-1.1663990020751953,-0.0,-1.0,0.0,16.228911339738804,
93,18.6922,-0.368771,0.0341527,0.318092,3601.18,2.73511,0.0,-0.37359610199928284,1.0,0.0,1,18.362167202586804,-0.029729196412,-1.2950530350208282,-0.0,-1.0,0.0,16.943922095668555,
94,19.4979,-0.220462,0.035547,0.317149,3601.29,2.84131,0.0,0.6216409206390381,1.0,0.0,1,19.139109680758807,-0.030918697435500003,-0.9952370226383209,-0.0,-1.0,0.0,17.809619876531812,
95,20.2395,-0.223688,0.0359036,0.316339,3601.4,2.9519,0.0,-0.13168752193450928,1.0,0.0,1,19.863198949972176,-0.0320127159525,-0.7533284425735474,-0.0,-1.0,0.0,18.605187701247612,
96,20.3397,-0.608787,0.0383036,0.315267,3601.51,3.0647,0.0,-1.0,1.0,0.0,2,19.935334348656923,-0.032062180999500006,-0.8683124780654907,-0.0,-1.0,0.0,18.642778424237775,
97,20.2064,-1.24141,0.0440566,0.31347,3601.64,3.18823,0.0,-1.0,1.0,0.0,2,19.741824359784534,-0.03167050104,-0.0,-0.0,-1.0,0.0,18.710153858744533,
98,20.1491,-1.62723,0.0518305,0.31118,3601.75,3.2998,0.0,1.0,1.0,0.0,2,19.600106577110253,-0.03134998469,-2.0,-0.0,-1.0,0.0,17.968756592420252,
99,20.657,-1.16195,0.0570447,0.308852,3601.86,3.41235,0.0,0.4184436500072479,1.0,0.0,2,20.034532473048806,-0.03189977882,-0.5815563499927521,-0.0,-1.0,0.0,18.82816578923098,
100,21.2631,-0.995998,0.0603983,0.306759,3601.98,3.52856,0.0,-0.290600061416626,1.0,0.0,2,20.582591167519084,-0.032613236464500005,-0.7090437114238739,-0.0,-1.0,0.0,19.33726481762742,
101,21.9008,-0.568687,0.062803,0.304787,3602.1,3.64795,0.0,-0.0025221705436706543,1.0,0.0,2,21.170357466978516,-0.033375395647999996,-0.2880778908729553,-0.0,-1.0,0.0,20.050558704068628,
102,22.54,0.0449978,0.0618331,0.303273,3602.22,3.77124,0.0,0.7394569516181946,1.0,0.0,2,21.800509704403968,-0.0341788671,-0.7419791221618652,-0.0,-1.0,0.0,20.54373710065541,
103,23.0926,0.274913,0.0592772,0.302234,3602.35,3.89819,0.0,-0.42546769976615906,1.0,0.0,2,22.36800906619332,-0.034896844342,-1.1649246513843536,-0.0,-1.0,0.0,20.983634826436013,
104,23.6977,0.479659,0.0575144,0.301263,3602.48,4.02808,0.0,0.8461875915527344,1.0,0.0,2,22.977412069894914,-0.035696200975500005,-1.2716552913188934,-0.0,-1.0,0.0,21.560219281523747,
105,24.3459,0.46903,0.0545089,0.300529,3602.61,4.16162,0.0,-0.6201028227806091,1.0,0.0,2,23.646534861076255,-0.0365832449055,-1.4662904143333435,-0.0,-1.0,0.0,22.17006449187075,
106,24.9904,0.571779,0.0525534,0.299721,3602.75,4.29883,0.0,1.0,1.0,0.0,2,24.299534934841716,-0.037450738392000006,-1.6201028227806091,-0.0,-1.0,0.0,22.776053349615534,
107,25.6373,0.52301,0.0493972,0.299101,3602.89,4.43945,0.0,-0.5432443022727966,1.0,0.0,2,24.97307984815267,-0.0383407103365,-1.5432443022727966,-0.0,-1.0,0.0,23.471765847134332,
108,26.2749,-0.0120848,0.0497248,0.298141,3603.03,4.58374,0.0,-0.9340566992759705,1.0,0.0,2,25.589435710507114,-0.0391681248045,-0.39081239700317383,-0.0,-1.0,0.0,24.433023866601662,
109,26.8138,-0.27059,0.0523011,0.296673,3603.18,4.7312,0.0,0.9741156101226807,1.0,0.0,2,26.076259071181617,-0.039774652437,-1.9081723093986511,-0.0,-1.0,0.0,24.464032725925023,
110,27.4075,0.178907,0.0516722,0.295316,3603.33,4.88159,0.0,0.4045068025588989,1.0,0.0,2,26.66313106010394,-0.04046936635000001,-0.5696088075637817,-0.0,-1.0,0.0,25.451779051484806,
111,27.8816,0.772202,0.047384,0.294498,3603.48,5.0354,0.0,1.0,1.0,0.0,2,27.189981661479486,-0.041055377184,-0.5954931974411011,-0.0,-1.0,0.0,25.970278325063155,
112,28.3847,1.17427,0.0404312,0.294304,3603.64,5.19189,0.0,-0.649811327457428,1.0,0.0,2,27.78784576180054,-0.041768653744,-1.649811327457428,-0.0,-1.0,0.0,26.25113370981931,
113,29.013,0.820012,0.0353314,0.294245,3603.8,5.35156,0.0,-0.05890849232673645,1.0,0.0,2,28.48246497901125,-0.042684650925,-0.5909028351306915,-0.0,-1.0,0.0,27.26250947754704,
114,29.6076,0.190099,0.0350167,0.293743,3603.96,5.51465,0.0,-0.5857808589935303,1.0,0.0,2,29.071175596964643,-0.043485126234,-0.5268723666667938,-0.0,-1.0,0.0,27.869628760730606,
115,30.1437,-0.160158,0.0375144,0.292672,3604.13,5.68066,0.0,0.40107154846191406,1.0,0.0,2,29.55721261880014,-0.044111084832,-0.9868524074554443,-0.0,-1.0,0.0,28.217045811731506,
116,30.746,0.11557,0.037307,0.291606,3604.3,5.84961,0.0,0.08926327526569366,1.0,0.0,2,30.15121867037457,-0.04482859038,-0.3118082731962204,-0.0,-1.0,0.0,29.0128475980357,
117,31.2808,0.549833,0.0344874,0.290868,3604.47,6.02222,0.0,0.4381434917449951,1.0,0.0,2,30.7229096402484,-0.045492918672,-0.34888021647930145,-0.0,-1.0,0.0,29.57275265663261,
118,31.7862,1.03972,0.0284702,0.2907,3604.64,6.19751,0.0,0.5093740224838257,1.0,0.0,2,31.320900069864965,-0.046201241700000006,-0.07123053073883057,-0.0,-1.0,0.0,30.253329668943316,
119,32.3397,1.10184,0.0211241,0.291018,3604.82,6.37598,0.0,0.008200466632843018,1.0,0.0,2,31.99093670923975,-0.047057174072999995,-0.5011735558509827,-0.0,-1.0,0.0,30.793527468411455,
120,32.9785,0.568818,0.0180065,0.291201,3605.0,6.55762,0.0,-0.3038630187511444,1.0,0.0,2,32.67625613280904,-0.0480168608925,-0.3120634853839874,-0.0,-1.0,0.0,31.534620226301335,
121,33.5036,-0.0831274,0.0193593,0.290836,3605.19,6.74243,0.0,-0.9250210523605347,1.0,0.0,2,33.17303904972468,-0.048720265048,-0.6211580336093903,-0.0,-1.0,0.0,31.937971374593864,
122,33.997,-0.668215,0.0241925,0.289785,3605.38,6.93018,0.0,-0.5355561971664429,1.0,0.0,2,33.575855555281095,-0.049259103225,-0.3894648551940918,-0.0,-1.0,0.0,32.40975699549787,
123,34.5066,-0.945169,0.0311992,0.288103,3605.57,7.12012,0.0,0.49662190675735474,1.0,0.0,2,33.95160533709671,-0.049707274898999995,-1.0321781039237976,-0.0,-1.0,0.0,32.59224463102057,
124,35.0824,-1.19146,0.037863,0.286045,3605.76,7.31323,0.0,-0.7777209877967834,1.0,0.0,2,34.393252045388394,-0.05017572554,-1.2743428945541382,-0.0,-1.0,0.0,32.960773451482154,
