step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043539904057979584,0.8875198364257812,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13502592593431473,-0.0,-1.0,0.0,-1.0495851585428182,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.558645486831665,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0435399040579796,-0.0,-1.0,0.0,-1.3221393519799176,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42479580640792847,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8184987902641296,0.0,0.042852580547332764,1,-0.009092603003111566,1.522224058775e-05,-1.8184987902641296,-0.0,-1.0,0.0,-1.5546270178417627,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47186607122421265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2903648614883423,-0.0,-1.0,0.0,-1.3961868392090264,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5977464914321899,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0696125626564026,-0.0,-1.0,0.0,-1.3299611495594446,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.59774649143219,-0.0,-1.0,0.0,-1.4884013281921806,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1056138128042221,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049223750829696655,0.47237467765808105,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0492237508296967,-0.0,-1.0,0.0,-1.3238445060114328,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2809910178184509,0.6686152815818787,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3302147686481476,-0.0,-1.0,0.0,-1.108141811356968,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0710555762052536,0.7512197494506836,1,-0.009092603003111566,1.522224058775e-05,-1.280991017818451,-0.0,-1.0,0.0,-1.393374686108059,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4293009638786316,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21971836686134338,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7802816331386566,-0.0,-1.0,0.0,-1.2431618707041208,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7802816331386566,-0.0,-1.0,0.0,-1.2431618707041208,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378414630889893,0.0,0.9526771306991577,1,-0.009092603003111566,1.522224058775e-05,-1.6378414630889893,-0.0,-1.0,0.0,-1.5004298196892205,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.586877167224884,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2247186303138733,-0.0,-1.0,0.0,-1.376492969856686,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19835329055786133,0.0,0.7587711215019226,1,-0.009092603003111566,1.522224058775e-05,-0.3885238766670227,-0.0,-1.0,0.0,-1.1256345437626307,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45854583382606506,0.0,0.17610737681388855,1,-0.009092603003111566,1.522224058775e-05,-0.6568991243839264,-0.0,-1.0,0.0,-1.2061471180777017,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21510541439056396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2434404194355011,-0.0,-1.0,0.0,-1.082109506593174,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04375642538070679,1.0,0.4170418381690979,1,-0.009092603003111566,1.522224058775e-05,-0.17134898900985718,-0.0,-1.0,0.0,-1.060482077465481,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9984627962112427,0.2643637955188751,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0422192215919495,-0.0,-1.0,0.0,-1.3217431472401087,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0015372037887573242,-0.0,-1.0,0.0,-1.009538541899151,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7308845520019531,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16998332738876343,0.7232227921485901,0.22619545459747314,1,-0.009092603003111566,1.522224058775e-05,-0.8300166726112366,-0.0,-1.0,0.0,-1.2580823825458949,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8300166726112366,-0.0,-1.0,0.0,-1.2580823825458949,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12628570199012756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8737142980098724,-0.0,-1.0,0.0,-1.2711916701654855,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.712656557559967,0.0,0.6010701060295105,1,-0.009092603003111566,1.522224058775e-05,-0.8389422595500946,-0.0,-1.0,0.0,-1.260760058627552,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3361700177192688,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0488265752792358,-0.0,-1.0,0.0,-1.3237253533462945,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3539218306541443,0.0,0.18197178840637207,1,-0.009092603003111566,1.522224058775e-05,-0.01775181293487549,-0.0,-1.0,0.0,-1.0144029246429864,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3499257266521454,1.0,0.11125379800796509,1,-0.009092603003111566,1.522224058775e-05,-0.003996104001998901,-0.0,-1.0,0.0,-1.0102762119631234,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.001398622989654541,0.19103176891803741,0.8238003849983215,1,-0.009092603003111566,1.522224058775e-05,-0.3513243496417999,-0.0,-1.0,0.0,-1.1144746856550638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5906317830085754,0.2192685306072235,0.4174107611179352,1,-0.009092603003111566,1.522224058775e-05,-0.59203040599823,-0.0,-1.0,0.0,-1.1866865025619928,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6675652265548706,1,-0.009092603003111566,1.522224058775e-05,-0.40936821699142456,-0.0,-1.0,0.0,-1.1318878458599513,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17645582556724548,0.05966714024543762,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8235441744327545,-0.0,-1.0,0.0,-1.2561406330923501,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06244242191314697,0.25049445033073425,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11401340365409851,-0.0,-1.0,0.0,-1.0432814018587533,
48,-0.00965826,0.00480217,0.00856322,0.333443,3598.45,0.0,0.0,-0.501591682434082,0.0,1.0,1,-0.009616553490953531,1.61023959459e-05,-0.43914926052093506,-0.0,-1.0,0.0,-1.1413452292512882,
49,-0.00653068,-0.00274209,0.00858324,0.333445,3598.45,0.0,0.0,0.681432843208313,0.0,0.8543254137039185,1,-0.006502412584553149,1.0888112963e-05,-1.183024525642395,-0.0,-1.0,0.0,-1.3613988821643086,
50,-0.00968165,0.00560618,0.0089094,0.333449,3598.45,0.0,0.0,0.5743805170059204,0.0,0.0,1,-0.009638137474717657,1.614168255425e-05,-0.10705232620239258,-0.0,-1.0,0.0,-1.0417376936528813,
51,-0.0172385,0.00479843,0.00858849,0.33345,3598.45,0.0,0.0,-0.787713885307312,1.0,0.0,1,-0.017163838797027584,2.8740889125e-05,-1.3620944023132324,-0.0,-1.0,0.0,-1.4257634186018722,
52,0.664171,-0.00804353,0.00878161,0.333458,3598.45,0.00170898,0.0,-0.9272348284721375,0.0,0.0,1,0.6612291829693252,-0.00110736566659,-0.13952094316482544,-0.0,-1.0,0.0,-0.38173446564671243,
53,0.840235,-0.054213,0.00891989,0.333429,3598.45,0.00634766,0.0,0.35018110275268555,1.0,0.0,1,0.8364542216150582,-0.0014007935790749998,-1.277415931224823,-0.0,-1.0,0.0,-0.5481713513314637,
54,1.54873,-0.0296482,0.00892943,0.333376,3598.46,0.0126953,0.0,-0.965204656124115,1.0,0.0,1,1.5417537104608483,-0.0025815470623999997,-1.3153857588768005,-0.0,-1.0,0.0,0.1445564357354081,
55,2.3514,-0.10289,0.00930661,0.333308,3598.47,0.0236816,0.0,1.0,0.0,0.23164957761764526,1,2.340356546415389,-0.003918702156,-1.965204656124115,-0.0,-1.0,0.0,0.7468764474221543,
56,1.76479,-0.0394817,0.00958699,0.333216,3598.48,0.0356445,0.0,0.96331387758255,1.0,0.0,1,1.7562495169083379,-0.0029402813232000005,-0.03668612241744995,-0.0,-1.0,0.0,0.7423033988599028,
57,2.39989,0.0620668,0.00937765,0.333213,3598.49,0.0473633,0.0,0.3474971354007721,1.0,0.0,1,2.3885319779237757,-0.0039983727328499995,-0.615816742181778,-0.0,-1.0,0.0,1.1997885825363923,
58,3.22159,0.1524,0.0086357,0.333302,3598.51,0.0629883,0.0,0.4617522954940796,0.9695851802825928,0.3493764400482178,1,3.2075597057153757,-0.0053688119509,-0.1142551600933075,-0.0,-1.0,0.0,2.1679143457364836,
59,3.41849,0.0971936,0.00812786,0.333397,3598.53,0.0820313,0.0,-0.472685843706131,0.9157102704048157,0.0,1,3.404484733188673,-0.00569857155265,-0.9344381392002106,-0.0,-1.0,0.0,2.11845471987596,
60,3.99756,0.0909147,0.0076825,0.333478,3598.55,0.104248,0.0,1.0,1.0,0.0,1,3.9820865546729096,-0.0066654915684,-1.472685843706131,-0.0,-1.0,0.0,2.5336153099926704,
61,4.66492,0.24518,0.00695437,0.333578,3598.58,0.128418,0.0,0.4822627902030945,1.0,0.0,1,4.648586535978195,-0.0077805734188,-0.5177372097969055,-0.0,-1.0,0.0,3.4854847996203233,
62,5.39072,0.359156,0.00536364,0.333851,3598.6,0.156494,0.0,1.0,1.0,0.0,1,5.376185586967665,-0.0089984863136,-0.5177372097969055,-0.0,-1.0,0.0,4.211865937714993,
63,6.14892,0.566843,0.00280445,0.33426,3598.64,0.188721,0.0,0.4335591793060303,0.0,0.0,1,6.140273661528159,-0.010276689996000002,-0.5664408206939697,-0.0,-1.0,0.0,4.960064725323968,
64,6.33976,0.577081,-1.60376e-05,0.334827,3598.67,0.224121,0.0,1.0,0.0,0.0,1,6.339709161917207,-0.010613614107599999,-0.5664408206939697,-0.0,-1.0,0.0,5.159163301601416,
65,6.29164,0.702388,-0.00271589,0.335394,3598.71,0.259521,0.0,0.9735754132270813,1.0,0.0,1,6.283073105685273,-0.010550891530800001,-0.0264245867729187,-0.0,-1.0,0.0,5.264594838122598,
66,6.94337,0.918191,-0.00691063,0.336197,3598.74,0.296143,0.0,0.17854538559913635,0.43630486726760864,0.0,1,6.919212864517135,-0.011671700819450001,-0.795030027627945,-0.0,-1.0,0.0,5.669032155409301,
67,7.58691,0.835854,-0.0107716,0.33708,3598.78,0.336914,0.0,1.0,0.0,0.0,1,7.545609069956238,-0.012786978114,-0.8214546144008636,-0.0,-1.0,0.0,6.286385707521979,
68,7.56488,1.01086,-0.0146425,0.33798,3598.83,0.378906,0.0,-0.4176841378211975,1.0,0.0,1,7.5086866501119855,-0.012783890712,-1.4176841378211975,-0.0,-1.0,0.0,6.070597518053626,
69,8.20114,0.934236,-0.0186198,0.339032,3598.87,0.422363,0.0,0.7374547719955444,1.0,0.0,1,8.123371004412382,-0.013902244482400001,-1.155138909816742,-0.0,-1.0,0.0,6.762927086984959,
70,8.94804,0.975546,-0.0225065,0.340074,3598.92,0.469971,0.0,-0.48113536834716797,1.0,0.0,1,8.845087783862834,-0.015214978774799999,-1.2185901403427124,-0.0,-1.0,0.0,7.46429576298522,
71,9.79152,0.784138,-0.0260299,0.341109,3598.97,0.522217,0.0,-1.0,0.7182167768478394,0.0,1,9.660781284363312,-0.016699877978400002,-0.518864631652832,-0.0,-1.0,0.0,8.488422016889063,
72,10.5477,0.291741,-0.0275567,0.341955,3599.03,0.584717,0.0,0.6823953986167908,0.41049712896347046,0.0,1,10.398383931146295,-0.0180341937675,-1.6823953986167908,-0.0,-1.0,0.0,8.875631117793757,
73,10.728,0.387627,-0.0286534,0.342474,3599.09,0.644043,0.0,0.37559783458709717,0.30194342136383057,0.0,1,10.569920557165558,-0.01837030536,-0.3067975640296936,-0.0,-1.0,0.0,9.459510982596651,
74,10.9681,0.621248,-0.0309938,0.343278,3599.15,0.704102,0.0,-0.8833605647087097,1.0,0.0,1,10.79288802020088,-0.018825537159,-1.2589583992958069,-0.0,-1.0,0.0,9.39637496325314,
75,11.6474,0.35755,-0.0324753,0.344082,3599.21,0.766846,0.0,-0.8409128785133362,0.3879281282424927,0.0,1,11.452165440227025,-0.020038303434,-0.042447686195373535,-0.0,-1.0,0.0,10.419392830934415,
76,12.1719,-0.208989,-0.0315526,0.344512,3599.28,0.833496,0.0,0.5096821784973145,1.0,0.0,1,11.973845849456616,-0.020966828064,-1.3505950570106506,-0.0,-1.0,0.0,10.547700504289422,
77,12.8146,-0.175628,-0.0303186,0.344612,3599.35,0.902832,0.0,-0.003643311560153961,1.0,0.0,1,12.614480142927029,-0.022080324676,-0.5133254900574684,-0.0,-1.0,0.0,11.438402171233788,
78,13.5726,-0.0638996,-0.030432,0.344897,3599.42,0.976318,0.0,1.0,1.0,0.0,1,13.359826841257545,-0.023405745111,-1.003643311560154,-0.0,-1.0,0.0,12.035328102678498,
79,14.355,0.252617,-0.031803,0.345376,3599.5,1.05396,0.0,-0.4731259047985077,1.0,0.0,1,14.119513511995445,-0.024789362400000004,-1.4731259047985077,-0.0,-1.0,0.0,12.652786378155893,
80,15.1698,0.186743,-0.0342038,0.346084,3599.58,1.13623,0.0,0.9626519680023193,0.0,0.0,1,14.90154547046592,-0.026250125316,-1.435777872800827,-0.0,-1.0,0.0,13.44456198330967,
81,15.3456,0.406696,-0.0355352,0.346801,3599.67,1.22144,0.0,0.6767285466194153,0.7732307314872742,0.0,1,15.063315084181497,-0.026609347128000005,-0.28592342138290405,-0.0,-1.0,0.0,13.950928710638626,
82,15.7185,0.948687,-0.0395568,0.347978,3599.75,1.30737,0.0,-1.0,1.0,0.0,1,15.39539820672129,-0.027348460965000005,-1.6767285466194153,-0.0,-1.0,0.0,13.865031181770465,
83,16.3863,1.01414,-0.0449794,0.349596,3599.84,1.39624,0.0,-0.4972386360168457,1.0,0.0,1,16.001328131290375,-0.028642924674,-0.5027613639831543,-0.0,-1.0,0.0,14.821856797421429,
84,17.2016,0.581853,-0.0474852,0.351048,3599.94,1.4895,0.0,0.9430802464485168,0.25190311670303345,0.0,1,16.773952937961255,-0.030192936384000002,-1.4403188824653625,-0.0,-1.0,0.0,15.311664336837644,
85,17.583,0.567023,-0.0487016,0.352294,3600.03,1.58643,0.0,0.7081441879272461,1.0,0.0,1,17.13416115693724,-0.030971927009999997,-0.23493605852127075,-0.0,-1.0,0.0,16.03270841237086,
86,18.109,1.03099,-0.053305,0.353879,3600.13,1.6853,0.0,-0.5171538591384888,1.0,0.0,1,17.600856840465774,-0.032041974055000005,-1.2252980470657349,-0.0,-1.0,0.0,16.20122545229105,
87,18.8279,1.09852,-0.0597528,0.355906,3600.23,1.78735,0.0,0.39455050230026245,0.5520532727241516,0.0,1,18.23212325879403,-0.033504812887,-0.9117043614387512,-0.0,-1.0,0.0,16.925107137475404,
88,19.3872,1.10062,-0.064699,0.358001,3600.34,1.89355,0.0,-0.7187093496322632,1.0,0.0,1,18.71990835571323,-0.034703184936000005,-1.1132598519325256,-0.0,-1.0,0.0,17.351227215197472,
89,20.0265,0.763026,-0.0680602,0.360102,3600.45,2.0022,0.0,-0.28485265374183655,0.5288243293762207,0.0,1,19.299156840262448,-0.036057913515,-0.43385669589042664,-0.0,-1.0,0.0,18.13294191798032,
90,20.5525,0.100778,-0.0681995,0.361772,3600.56,2.11499,0.0,-0.37036144733428955,0.7572742700576782,0.0,2,19.804429964645596,-0.03717659515,-0.085508793592453,-0.0,-1.0,0.0,18.741600731417858,
91,20.5584,-0.579603,-0.0654948,0.362791,3600.68,2.22925,0.0,-0.16706788539886475,1.0,0.0,2,19.841569486297743,-0.037292012471999994,-0.2032935619354248,-0.0,-1.0,0.0,18.743289405245115,
92,20.5383,-0.614005,-0.0621513,0.363387,3600.79,2.34326,0.0,-0.16922728717327118,0.0,0.0,2,19.860815054149263,-0.037316756110500005,-0.002159401774406433,-0.0,-1.0,0.0,18.822850477506442,
93,20.5195,-0.545949,-0.0597885,0.364021,3600.9,2.45728,0.0,-1.0,1.0,0.8562195301055908,2,19.86978608800644,-0.0373476445475,-0.8307727128267288,-0.0,-1.0,0.0,18.58320662961092,
94,19.7852,-0.5083,-0.0576027,0.364616,3601.02,2.56934,0.0,-1.0,1.0,0.0,2,19.182859331711526,-0.036070002416,-0.0,-0.0,-1.0,0.0,18.146789329295526,
95,19.5271,-0.473779,-0.055889,0.365214,3601.13,2.67822,0.0,-0.7810847759246826,0.0,0.0,1,18.95121969123574,-0.035657851497,-0.21891522407531738,-0.0,-1.0,0.0,17.849887272516145,
96,19.2933,-0.920281,-0.0522755,0.365586,3601.23,2.78613,0.0,0.5112743973731995,1.0,0.0,1,18.762890527914553,-0.035266801869000004,-1.292359173297882,-0.0,-1.0,0.0,17.33991597405619,
97,19.1989,-1.34631,-0.0448783,0.365259,3601.35,2.90381,0.0,0.6856003999710083,0.5776597857475281,0.0,1,18.748906959591224,-0.0350628550755,-0.17432600259780884,-0.0,-1.0,0.0,17.661546303736383,
98,19.2233,-0.78173,-0.0411218,0.365029,3601.46,3.0105,0.0,-0.4211043119430542,1.0,0.0,1,18.811912002613784,-0.0350853098785,-1.1067047119140625,-0.0,-1.0,0.0,17.444815279161066,
99,19.7902,-0.804342,-0.0388182,0.365108,3601.57,3.1189,0.0,-0.32108813524246216,0.6676065921783447,0.0,1,19.39127790265879,-0.036127801708,-0.10001617670059204,-0.0,-1.0,0.0,18.325145247940615,
100,20.5255,-0.876554,-0.0343083,0.364998,3601.68,3.2312,0.0,0.4072954058647156,0.12200820446014404,0.0,1,20.16139288138051,-0.037458832245000004,-0.7283835411071777,-0.0,-1.0,0.0,18.905418986803358,
101,20.6787,-0.553277,-0.0312904,0.36493,3601.79,3.34619,0.0,-1.0,1.0,0.0,2,20.345108073762372,-0.037731389955,-1.4072954058647156,-0.0,-1.0,0.0,18.88518806204796,
102,20.6918,-0.538791,-0.0295518,0.365098,3601.91,3.46118,0.0,0.7214733958244324,1.0,0.0,2,20.377070022488503,-0.037772673982,-1.7214733958244324,-0.0,-1.0,0.0,18.82285532975917,
103,20.6655,-0.425968,-0.0270436,0.365118,3602.02,3.57593,0.0,0.6974944472312927,1.0,0.0,2,20.378542840653193,-0.037726730145000005,-0.02397894859313965,-0.0,-1.0,0.0,19.33362242593025,
104,20.6423,0.226256,-0.0278676,0.365558,3602.14,3.69067,0.0,0.5943926572799683,0.33327412605285645,0.0,2,20.346696628643283,-0.037729789517,-0.10310178995132446,-0.0,-1.0,0.0,19.278036302140883,
105,20.7388,0.924713,-0.0320161,0.366694,3602.25,3.80566,0.0,-0.033698633313179016,1.0,0.0,2,20.396240920991445,-0.03802396763600001,-0.6280912905931473,-0.0,-1.0,0.0,19.1697895661775,
106,21.2553,1.04219,-0.0377768,0.368372,3602.37,3.92188,0.0,0.5104347467422485,0.1706957221031189,0.0,2,20.8387521019423,-0.039149286857999996,-0.5441333800554276,-0.0,-1.0,0.0,19.636362801067673,
107,21.4557,1.23725,-0.0426677,0.370173,3602.49,4.04053,0.0,0.9055851101875305,0.8442080020904541,0.0,2,20.978578750022738,-0.039711604180499994,-0.395150363445282,-0.0,-1.0,0.0,19.820322036808655,
108,21.7009,1.68865,-0.0498145,0.372447,3602.61,4.15967,0.0,-0.0790015161037445,1.0,0.0,2,21.13369412005367,-0.0404121755115,-0.984586626291275,-0.0,-1.0,0.0,19.797905956654787,
109,22.233,1.83434,-0.0590079,0.375249,3602.73,4.28101,0.0,-1.0,0.27782583236694336,0.0,2,21.53872361213149,-0.041714555085,-0.9209984838962555,-0.0,-1.0,0.0,20.220709511877615,
110,22.6036,1.30325,-0.0649412,0.377999,3602.85,4.40503,0.0,-1.0,0.0,0.0,2,21.822516323081054,-0.042720690982,-0.0,-0.0,-1.0,0.0,20.779795632099052,
111,22.6105,0.518136,-0.067005,0.38019,3602.98,4.53003,0.0,-0.9564182758331299,1.0,0.0,2,21.802820568784686,-0.042981429975,-0.04358172416687012,-0.0,-1.0,0.0,20.746764621559624,
112,23.0838,-0.180283,-0.0653346,0.381712,3603.1,4.65674,0.0,1.0,1.0,0.0,2,22.281000602210174,-0.044056817328,-1.9564182758331299,-0.0,-1.0,0.0,20.650018302132235,
113,23.6855,-0.564357,-0.0606516,0.382655,3603.23,4.78662,0.0,-0.3287876844406128,0.7355360984802246,0.0,2,22.924106980345886,-0.04531687501250001,-1.3287876844406128,-0.0,-1.0,0.0,21.480153800001204,
114,24.1077,-0.858065,-0.0564454,0.383311,3603.37,4.91968,0.0,0.8616724610328674,0.0,0.2279752492904663,2,23.389282478042787,-0.04620373297350001,-1.1904601454734802,-0.0,-1.0,0.0,21.985940701427243,
115,23.6,-0.662272,-0.052944,0.383769,3603.5,5.05249,0.0,-1.0,1.0,0.0,2,22.942484156722593,-0.045284742,-1.8616724610328674,-0.0,-1.0,0.0,21.338697676412732,
116,23.9406,-0.67037,-0.0507467,0.384373,3603.63,5.18408,0.0,1.0,0.2788991928100586,0.0,2,23.30258783347814,-0.046010601219000004,-2.0,-0.0,-1.0,0.0,21.65657723225914,
117,24.2552,-0.518334,-0.0478395,0.384854,3603.77,5.31836,0.0,-0.417192667722702,0.0,0.0,2,23.64749280785886,-0.046673553704,-1.417192667722702,-0.0,-1.0,0.0,22.17566145383805,
118,24.2344,-0.595623,-0.0460146,0.385481,3603.9,5.45288,0.0,-0.3273686468601227,0.0,0.0,2,23.651376881581545,-0.046709503732,-0.08982402086257935,-0.0,-1.0,0.0,22.57772017159077,
119,24.1796,-0.96577,-0.0413616,0.385706,3604.03,5.58765,0.0,-1.0,0.48023533821105957,0.0,2,23.65900903336812,-0.046631083988,-0.6726313531398773,-0.0,-1.0,0.0,22.410588543438156,
120,24.3128,-1.40859,-0.0351451,0.385477,3604.17,5.72217,0.0,1.0,0.8772895336151123,0.0,2,23.870636280396578,-0.04686012602800001,-2.0,-0.0,-1.0,0.0,22.223776154368576,
121,24.7888,-1.4844,-0.0273517,0.384769,3604.31,5.85864,0.0,0.29208487272262573,0.3190782070159912,0.0,2,24.440562492842588,-0.047689808936,-0.7079151272773743,-0.0,-1.0,0.0,23.180498145723377,
122,25.1325,-0.88374,-0.0233091,0.384253,3604.45,5.9978,0.0,0.30384427309036255,0.5427262783050537,0.0,2,24.832791432679166,-0.04828619261250001,-0.011759400367736816,-0.0,-1.0,0.0,23.780977419956344,
