step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4046679735183716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4046679735183716,-0.0,-1.0,0.0,-1.4304777728180351,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5316681861877441,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4046679735183716,-0.0,-1.0,0.0,-1.4304777728180351,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7963570952415466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20364290475845337,-0.0,-1.0,0.0,-1.0701702521900598,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7839127779006958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5802698731422424,-0.0,-1.0,0.0,-1.4831583427051964,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7321090698242188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5160218477249146,-0.0,-1.0,0.0,-1.4638839350799981,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18359988927841187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5485091805458069,-0.0,-1.0,0.0,-1.1736301349262659,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28711843490600586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8164001107215881,-0.0,-1.0,0.0,-1.2539974139790002,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9554229974746704,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38444286584854126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6155571341514587,-0.0,-1.0,0.0,-1.1937445210079614,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.749870777130127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3654279112815857,-0.0,-1.0,0.0,-1.1187057541469996,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8241261839866638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07425540685653687,-0.0,-1.0,0.0,-1.031354002819485,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17587381601333618,-0.0,-1.0,0.0,-1.0618395255665247,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2044135332107544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7955864667892456,-0.0,-1.0,0.0,-1.2477533207992975,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7955864667892456,-0.0,-1.0,0.0,-1.2477533207992975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09141063690185547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0914106369018555,-0.0,-1.0,0.0,-1.3365005718330805,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9826632738113403,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0914106369018555,-0.0,-1.0,0.0,-1.3365005718330805,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06561458110809326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0656145811080933,-0.0,-1.0,0.0,-1.3287617550949518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0656145811080933,-0.0,-1.0,0.0,-1.3287617550949518,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8013652563095093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19863474369049072,-0.0,-1.0,0.0,-1.068667803869671,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7127381563186646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08862709999084473,-0.0,-1.0,0.0,-1.0356655107597772,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9987822771072388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7115204334259033,-0.0,-1.0,0.0,-1.5225335107902949,
48,-0.014396,0.00735085,0.0085513,0.333443,3598.45,0.0,0.0,-0.5127077102661133,1.0,1.0,1,-0.014333922144151374,2.4001227140000005e-05,-1.511489987373352,-0.0,-1.0,0.0,-1.467756917129017,
49,0.00694556,0.00906557,0.00849169,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.006915820166722108,-1.1579498720800001e-05,-0.4872922897338867,-0.0,-1.0,0.0,-1.1392834462521648,
50,-0.01071,0.0114929,0.00898283,0.33345,3598.45,0.000244141,0.0,0.4475638270378113,1.0,0.0,1,-0.01066146549360636,1.7856247500000004e-05,-1.4475638270378113,-0.0,-1.0,0.0,-1.4449127573574496,
51,-0.132465,-0.00695947,0.00904435,0.333454,3598.45,0.000244141,0.0,-0.9022391438484192,1.0,0.0,1,-0.13186056045614536,0.00022085492054999998,-1.3498029708862305,-0.0,-1.0,0.0,-1.5365805968014645,
52,0.666746,-0.0277496,0.00908869,0.333448,3598.45,0.00195313,0.0,0.9583547115325928,1.0,0.0,1,0.6636885800135277,-0.00111162560104,-1.860593855381012,-0.0,-1.0,0.0,-0.8956012022018158,
53,1.48948,-0.0538689,0.00925511,0.33338,3598.46,0.0078125,0.0,0.5869928598403931,1.0,0.0,1,1.4825236559945383,-0.002482814212,-0.3713618516921997,-0.0,-1.0,0.0,0.36863228627487854,
54,2.25807,0.0253906,0.00922411,0.333351,3598.47,0.0185547,0.0,0.11231052875518799,1.0,0.0,1,2.247559742283602,-0.0037636494628500005,-0.4746823310852051,-0.0,-1.0,0.0,1.1013913934951907,
55,3.0578,-0.0502079,0.00942152,0.33333,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.0432599393102193,-0.00509628237,-1.112310528755188,-0.0,-1.0,0.0,1.704470498313663,
56,3.8052,-0.265555,0.0102422,0.333144,3598.5,0.0529785,0.0,-0.7920458316802979,1.0,0.0,1,3.785513944923499,-0.0063383977440000005,-0.20795416831970215,-0.0,-1.0,0.0,2.7167892966835883,
57,4.64245,-0.231108,0.0113222,0.332845,3598.52,0.0766602,0.0,0.042756885290145874,1.0,0.0,1,4.615871628022151,-0.0077260813512500005,-0.8348027169704437,-0.0,-1.0,0.0,3.3577047315797675,
58,5.47419,-0.318947,0.0125629,0.332544,3598.55,0.10498,0.0,-0.43844324350357056,1.0,0.0,1,5.43937307339369,-0.009102045196800001,-0.48120012879371643,-0.0,-1.0,0.0,4.285910989558776,
59,6.28559,-0.351081,0.0140859,0.332165,3598.59,0.137939,0.0,-0.3783697485923767,1.0,0.0,1,6.240698808068886,-0.01043926501175,-0.06007349491119385,-0.0,-1.0,0.0,5.2122374945837775,
60,7.1709,-0.156309,0.014959,0.331786,3598.63,0.179199,0.0,0.2650327682495117,1.0,0.0,1,7.116464946538181,-0.011896021137,-0.6434025168418884,-0.0,-1.0,0.0,5.911548170348614,
61,7.94475,0.192765,0.013931,0.331704,3598.67,0.221436,0.0,0.7899137139320374,1.0,0.0,1,7.888641716512082,-0.01317652677,-0.5248809456825256,-0.0,-1.0,0.0,6.718000906037325,
62,8.73308,0.13855,0.0128333,0.3318,3598.72,0.267822,0.0,-1.0,1.0,0.0,1,8.676325289090482,-0.01448817972,-1.7899137139320374,-0.0,-1.0,0.0,7.12486299519087,
63,9.50515,-0.221999,0.0139653,0.331646,3598.77,0.318848,0.0,-0.6660113334655762,1.0,0.0,1,9.437854143964387,-0.015761724884500002,-0.33398866653442383,-0.0,-1.0,0.0,8.32189581911956,
64,9.47652,-0.364793,0.01564,0.331187,3598.82,0.371826,0.0,-0.862302839756012,1.0,0.38426709175109863,1,9.401257634494181,-0.0156925011462,-0.1962915062904358,-0.0,-1.0,0.0,8.32667768146085,
65,9.77023,-0.481127,0.0174534,0.330677,3598.87,0.424805,0.0,1.0,1.0,0.0,1,9.683484390875577,-0.01615395172855,-1.862302839756012,-0.0,-1.0,0.0,8.108639587220225,
66,10.4979,-0.2253,0.0187184,0.330166,3598.93,0.481201,0.0,0.7368994951248169,1.0,0.0,1,10.39781472625936,-0.017330248257,-0.2631005048751831,-0.0,-1.0,0.0,9.301554326539806,
67,11.2035,-0.373422,0.0197284,0.329743,3598.99,0.541504,0.0,-0.40531831979751587,1.0,0.0,1,11.090813418890939,-0.0184713785025,-1.1422178149223328,-0.0,-1.0,0.0,9.729676695911738,
68,11.9098,-0.716683,0.0232961,0.328975,3599.05,0.605713,0.0,-0.5020452737808228,1.0,0.0,1,11.76785497437114,-0.019590132275,-0.09672695398330688,-0.0,-1.0,0.0,10.719246755901148,
69,12.6162,-1.08886,0.0286886,0.327852,3599.12,0.674072,0.0,-1.0,1.0,0.0,1,12.430062829661122,-0.020681232012,-0.49795472621917725,-0.0,-1.0,0.0,11.259995179783369,
70,12.7309,-1.26568,0.0345513,0.326334,3599.19,0.744385,0.0,-0.9547514319419861,1.0,0.2979843020439148,1,12.503410914714483,-0.020772627603000002,-0.045248568058013916,-0.0,-1.0,0.0,11.469063716694079,
71,13.1112,-1.28992,0.0399005,0.32472,3599.26,0.815674,0.0,0.05052868276834488,1.0,0.0,1,12.839262224811456,-0.021287344320000002,-1.005280114710331,-0.0,-1.0,0.0,11.516390846078357,
72,13.9615,-0.884832,0.0442802,0.323022,3599.35,0.898193,0.0,0.9478995203971863,1.0,0.0,1,13.638806825168645,-0.022549358264999996,-0.8973708376288414,-0.0,-1.0,0.0,12.347046215614993,
73,14.6532,-0.960865,0.0475857,0.321622,3599.42,0.977539,0.0,-0.5698569416999817,1.0,0.0,1,14.288102958463035,-0.023563957452,-1.517756462097168,-0.0,-1.0,0.0,12.809212062381885,
74,15.4264,-0.838932,0.0518081,0.320043,3599.51,1.06104,0.0,0.7326122522354126,1.0,0.0,1,15.006274291932005,-0.024685556676,-1.3024691939353943,-0.0,-1.0,0.0,13.590847977075388,
75,16.1903,-0.966631,0.055412,0.318474,3599.6,1.14868,0.0,-1.0,1.0,0.0,1,15.717111351423759,-0.025780948011,-1.7326122522354126,-0.0,-1.0,0.0,14.171546727742134,
76,16.9437,-0.899159,0.0600578,0.316668,3599.69,1.24048,0.0,0.4835778474807739,1.0,0.0,1,16.404656875519347,-0.026827637958,-1.483577847480774,-0.0,-1.0,0.0,14.932755883317114,
77,17.7355,-0.422198,0.0615703,0.315087,3599.78,1.33667,0.0,1.0,1.0,0.0,1,17.1562487212322,-0.027941127442499998,-0.5164221525192261,-0.0,-1.0,0.0,15.973380948033931,
78,18.5168,-0.30462,0.0614597,0.313772,3599.88,1.43726,0.0,-0.08955526351928711,1.0,0.0,1,17.913178972301566,-0.029050266848,-1.089555263519287,-0.0,-1.0,0.0,16.55726212639778,
79,19.25,0.0542576,0.0611393,0.312559,3599.99,1.54224,0.0,0.3681592643260956,1.0,0.0,1,18.625933605648253,-0.03008380375,-0.4577145278453827,-0.0,-1.0,0.0,17.45853544354464,
80,19.8785,0.617586,0.0578138,0.311806,3600.1,1.65112,0.0,1.0,1.0,0.0,1,19.270982193697353,-0.030991177855,-0.6318407356739044,-0.0,-1.0,0.0,18.05043879514018,
81,20.5265,0.875669,0.052469,0.311538,3600.21,1.76343,0.0,0.28619882464408875,1.0,0.0,1,19.95999637995433,-0.031973923785,-0.7138011753559113,-0.0,-1.0,0.0,18.713882103562558,
82,20.7334,0.476858,0.0497248,0.311208,3600.33,1.87842,0.0,-1.0,1.0,0.0,2,20.192503353399182,-0.032261999736,-1.2861988246440887,-0.0,-1.0,0.0,18.774381706269956,
83,20.6903,0.45952,0.0484187,0.310601,3600.44,1.99365,0.0,0.34066346287727356,1.0,0.0,2,20.165348851310313,-0.0321321393515,-1.3406634628772736,-0.0,-1.0,0.0,18.731017673095632,
84,20.688,0.628268,0.0454099,0.310236,3600.56,2.1084,0.0,0.21596455574035645,1.0,0.0,2,20.197115136050755,-0.03209081184,-0.12469890713691711,-0.0,-1.0,0.0,19.12761465206968,
85,21.1651,1.00027,0.0408832,0.310134,3600.67,2.22461,0.0,0.5999649167060852,1.0,0.0,2,20.714886413898068,-0.032820085617000005,-0.38400036096572876,-0.0,-1.0,0.0,19.566866219991347,
86,21.7577,1.01655,0.0349295,0.310386,3600.79,2.34424,0.0,-0.14673948287963867,1.0,0.0,2,21.36451286508771,-0.033766427360999995,-0.7467043995857239,-0.0,-1.0,0.0,20.10673511785099,
87,22.4063,0.466997,0.0329639,0.310376,3600.91,2.46704,0.0,-0.6694722175598145,1.0,0.0,2,22.024894911344294,-0.034771888844,-0.5227327346801758,-0.0,-1.0,0.0,20.833303202096243,
88,22.9682,0.339249,0.0327126,0.309963,3601.04,2.59326,0.0,0.3661290109157562,1.0,0.0,2,22.580304026642924,-0.035596460882999996,-1.0356012284755707,-0.0,-1.0,0.0,21.234027197217255,
89,23.5241,0.799057,0.0291817,0.309823,3601.17,2.72241,0.0,0.7794402837753296,1.0,0.0,2,23.170896581395358,-0.036441536171500005,-0.41331127285957336,-0.0,-1.0,0.0,22.010461663365987,
90,24.1402,0.986715,0.0236208,0.310138,3601.3,2.85522,0.0,-1.0,1.0,0.0,2,23.848386988290205,-0.037433966738,-1.7794402837753296,-0.0,-1.0,0.0,22.277120936419607,
91,24.8295,0.526007,0.0210325,0.310337,3601.44,2.99146,0.0,-0.5728737115859985,1.0,0.0,2,24.562914359922154,-0.0385275627075,-0.42712628841400146,-0.0,-1.0,0.0,23.396248910690453,
92,25.4714,0.0772304,0.0215484,0.310083,3601.58,3.13135,0.0,-0.08696937561035156,1.0,0.0,2,25.191073895898107,-0.039491240631,-0.485904335975647,-0.0,-1.0,0.0,24.00581135447441,
93,26.1209,0.240431,0.0214679,0.309662,3601.72,3.2749,0.0,1.0,1.0,0.0,2,25.83452215350876,-0.040443250678999995,-1.0869693756103516,-0.0,-1.0,0.0,24.467988090146655,
94,26.7523,0.216511,0.0196664,0.309443,3601.87,3.42188,0.0,-1.0,0.9664080142974854,0.0,2,26.484082949994725,-0.041391559844500006,-2.0,-0.0,-1.0,0.0,24.842691390150225,
95,27.377,-0.189053,0.0209338,0.308925,3602.02,3.57251,0.0,-0.15238459408283234,1.0,0.0,2,27.084470197333086,-0.042287198625,-0.8476154059171677,-0.0,-1.0,0.0,25.787898376932937,
96,27.9813,-0.656007,0.0246565,0.307954,3602.17,3.72632,0.0,-0.5131775140762329,1.0,0.0,2,27.627869403201004,-0.043084766301000006,-0.3607929199934006,-0.0,-1.0,0.0,26.476546760901982,
97,28.572,-0.833262,0.030615,0.306303,3602.35,3.89893,0.0,0.23949812352657318,1.0,0.0,2,28.121313518140283,-0.04375844657999999,-0.7526756376028061,-0.0,-1.0,0.0,26.851752380279443,
98,29.1994,-0.421683,0.0324647,0.304899,3602.51,4.05933,0.0,-0.009192198514938354,1.0,0.0,2,28.71012227231546,-0.044514339303,-0.24869032204151154,-0.0,-1.0,0.0,27.591000836400006,
99,29.8344,0.0835602,0.0314247,0.303864,3602.67,4.22339,0.0,1.0,1.0,0.0,2,29.350978915387184,-0.045328000608000005,-1.0091921985149384,-0.0,-1.0,0.0,28.002893255224706,
100,30.316,0.697868,0.027002,0.303425,3602.84,4.39087,0.0,1.0,1.0,0.0,2,29.895702271413388,-0.0459931615,-0.0,-0.0,-1.0,0.0,28.849709109913388,
101,30.8132,1.12551,0.0199591,0.303648,3603.01,4.56055,0.0,-0.6613665819168091,1.0,0.0,2,30.499581289066953,-0.046781832768,-1.661366581916809,-0.0,-1.0,0.0,28.954389481723908,
102,31.3292,1.48279,0.0116755,0.304373,3603.18,4.73364,0.0,1.0,1.0,0.0,2,31.14417678617203,-0.047678812958,-1.661366581916809,-0.0,-1.0,0.0,29.598087998638984,
103,31.8791,1.61786,0.00194662,0.305667,3603.36,4.90918,0.0,-0.5579390525817871,1.0,0.0,2,31.848011372588285,-0.0487219442985,-1.557939052581787,-0.0,-1.0,0.0,30.33190771251525,
104,32.427,1.78704,-0.00726635,0.307264,3603.54,5.08813,0.0,1.0,1.0,0.0,2,32.30833200454646,-0.04981824864,-1.557939052581787,-0.0,-1.0,0.0,30.79113204013192,
105,32.9937,1.80649,-0.0176647,0.309361,3603.72,5.26978,0.0,-0.0022481679916381836,1.0,0.0,2,32.697155678966794,-0.0510348201285,-1.0022481679916382,-0.0,-1.0,0.0,31.3454464084408,
106,33.6479,1.22688,-0.0243195,0.311409,3603.9,5.45483,0.0,-1.0,1.0,0.0,2,33.22884044365275,-0.052391294455500004,-0.9977518320083618,-0.0,-1.0,0.0,31.877123599594746,
107,34.2471,0.526544,-0.0258463,0.312987,3604.09,5.64355,0.0,-1.0,1.0,0.0,2,33.793130434974486,-0.053594485438500004,-0.0,-0.0,-1.0,0.0,32.739535949535984,
108,34.7329,-0.157517,-0.0233534,0.313923,3604.28,5.83521,0.0,-1.0,1.0,0.0,2,34.31790030373692,-0.0545172808335,-0.0,-0.0,-1.0,0.0,33.26338302290342,
109,35.1083,-0.767575,-0.017741,0.314141,3604.48,6.0293,0.0,-1.0,1.0,0.0,2,34.791363258894144,-0.0551447823515,-0.0,-0.0,-1.0,0.0,33.736218476542646,
110,35.4425,-1.28606,-0.00934202,0.313623,3604.67,6.22559,0.0,-1.0,1.0,0.0,2,35.27540355472701,-0.0555779158875,-0.0,-0.0,-1.0,0.0,34.21982563883952,
111,35.7653,-1.72731,0.00161761,0.312354,3604.87,6.42358,0.0,-1.0,1.0,0.0,2,35.736326066306425,-0.055857172581000016,-0.0,-0.0,-1.0,0.0,34.680468893725426,
112,36.094,-2.10156,0.0149438,0.310311,3605.07,6.62305,0.0,-1.0,1.0,0.0,2,35.82028914929247,-0.056001826170000005,-0.0,-0.0,-1.0,0.0,34.764287323122474,
113,36.4582,-2.35819,0.0302274,0.307488,3605.27,6.82446,0.0,-0.3417319655418396,1.0,0.0,2,35.89061102701441,-0.05605229500799999,-0.6582680344581604,-0.0,-1.0,0.0,34.63707832166896,
114,36.8813,-2.57611,0.0466172,0.303931,3605.47,7.02759,0.0,-1.0,1.0,0.0,2,35.98189256988177,-0.05604685195150001,-0.6582680344581604,-0.0,-1.0,0.0,34.728365307592824,
115,37.2969,-2.69329,0.0643269,0.299589,3605.68,7.23267,0.0,0.022697806358337402,1.0,0.0,2,36.020990413285055,-0.0558687048705,-1.0226978063583374,-0.0,-1.0,0.0,34.658312366507054,
116,37.9269,-2.2167,0.0793974,0.294812,3605.89,7.44019,0.0,1.0,1.0,0.0,2,36.3033509988747,-0.05590652621400001,-0.9773021936416626,-0.0,-1.0,0.0,34.9542538145682,
117,38.5622,-1.49667,0.087939,0.290158,3606.1,7.65112,0.0,1.0,1.0,0.0,2,36.719814029634485,-0.055945654138,-0.0,-0.0,-1.0,0.0,35.663868375496484,
118,39.1678,-0.74878,0.0906107,0.28594,3606.31,7.86597,0.0,0.9092731475830078,1.0,0.0,2,37.23503663360535,-0.05599820366000001,-0.09072685241699219,-0.0,-1.0,0.0,36.15182037422024,
119,39.6637,-0.0520644,0.0889336,0.282317,3606.53,8.08398,0.0,1.0,1.0,0.0,2,37.74555577426618,-0.0559886839645,-0.09072685241699219,-0.0,-1.0,0.0,36.66234903457658,
120,39.6108,0.617824,0.0841567,0.279416,3606.75,8.30371,0.0,1.0,0.0,0.0,2,37.805823612229716,-0.05533945646399999,-0.0,-0.0,-1.0,0.0,36.75048415576572,
121,39.9622,1.00528,0.0766951,0.277236,3606.97,8.52417,0.0,0.14764666557312012,1.0,0.0,2,38.31377545043608,-0.055394802396000004,-0.8523533344268799,-0.0,-1.0,0.0,37.00267464771202,
122,40.3611,1.30907,0.0672333,0.275605,3607.19,8.74756,0.0,0.9605267643928528,1.0,0.0489201545715332,2,38.914128876640426,-0.055618604827499994,-0.8128800988197327,-0.0,-1.0,0.0,37.614646242167005,
123,40.3275,1.69883,0.056122,0.274676,3607.42,8.97192,0.0,0.5717571973800659,1.0,0.0,3,39.132971304282904,-0.055384981949999995,-0.38876956701278687,-0.0,-1.0,0.0,37.96095545222907,
124,40.1606,2.13414,0.0428678,0.274588,3607.64,9.1958,0.0,1.0,1.0,0.0,3,39.263170453994285,-0.055138094164,-0.4282428026199341,-0.0,-1.0,0.0,38.0795595190443,
125,40.0162,2.48989,0.0269801,0.275433,3607.87,9.4187,0.0,-0.3182419240474701,1.0,0.0,3,39.46188142169932,-0.05510891007299999,-1.31824192404747,-0.0,-1.0,0.0,38.01129993441207,
126,40.5199,2.02938,0.0122845,0.27683,3608.09,9.64258,0.0,-1.0,1.0,0.0,3,40.267965534829976,-0.05608561958500001,-0.6817580759525299,-0.0,-1.0,0.0,39.00735249245922,
