step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2210034430027008,1.0,0.006820321083068848,1,-0.009092603003111566,1.522224058775e-05,-0.7408700287342072,-0.0,-1.0,0.0,-1.231338389382786,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6758887767791748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.454885333776474,-0.0,-1.0,0.0,-1.145542980895466,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39890575408935547,1.0,0.5451516509056091,1,-0.009092603003111566,1.522224058775e-05,-0.27698302268981934,-0.0,-1.0,0.0,-1.0921722875694697,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6010942459106445,-0.0,-1.0,0.0,-1.1894056545357172,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4718126654624939,0.6116248369216919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5281873345375061,-0.0,-1.0,0.0,-1.1675335811237757,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38925477862358093,1,-0.009092603003111566,1.522224058775e-05,-1.471812665462494,-0.0,-1.0,0.0,-1.450621180401272,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1055746078491211,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.105574607849121,-0.0,-1.0,0.0,-1.3407497631172602,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21930798888206482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3248825967311859,-0.0,-1.0,0.0,-1.1065421597818796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6131970882415771,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.832505077123642,-0.0,-1.0,0.0,-1.2588289038996163,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07791256904602051,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6131970882415771,-0.0,-1.0,0.0,-1.493036507234997,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6391423940658569,1.0,0.4076864421367645,1,-0.009092603003111566,1.522224058775e-05,-1.639142394065857,-0.0,-1.0,0.0,-1.5008200989822809,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2778356671333313,0.43582022190093994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9169780611991882,-0.0,-1.0,0.0,-1.2841707991222804,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08289185166358948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3607275187969208,-0.0,-1.0,0.0,-1.1172956364016,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3735860586166382,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2906942069530487,-0.0,-1.0,0.0,-1.0962856428484384,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0705837607383728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.444169819355011,-0.0,-1.0,0.0,-1.1423283265690272,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1980544924736023,0.21392536163330078,0.5862102508544922,1,-0.009092603003111566,1.522224058775e-05,-0.1274707317352295,-0.0,-1.0,0.0,-1.0473186002830928,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.774749219417572,1.0,0.5223655700683594,1,-0.009092603003111566,1.522224058775e-05,-0.5766947269439697,-0.0,-1.0,0.0,-1.1820857988457147,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23653268814086914,1.0,0.5037074089050293,1,-0.009092603003111566,1.522224058775e-05,-0.5382165312767029,-0.0,-1.0,0.0,-1.1705423401455346,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5601118206977844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7966445088386536,-0.0,-1.0,0.0,-1.24807073341412,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2844611704349518,1.0,0.6434232592582703,1,-0.009092603003111566,1.522224058775e-05,-0.8445729911327362,-0.0,-1.0,0.0,-1.2624492781023446,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.960076093673706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2445372641086578,-0.0,-1.0,0.0,-1.382438559995121,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1074645146727562,1,-0.009092603003111566,1.522224058775e-05,-0.039923906326293945,-0.0,-1.0,0.0,-1.021054552660412,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48876792192459106,0.5114641189575195,0.24589496850967407,1,-0.009092603003111566,1.522224058775e-05,-1.488767921924591,-0.0,-1.0,0.0,-1.455707757339901,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8975165486335754,1.0,0.8281915783882141,1,-0.009092603003111566,1.522224058775e-05,-1.3862844705581665,-0.0,-1.0,0.0,-1.4249627219299739,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26903337240219116,1.0,0.5350263714790344,1,-0.009092603003111566,1.522224058775e-05,-1.1665499210357666,-0.0,-1.0,0.0,-1.3590423570732537,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2690333724021912,-0.0,-1.0,0.0,-1.3897873924831812,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2742009162902832,0.19899678230285645,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2742009162902832,-0.0,-1.0,0.0,-1.3913376556496089,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6996419429779053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42544102668762207,-0.0,-1.0,0.0,-1.1367096887688104,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33652541041374207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3631165325641632,-0.0,-1.0,0.0,-1.1180123405317728,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6403919458389282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30386653542518616,-0.0,-1.0,0.0,-1.1002373413900797,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.014497414231300354,1,-0.009092603003111566,1.522224058775e-05,-1.6403919458389282,-0.0,-1.0,0.0,-1.5011949645142022,
48,-0.0174456,0.0126377,0.008722,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.017368857135173877,2.90861766e-05,-0.0,-0.0,-1.0,0.0,-1.0173397709585739,
49,0.00660873,-0.0356808,0.00861424,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.2837775647640228,1,0.006580020559556868,-1.10175459576e-05,-0.0,-0.0,-1.0,0.0,-0.9934309969864007,
50,0.00416118,0.0173769,0.00841874,0.333428,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.004143516799323877,-6.937269625199999e-06,-0.0,-0.0,-1.0,0.0,-0.9958634204703013,
51,0.117643,0.0101448,0.00831288,0.333443,3598.45,0.000488281,0.0,-0.7068344950675964,1.0,0.0,1,0.11714996478476614,-0.000196136174245,-1.7068344950675964,-0.0,-1.0,0.0,-1.3950965199097578,
52,0.768394,0.0284283,0.00830668,0.333466,3598.45,0.00268555,0.0,-0.0017164051532745361,1.0,0.0,1,0.7651761253666504,-0.00128116636802,-0.7051180899143219,-0.0,-1.0,0.0,-0.44764046797566626,
53,1.65422,0.0148971,0.00816458,0.333485,3598.46,0.00976563,0.0,-0.11103305220603943,1.0,0.0,1,1.647411934112736,-0.0027582877834999996,-0.10931664705276489,-0.0,-1.0,0.0,0.6118586522134066,
54,1.72478,0.0621416,0.00800389,0.333497,3598.47,0.0192871,0.0,0.38969263434410095,0.0,0.0,1,1.7178223526474112,-0.0028760447783,-0.5007256865501404,-0.0,-1.0,0.0,0.5647286019040691,
55,2.33568,0.0294883,0.0078699,0.33353,3598.48,0.0300293,0.0,-0.12138953804969788,1.0,0.0,1,2.326416980678263,-0.003895096752,-0.5110821723937988,-0.0,-1.0,0.0,1.1691972322081234,
56,3.19784,-0.113603,0.00835722,0.333473,3598.49,0.0458984,0.0,-0.5612053871154785,1.0,0.0,1,3.1843659564225626,-0.0053319664916,-0.43981584906578064,-0.0,-1.0,0.0,2.0470892352112284,
57,4.04537,-0.0712396,0.00886649,0.333342,3598.51,0.0661621,0.0,0.651592493057251,1.0,0.0,1,4.027277107032789,-0.006742458632700001,-1.2127978801727295,-0.0,-1.0,0.0,2.65669528434827,
58,4.85718,-0.198479,0.00941962,0.3332,3598.54,0.0910645,0.0,-0.8088763952255249,1.0,0.0,1,4.834088458009621,-0.00809206188,-1.4604688882827759,-0.0,-1.0,0.0,3.387855729644788,
59,5.66334,-0.122025,0.01006,0.332973,3598.57,0.120361,0.0,0.33122023940086365,1.0,0.0,1,5.634567307507501,-0.0094286965491,-1.1400966346263885,-0.0,-1.0,0.0,4.283109620570484,
60,6.49686,0.215536,0.00928324,0.332956,3598.61,0.157959,0.0,0.775719165802002,1.0,0.0,1,6.466424534857489,-0.0108158425908,-0.4444989264011383,-0.0,-1.0,0.0,5.322259014346348,
61,7.27119,0.141432,0.00847977,0.333106,3598.64,0.196289,0.0,-0.6900014877319336,1.0,0.0,1,7.240099938710558,-0.0121103850807,-1.4657206535339355,-0.0,-1.0,0.0,5.788273357569678,
62,8.05157,0.281026,0.00770205,0.333212,3598.69,0.239258,0.0,0.5339732766151428,1.0,0.0,1,8.020324694478822,-0.013414398714199999,-1.2239747643470764,-0.0,-1.0,0.0,6.639717866460498,
63,8.77566,0.63917,0.00483959,0.333605,3598.73,0.286133,0.0,0.6438202857971191,1.0,0.0,1,8.754322014768245,-0.0146380202715,-0.10984700918197632,-0.0,-1.0,0.0,7.706729891742153,
64,9.59354,0.562327,0.00171583,0.334166,3598.78,0.337402,0.0,0.12097932398319244,1.0,0.0,1,9.585295440133796,-0.0160291744382,-0.5228409618139267,-0.0,-1.0,0.0,8.412413977151418,
65,10.3479,0.752148,-0.00122911,0.334741,3598.84,0.393066,0.0,1.0,1.0,0.0,1,10.341532831572469,-0.017319331969499998,-0.8790206760168076,-0.0,-1.0,0.0,9.060507296797926,
66,11.1635,0.670092,-0.00485498,0.335471,3598.9,0.453125,0.0,-0.886611819267273,1.0,0.0,1,11.136269255617258,-0.0187251525425,-1.886611819267273,-0.0,-1.0,0.0,9.551560557294577,
67,11.8575,0.869403,-0.00812084,0.336211,3598.96,0.517334,0.0,0.9891642928123474,1.0,0.0,1,11.808963111734982,-0.0199331096625,-1.8757761120796204,-0.0,-1.0,0.0,10.226297168448596,
68,12.4953,1.29459,-0.0140184,0.337352,3599.03,0.584961,0.0,1.0,1.0,0.0,1,12.406493071552537,-0.021076572228,-0.010835707187652588,-0.0,-1.0,0.0,11.38216578716824,
69,13.2634,1.34888,-0.0213507,0.338841,3599.1,0.656494,0.0,0.37827304005622864,1.0,0.0,1,13.118796358570622,-0.022470918597,-0.6217269599437714,-0.0,-1.0,0.0,11.90980735199049,
70,14.0847,1.00357,-0.025955,0.340233,3599.18,0.732422,0.0,0.05957162380218506,1.0,0.0,1,13.897192430082997,-0.0239603986755,-0.3187014162540436,-0.0,-1.0,0.0,12.777621606531284,
71,14.8272,1.08466,-0.0299223,0.341515,3599.26,0.812744,0.0,0.6775074601173401,1.0,0.0,1,14.598763910576526,-0.02531855604,-0.617935836315155,-0.0,-1.0,0.0,13.388064603641979,
72,15.7097,0.945391,-0.0353692,0.343117,3599.35,0.906006,0.0,0.2751188278198242,1.0,0.0,1,15.422112921917025,-0.026951325674500003,-0.40238863229751587,-0.0,-1.0,0.0,14.27444500655327,
73,16.4741,0.450274,-0.0371497,0.344299,3599.44,0.995605,0.0,-0.3927028775215149,1.0,0.0,1,16.156799797688347,-0.028360080779500002,-0.6678217053413391,-0.0,-1.0,0.0,14.928093205306446,
74,17.1995,-0.120157,-0.0357044,0.344996,3599.54,1.08911,0.0,-0.5287959575653076,1.0,0.0,1,16.88155448716359,-0.029668793510000003,-0.13609308004379272,-0.0,-1.0,0.0,15.811057769640453,
75,17.9567,-0.27538,-0.0323494,0.345291,3599.63,1.18701,0.0,-0.00265347957611084,1.0,0.0,1,17.656911541975006,-0.031001434498500003,-0.5261424779891968,-0.0,-1.0,0.0,16.468067364079747,
76,18.6857,-0.531783,-0.0298126,0.345489,3599.74,1.28906,0.0,-0.8799611330032349,1.0,0.0,1,18.398903381019952,-0.0322785190365,-0.877307653427124,-0.0,-1.0,0.0,17.103432565955316,
77,19.3926,-0.537024,-0.0264061,0.345418,3599.84,1.39502,0.0,0.5404109954833984,1.0,0.0,1,19.129827623316793,-0.033492765534000005,-1.4203721284866333,-0.0,-1.0,0.0,17.670223219236803,
78,20.1041,-0.16392,-0.0259956,0.345602,3599.95,1.50488,0.0,0.02562698721885681,1.0,0.0,1,19.836027855326066,-0.034740085841,-0.5147840082645416,-0.0,-1.0,0.0,18.646852567005702,
79,20.2332,0.355115,-0.0274981,0.346181,3600.06,1.61743,0.0,0.6472905278205872,1.0,0.0,2,19.947398638962802,-0.035021747046,-0.6216635406017303,-0.0,-1.0,0.0,18.725877829736284,
80,20.1979,0.448868,-0.0302475,0.347195,3600.18,1.72949,0.0,-1.0,1.0,0.0,2,19.88323964849634,-0.0350630494525,-1.6472905278205872,-0.0,-1.0,0.0,18.353989440697664,
81,20.1959,0.523952,-0.0321844,0.348181,3600.29,1.84131,0.0,0.2059038281440735,1.0,0.0,2,19.860500728990605,-0.035159143289500004,-1.2059038281440735,-0.0,-1.0,0.0,18.463570437257882,
82,20.7391,0.184554,-0.0333398,0.349165,3600.4,1.95483,0.0,-0.9913620948791504,1.0,0.0,2,20.38192019470985,-0.036206839257500005,-1.1972659230232239,-0.0,-1.0,0.0,18.986533578545384,
83,21.3371,-0.00259002,-0.0325134,0.349857,3600.52,2.07178,0.0,-0.029874801635742188,1.0,0.0,2,20.979013320602082,-0.0373246689735,-0.9614872932434082,-0.0,-1.0,0.0,19.65324246365556,
84,21.9264,-0.418062,-0.0306423,0.350313,3600.64,2.19214,0.0,-0.4049072563648224,1.0,0.0,2,21.580221808415825,-0.038405514816,-0.3750324547290802,-0.0,-1.0,0.0,20.429306557181103,
85,22.5781,-0.473003,-0.0273326,0.350417,3600.76,2.31592,0.0,0.4420738220214844,1.0,0.0,2,22.261146132700397,-0.0395587503385,-0.8469810783863068,-0.0,-1.0,0.0,20.967493058846003,
86,23.2281,-0.619422,-0.025039,0.350529,3600.89,2.44336,0.0,-1.0,1.0,0.0,2,22.930045121892235,-0.0407106133245,-1.4420738220214844,-0.0,-1.0,0.0,21.45671236196129,
87,23.8794,-0.591107,-0.0216177,0.350409,3601.02,2.57446,0.0,0.03691767156124115,1.0,0.0,2,23.615731747838527,-0.041837783373,-1.0369176715612411,-0.0,-1.0,0.0,22.262818662997155,
88,24.5231,-0.679251,-0.0192154,0.350344,3601.16,2.70923,0.0,-0.5392402410507202,1.0,0.0,2,24.282976698619503,-0.042957604732,-0.5761579126119614,-0.0,-1.0,0.0,23.067171720103914,
89,25.1687,-0.632862,-0.0156463,0.350071,3601.29,2.84741,0.0,0.18499381840229034,1.0,0.0,2,24.96872884778267,-0.0440541598885,-0.7242340594530106,-0.0,-1.0,0.0,23.70740447005827,
90,25.8134,-0.104622,-0.0154431,0.350104,3601.44,2.98926,0.0,0.26121947169303894,1.0,0.0,2,25.611010414570302,-0.04518687296800001,-0.0762256532907486,-0.0,-1.0,0.0,24.54295584561508,
91,26.3612,0.0617608,-0.0170353,0.350562,3601.58,3.13428,0.0,-1.0,1.0,0.0,2,26.132850448070208,-0.046206174972,-1.261219471693039,-0.0,-1.0,0.0,24.708278431590298,
92,26.9613,0.230996,-0.0177568,0.351075,3601.73,3.28247,0.0,0.17835479974746704,1.0,0.0,2,26.717688982640386,-0.04732719198750001,-1.178354799747467,-0.0,-1.0,0.0,25.31685535072865,
93,27.5281,0.523619,-0.0206865,0.351931,3601.88,3.43408,0.0,0.1968778371810913,0.8477659225463867,0.0,2,27.23750042919784,-0.0484399588055,-0.018523037433624268,-0.0,-1.0,0.0,26.183503559162254,
94,28.1549,0.355624,-0.022805,0.352916,3602.04,3.58887,0.0,0.042335882782936096,1.0,0.0,2,27.826570664478428,-0.049681573442,-0.1545419543981552,-0.34791958140725754,-1.0,0.0,26.678338567505893,
95,28.7977,-0.0857782,-0.0222514,0.35365,3602.19,3.74707,0.0,-1.0,1.0,0.0,2,28.470202934067114,-0.050921533025,-1.042335882782936,-0.9991360083115062,-1.0,0.0,26.956710234960507,
96,29.3509,-0.23103,-0.019749,0.353984,3602.36,3.90869,0.0,0.21764181554317474,1.0,0.0,2,29.055369800329508,-0.05194874492800001,-1.2176418155431747,-1.5261628044755824,-1.0,0.0,27.409204090067217,
97,30.0079,-0.455769,-0.0178755,0.354277,3602.54,4.09009,0.0,-0.5641405582427979,1.0,0.0,2,29.73491703785804,-0.053155543941499996,-0.7817823737859726,-2.1643571219824835,-1.0,0.0,28.122573213483378,
98,30.4958,-0.943937,-0.0128115,0.354047,3602.71,4.25854,0.0,-0.4243553876876831,1.0,0.0,2,30.29795420030836,-0.053984732513000004,-0.13978517055511475,-2.578837414503699,-1.0,0.0,28.815208304453268,
99,31.0196,-1.33498,-0.0053652,0.353235,3602.88,4.42944,0.0,-0.4774598479270935,1.0,0.0,2,30.93594076598299,-0.05478604203000001,-0.0531044602394104,-2.9827870570137733,-1.0,0.0,29.417805327329102,
100,31.6131,-1.19162,0.00207299,0.352057,3603.05,4.60352,0.0,0.6173418164253235,1.0,0.0,2,31.580265278117523,-0.0556480657335,-1.094801664352417,-3.446541104742664,-1.0,0.0,29.6791955473669,
101,32.2442,-0.590507,0.004749,0.351139,3603.23,4.78101,0.0,0.9125285148620605,1.0,0.0,2,32.167272833836385,-0.056610980719,-0.29518669843673706,-4.019700004428778,-1.0,0.0,30.41915084292205,
102,32.8015,-0.309581,0.00444525,0.350674,3603.41,4.96191,0.0,-0.5716193318367004,1.0,0.0,2,32.72827072382062,-0.057513166054999995,-1.484147846698761,-4.571235389125377,-1.0,0.0,30.53982789538718,
103,33.3651,-0.695442,0.00735491,0.35004,3603.59,5.14575,0.0,-0.3768276572227478,1.0,0.0,2,33.24150001891312,-0.05839559802,-0.19479167461395264,-5.0794174026151495,-1.0,0.0,31.362754308116664,
104,33.9162,-0.706838,0.012078,0.349017,3603.78,5.33276,0.0,0.7524071335792542,1.0,0.0,2,33.70891126289007,-0.05918665187700001,-1.129234790802002,-5.540018438697576,-1.0,0.0,31.47995140796784,
105,34.212,-0.132632,0.0127742,0.348231,3603.97,5.52222,0.0,1.0,0.3992043733596802,0.0,2,33.99069915535267,-0.059568394860000005,-0.24759286642074585,-5.808580487553968,-1.0,0.0,31.985565827433348,
106,34.6645,0.483037,0.00929087,0.348062,3604.16,5.71338,0.0,0.8720792531967163,1.0,0.0,2,34.50197452149164,-0.060326975995,-0.1279207468032837,-6.307913463535495,-1.0,0.0,32.45708430192533,
107,35.0858,1.03866,0.00206965,0.348591,3604.35,5.90747,0.0,1.0,1.0,0.0,2,35.04941721880747,-0.061152970539,-0.1279207468032837,-6.844060676792584,-1.0,0.0,32.9232789227086,
108,35.4319,1.51076,-0.00791484,0.349874,3604.55,6.10327,0.0,-0.0630442202091217,1.0,0.0,2,35.29057274985088,-0.061983502903000004,-1.0630442202091217,-7.357669823555266,-1.0,0.0,32.806025507351855,
109,35.9034,1.60295,-0.0190113,0.351813,3604.75,6.30127,0.0,-0.8256759643554688,1.0,0.0,2,35.55564732480707,-0.06315641432099998,-0.762631744146347,-8.022051395601395,-1.0,0.0,33.060393677901956,
110,36.5735,1.05309,-0.0258825,0.353797,3604.95,6.50269,0.0,-0.06927645206451416,1.0,0.0,2,36.08799635679643,-0.0646979728975,-0.7563995122909546,-8.82577360665383,-1.0,0.0,33.47251248921357,
111,37.1679,0.901321,-0.0292109,0.355546,3605.15,6.70752,0.0,1.0,1.0,0.0,2,36.609267168798894,-0.066074490867,-1.0692764520645142,-9.500209095264207,-1.0,0.0,33.797378378022906,
112,37.7637,0.830623,-0.0335549,0.357464,3605.36,6.91553,0.0,0.13935397565364838,1.0,0.0,2,37.10898262755798,-0.067495816284,-0.8606460243463516,-10.191757739796422,-1.0,0.0,34.25452934300061,
113,38.3105,1.01022,-0.0383223,0.359556,3605.57,7.12671,0.0,0.29394954442977905,1.0,0.0,2,37.548478494055956,-0.06887385068999999,-0.15459556877613068,-10.842030803483055,-1.0,0.0,34.80692135221066,
114,38.9183,0.743523,-0.0429743,0.361871,3605.79,7.34106,0.0,-0.07877226173877716,1.0,0.0,2,38.04638257850372,-0.07041702069650001,-0.3727218061685562,-11.555037036676353,-1.0,0.0,35.1308934604552,
115,39.4839,0.704857,-0.0454219,0.364062,3606.01,7.55859,0.0,0.36747562885284424,1.0,0.0,2,38.54676785080812,-0.07187293800899999,-0.4462478905916214,-12.193831476817433,-1.0,0.0,35.51194582409902,
116,40.0695,0.580465,-0.0491012,0.366463,3606.23,7.7793,0.0,-0.37622278928756714,1.0,0.0,2,39.037872336536964,-0.07341994589249999,-0.7436984181404114,-12.871453011291418,-1.0,0.0,35.81062491350862,
117,40.2342,0.611241,-0.0513356,0.368804,3606.45,8.00244,0.0,0.23456454277038574,1.0,0.0,3,39.14892630484865,-0.07419266948400001,-0.6107873320579529,-13.107457475325205,-1.0,0.0,35.925378814448486,
118,40.2046,0.407481,-0.0543559,0.371312,3606.67,8.22534,0.0,-0.7940161824226379,1.0,0.0,3,39.053080469615274,-0.074642252176,-1.0285807251930237,-13.161434504814345,-1.0,0.0,35.69564882415922,
119,40.1539,-0.195489,-0.0530337,0.373385,3606.9,8.448,0.0,-0.8899003267288208,1.0,0.0,3,39.03318944302835,-0.07496431975750001,-0.09588414430618286,-13.129857371259199,-1.0,0.0,35.959981274290115,
120,40.4748,-0.609458,-0.0487254,0.374908,3607.12,8.67163,0.0,-0.3190356194972992,1.0,0.0,3,39.44107731435571,-0.07587163159200001,-0.5708647072315216,-13.419150682343627,-1.0,0.0,36.18107366824271,
121,40.9112,-1.04672,-0.0415366,0.375849,3607.34,8.89771,0.0,-1.0,1.0,0.0,3,40.02650147026655,-0.076882168044,-0.6809643805027008,-13.771985567743492,-1.0,0.0,36.67953215291021,
122,41.2674,-1.3593,-0.0319427,0.376108,3607.57,9.12622,0.0,0.20704734325408936,1.0,0.0,3,40.58736446996388,-0.077604996396,-1.2070473432540894,-13.994195567810518,-1.0,0.0,37.04851593542008,
123,41.7986,-0.94203,-0.0248888,0.376107,3607.8,9.35718,0.0,0.19088652729988098,1.0,0.0,3,41.265549750189294,-0.07860373025100001,-0.016160815954208374,-14.414584224369136,-1.0,0.0,38.019910141496666,
