step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5814319252967834,0.0,0.362185537815094,1,-0.009092603003111566,1.522224058775e-05,-0.1568927764892578,-0.0,-1.0,0.0,-1.0561452137093013,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41856807470321655,-0.0,-1.0,0.0,-1.1346478031734888,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04284387826919556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9571561217308044,-0.0,-1.0,0.0,-1.296224217281765,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6926856637001038,0.0,0.8556286692619324,1,-0.009092603003111566,1.522224058775e-05,-0.6498417854309082,-0.0,-1.0,0.0,-1.2040299163917962,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2385968565940857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9312825202941895,-0.0,-1.0,0.0,-1.2884621368507805,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9164254069328308,0.2664065361022949,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1550222635269165,-0.0,-1.0,0.0,-1.3555840598205986,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2593986988067627,0.663783848285675,0.6060117483139038,1,-0.009092603003111566,1.522224058775e-05,-1.1758241057395935,-0.0,-1.0,0.0,-1.3618246124844018,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14063280820846558,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40003150701522827,-0.0,-1.0,0.0,-1.1290868328670922,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11480987071990967,0.0,0.1449655443429947,1,-0.009092603003111566,1.522224058775e-05,-0.25544267892837524,-0.0,-1.0,0.0,-1.0857101844410364,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5062273144721985,0.9206030964851379,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6210371851921082,-0.0,-1.0,0.0,-1.1953885363201562,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2686919867992401,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23753532767295837,-0.0,-1.0,0.0,-1.0803379790644114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30548739433288574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5741793811321259,-0.0,-1.0,0.0,-1.1813311951021617,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.861513614654541,0.9528723955154419,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1670010089874268,-0.0,-1.0,0.0,-1.3591776834587517,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3514958918094635,1,-0.009092603003111566,1.522224058775e-05,-0.13848638534545898,-0.0,-1.0,0.0,-1.0506232963661615,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10387313365936279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8961268663406372,-0.0,-1.0,0.0,-1.277915440664715,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8752243518829346,0.951133668422699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7713512182235718,-0.0,-1.0,0.0,-1.2404827462295953,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9511064291000366,1,-0.009092603003111566,1.522224058775e-05,-0.12477564811706543,-0.0,-1.0,0.0,-1.0465100751976435,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.371515691280365,0.8814667463302612,0.3724258244037628,1,-0.009092603003111566,1.522224058775e-05,-1.371515691280365,-0.0,-1.0,0.0,-1.4205320881466332,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7530239820480347,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1245396733283997,-0.0,-1.0,0.0,-1.3464392827610436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5177808403968811,1.0,0.6606936454772949,1,-0.009092603003111566,1.522224058775e-05,-0.23524314165115356,-0.0,-1.0,0.0,-1.0796503232578698,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7177816033363342,1.0,0.3952454924583435,1,-0.009092603003111566,1.522224058775e-05,-0.20000076293945312,-0.0,-1.0,0.0,-1.0690776096443597,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6109819412231445,1.0,0.8507897853851318,1,-0.009092603003111566,1.522224058775e-05,-0.1067996621131897,-0.0,-1.0,0.0,-1.0411172793964807,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1780547797679901,0.37996166944503784,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4329271614551544,-0.0,-1.0,0.0,-1.13895552919907,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11831653118133545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29637131094932556,-0.0,-1.0,0.0,-1.0979887740473215,
48,-0.0159188,0.0118873,0.00872773,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.015848727098078132,2.6540539705999998e-05,-1.1183165311813354,-0.0,-1.0,0.0,-1.3513171459127729,
49,0.251894,-0.0391841,0.00856512,0.333434,3598.45,0.000976563,0.0,-0.2920297384262085,0.9163446426391602,0.0,1,0.25080602244434913,-0.00041995011998000005,-1.2920297384262085,-0.0,-1.0,0.0,-1.1372228492034933,
50,0.12221,0.0193957,0.0085923,0.333438,3598.45,0.00195313,0.0,0.518281102180481,1.0,0.0,1,0.12168046275987034,-0.00020374728990000003,-0.8103108406066895,-0.0,-1.0,0.0,-1.1216165367120365,
51,0.192781,0.0197215,0.00854653,0.333453,3598.45,0.00292969,0.0,-0.6107568144798279,0.6838574409484863,0.0,1,0.19195016510357085,-0.000321417013965,-1.1290379166603088,-0.0,-1.0,0.0,-1.1470826269084868,
52,1.00374,-0.0200437,0.00858563,0.333444,3598.45,0.00634766,0.0,-0.009764205664396286,1.0,0.0,1,0.9993941886709682,-0.0016734554028,-0.6009926088154316,-0.0,-1.0,0.0,-0.18257704937646124,
53,1.82398,0.0646847,0.00841397,0.333455,3598.46,0.0144043,0.0,0.44737252593040466,1.0,0.0,1,1.816242070187743,-0.0030410762545000003,-0.45713673159480095,-0.0,-1.0,0.0,0.6760599744548028,
54,2.59235,0.0296257,0.00827711,0.3335,3598.47,0.0266113,0.0,-0.423954576253891,1.0,0.0,1,2.581532738293754,-0.004322743625000001,-0.8713271021842957,-0.0,-1.0,0.0,1.3158118640134653,
55,3.37204,0.139267,0.00801009,0.333539,3598.49,0.043457,0.0,0.47761964797973633,1.0,0.0,1,3.3584267954121954,-0.0056235342478000005,-0.9015742242336273,-0.0,-1.0,0.0,2.082330993894307,
56,4.11881,0.189935,0.00731819,0.333667,3598.51,0.0644531,0.0,0.30286285281181335,0.8512094020843506,0.0,1,4.103628724641197,-0.006871554881349999,-0.17475679516792297,-0.0,-1.0,0.0,3.0443301312094704,
57,4.90971,0.368974,0.0059182,0.333888,3598.54,0.0895996,0.0,1.0,1.0,0.0,1,4.89509578067876,-0.0081964662624,-0.6971371471881866,-0.0,-1.0,0.0,3.677758170259904,
58,5.70761,0.338129,0.00426882,0.33422,3598.57,0.119385,0.0,-0.27734407782554626,1.0,0.0,1,5.695375652831605,-0.009537987071,-1.2773440778255463,-0.0,-1.0,0.0,4.302634442412941,
59,6.50024,0.101642,0.00379866,0.334393,3598.6,0.15332,0.0,-0.1932816058397293,1.0,0.0,1,6.487847030269756,-0.010868173771600001,-0.08406247198581696,-0.0,-1.0,0.0,5.45176011490241,
60,6.9413,-0.325728,0.00475281,0.334238,3598.64,0.195068,0.0,-0.9483224153518677,0.6202243566513062,0.0,1,6.924726323006743,-0.011600231147,-0.7550408095121384,-0.0,-1.0,0.0,5.686613849006101,
61,7.66858,-0.346196,0.00627726,0.333874,3598.68,0.23584,0.0,-0.29282182455062866,1.0,0.0,1,7.644360236981709,-0.012801697394600003,-0.655500590801239,-0.0,-1.0,0.0,6.434908362346737,
62,8.45663,-0.425132,0.00820607,0.333454,3598.73,0.280762,0.0,-0.3567885160446167,1.0,0.0,1,8.421647809170883,-0.014099485500100001,-0.06396669149398804,-0.0,-1.0,0.0,7.388358316222586,
63,8.50758,-0.649064,0.0108158,0.332867,3598.78,0.328369,0.0,-0.5047571659088135,0.0,0.0,1,8.461075145119882,-0.014159463159300003,-0.14796864986419678,-0.0,-1.0,0.0,7.402525087001322,
64,8.9184,-0.489004,0.0128581,0.332246,3598.82,0.376709,0.0,-0.3321605622768402,0.44963693618774414,0.0,1,8.860327507731702,-0.014815513632,-0.17259660363197327,-0.0,-1.0,0.0,7.79373301301011,
65,9.62611,-0.226544,0.0137522,0.331793,3598.88,0.428223,0.0,0.31351417303085327,1.0,0.0,1,9.55901174627598,-0.01596937957615,-0.6456747353076935,-0.0,-1.0,0.0,8.349339946107522,
66,10.3931,-0.318939,0.0143945,0.331435,3598.93,0.483887,0.0,-0.21858161687850952,1.0,0.0,1,10.317224129131892,-0.0172231854925,-0.5320957899093628,-0.0,-1.0,0.0,9.140372206666584,
67,11.1649,-0.0505703,0.0148603,0.331096,3598.99,0.543945,0.0,1.0,1.0,0.0,1,11.080713429974779,-0.018483268652,-1.2185816168785095,-0.0,-1.0,0.0,9.696655676259226,
68,11.8832,-0.162125,0.0149743,0.330896,3599.06,0.608154,0.0,-0.2068798542022705,1.0,0.0,1,11.792899766027315,-0.019660516736000003,-1.2068798542022705,-0.0,-1.0,0.0,10.411175293030634,
69,11.8445,-0.668447,0.0174338,0.330325,3599.12,0.674316,0.0,-0.7995595932006836,0.0,0.0,1,11.739457960417472,-0.0195626723125,-0.5926797389984131,-0.0,-1.0,0.0,10.542091366405447,
70,12.5181,-0.620867,0.0205814,0.329444,3599.19,0.741699,0.0,1.0,1.0,0.0,1,12.38663788010187,-0.020620064682000002,-1.7995595932006836,-0.0,-1.0,0.0,10.826149937459666,
71,12.8345,-0.795596,0.023245,0.328577,3599.26,0.812744,0.0,-1.0,0.34932076930999756,0.0,1,12.681877180073956,-0.0210856075325,-2.0,-0.0,-1.0,0.0,11.060791572541456,
72,13.5325,-0.65585,0.0267169,0.327431,3599.34,0.892822,0.0,0.9107653498649597,1.0,0.0,1,13.346918867488796,-0.022154800037500002,-1.9107653498649597,-0.0,-1.0,0.0,11.751534462491808,
73,14.3187,-0.282403,0.0269763,0.326679,3599.42,0.970459,0.0,0.000800788402557373,1.0,0.0,1,14.12038095850721,-0.023388092986500002,-0.9099645614624023,-0.0,-1.0,0.0,12.824003497081991,
74,15.0815,-0.465318,0.027878,0.325991,3599.5,1.05225,0.0,-0.6867645382881165,1.0,0.0,1,14.865446038189797,-0.0245821663325,-0.6875653266906738,-0.0,-1.0,0.0,13.634594273850094,
75,15.7463,-0.927672,0.0320846,0.324915,3599.59,1.13794,0.0,-0.727336585521698,1.0,0.0,1,15.48563237401917,-0.0255810453225,-0.04057204723358154,-0.0,-1.0,0.0,14.447879714526595,
76,15.7984,-1.19562,0.0375988,0.323367,3599.67,1.22559,0.0,-0.5074155330657959,0.1172029972076416,0.0,1,15.490303986130543,-0.025543406064000004,-0.2199210524559021,-0.0,-1.0,0.0,14.398784264329773,
77,15.8252,-0.8203,0.0416524,0.321822,3599.76,1.31323,0.0,1.0,0.0,0.0,1,15.481990747843538,-0.025464487572,-1.507415533065796,-0.0,-1.0,0.0,14.004301600351798,
78,16.2785,-0.173338,0.0423362,0.320758,3599.85,1.4021,0.0,1.0,0.6134816408157349,0.0,1,15.919431774196791,-0.026107295515,-0.0,-0.0,-1.0,0.0,14.89332447868179,
79,15.6401,0.337282,0.0406005,0.320264,3599.94,1.49097,0.0,1.0,0.0,0.27945464849472046,1,15.30980047560986,-0.025044804932000002,-0.0,-0.0,-1.0,0.0,14.28475567067786,
80,15.0712,0.587997,0.0380527,0.32017,3600.02,1.57617,0.0,1.0,0.7095572352409363,0.3963550329208374,1,14.773608979264134,-0.024126730519999997,-0.0,-0.0,-1.0,0.0,13.749482248744133,
81,15.0662,0.965229,0.0340816,0.320344,3600.11,1.65967,0.0,1.0,1.0,0.0,1,14.80076033265189,-0.024131833864000005,-0.0,-0.0,-1.0,0.0,13.77662849878789,
82,15.5097,1.52176,0.0251223,0.321104,3600.19,1.74487,0.0,1.0,1.0,0.0,1,15.310006763211,-0.024901133544000004,-0.0,-0.0,-1.0,0.0,14.285105629667,
83,16.1254,1.8072,0.0135214,0.322386,3600.28,1.83301,0.0,1.0,1.0,0.0,1,16.014910263211533,-0.025993016021999996,-0.0,-0.0,-1.0,0.0,14.988917247189534,
84,16.9451,1.69944,0.00292557,0.323895,3600.37,1.92505,0.0,0.7436991930007935,1.0,0.0,1,16.920240481091685,-0.027442165822499996,-0.25630080699920654,-0.0,-1.0,0.0,15.815908073169425,
85,17.8175,1.42619,-0.00460273,0.325366,3600.47,2.02173,0.0,0.17243991792201996,1.0,0.0,1,17.77630684125813,-0.028986043524999998,-0.5712592750787735,-0.0,-1.0,0.0,16.5759430152095,
86,18.6308,0.920981,-0.00854379,0.326558,3600.57,2.12329,0.0,-0.1521736979484558,1.0,0.0,1,18.55053216087297,-0.030420183932,-0.32461361587047577,-0.0,-1.0,0.0,17.422727892179825,
87,19.4152,0.806998,-0.0109928,0.327449,3600.68,2.229,0.0,0.9584161639213562,1.0,0.0,1,19.307315373344068,-0.031787439124,-1.110589861869812,-0.0,-1.0,0.0,17.942350975659124,
88,20.2071,0.671896,-0.0143412,0.328413,3600.79,2.33936,0.0,-0.05333700776100159,1.0,0.0,1,20.060129973828275,-0.0331813716615,-1.0117531716823578,-0.0,-1.0,0.0,18.72342265066207,
89,20.3504,0.722587,-0.0168746,0.32928,3600.9,2.45239,0.0,1.0,1.0,0.0,2,20.175808377665003,-0.03350489856,-1.0533370077610016,-0.0,-1.0,0.0,18.826302376776702,
90,20.2359,1.27683,-0.0223573,0.330574,3601.01,2.56494,0.0,1.0,1.0,0.0,2,20.00465156598625,-0.033447312033,-0.0,-0.0,-1.0,0.0,18.97120425395325,
91,20.2141,1.47533,-0.0297163,0.332428,3601.12,2.67676,0.0,-0.026483964174985886,1.0,0.0,2,19.904875612201593,-0.033598664173999995,-1.0264839641749859,-0.0,-1.0,0.0,18.563331758775096,
92,20.8061,0.923419,-0.0336946,0.334134,3601.24,2.79053,0.0,-0.5197870135307312,1.0,0.0,2,20.443829978229193,-0.034760127087,-0.4933030493557453,-0.0,-1.0,0.0,19.26107893633547,
93,21.4374,0.502197,-0.0346468,0.335419,3601.36,2.90796,0.0,0.07486332952976227,1.0,0.0,2,21.053240190446257,-0.035952556353,-0.5946503430604935,-0.0,-1.0,0.0,19.83889253117511,
94,22.0274,0.724541,-0.0370706,0.33666,3601.48,3.02856,0.0,0.48650965094566345,1.0,0.0,2,21.604075422143808,-0.03707872242,-0.4116463214159012,-0.0,-1.0,0.0,20.44350280329904,
95,22.6835,0.689896,-0.0410321,0.338197,3601.6,3.15259,0.0,-0.3775583803653717,1.0,0.0,2,22.199162087653722,-0.0383574582475,-0.8640680313110352,-0.0,-1.0,0.0,20.90158422001291,
96,23.3458,0.140582,-0.0414665,0.339458,3601.73,3.28052,0.0,-1.0,1.0,0.0,2,22.841836061216696,-0.039624592882,-0.6224416196346283,-0.0,-1.0,0.0,21.61547898244431,
97,24.0555,-0.0188363,-0.0399454,0.340391,3601.87,3.42529,0.0,0.1718003749847412,1.0,0.0,2,23.55598512945961,-0.0409413785025,-1.1718003749847412,-0.0,-1.0,0.0,22.16350363846169,
98,24.6731,0.445757,-0.0419186,0.341512,3602.01,3.56079,0.0,1.0,1.0,0.0,2,24.1344463001047,-0.04213079863600001,-0.8281996250152588,-0.0,-1.0,0.0,22.843855613964124,
99,25.0164,1.01213,-0.0467613,0.343224,3602.15,3.69873,0.0,0.6441417932510376,0.6003544330596924,0.0,2,24.40436775628053,-0.042931144367999996,-0.3558582067489624,-0.0,-1.0,0.0,23.25467914988784,
100,25.4524,1.50744,-0.0542415,0.345581,3602.29,3.83838,0.0,0.8761817216873169,1.0,0.0,2,24.7250171733205,-0.043979329222000006,-0.2320399284362793,-0.0,-1.0,0.0,23.611425865567615,
101,25.9084,1.84058,-0.0642598,0.348574,3602.43,3.98022,0.0,-0.9343900084495544,1.0,0.0,2,25.02306482168805,-0.045154973108,-1.8105717301368713,-0.0,-1.0,0.0,23.434738329538988,
102,26.5962,1.45476,-0.0720394,0.351775,3602.57,4.12524,0.0,-0.4394804835319519,1.0,0.0,2,25.57005826876028,-0.046779391275,-0.49490952491760254,-0.0,-1.0,0.0,24.374806020010002,
103,27.2154,0.777448,-0.0751847,0.354629,3602.72,4.27417,0.0,-0.29199227690696716,1.0,0.0,2,26.116388212577373,-0.04825685043300001,-0.14748820662498474,-0.09704606765373569,-1.0,0.0,25.00932799000882,
104,27.7751,0.0631833,-0.0742329,0.356889,3602.87,4.42651,0.0,-1.0,1.0,0.0,2,26.668640906584237,-0.049563138319499996,-0.7080077230930328,-0.6931975557476768,-1.0,0.0,25.302695817974676,
105,28.2285,-0.619103,-0.0698889,0.35848,3603.03,4.58203,0.0,-1.0,1.0,0.0,2,27.173961016634625,-0.0505967634,-0.0,-1.129242445594567,-1.0,0.0,25.95397788639544,
106,28.6036,-1.18807,-0.0630224,0.359366,3603.19,4.73975,0.0,0.5575073957443237,1.0,0.0,2,27.646077359637786,-0.051395806588000005,-1.5575073957443237,-1.4415529490135803,-1.0,0.0,25.911196391974453,
107,29.204,-1.22706,-0.0557221,0.359801,3603.35,4.90063,0.0,-0.31353986263275146,1.0,0.0,2,28.34544010457151,-0.052538142020000005,-0.8710472583770752,-1.9630220439867472,-1.0,0.0,26.737134478440375,
108,29.7276,-1.52153,-0.0483077,0.359984,3603.51,5.0647,0.0,-0.7814466953277588,1.0,0.0,2,28.975163326060617,-0.053507301792,-0.4679068326950073,-2.399407963204002,-1.0,0.0,27.421372779979517,
109,30.1942,-1.93171,-0.0381897,0.359586,3603.68,5.23169,0.0,-1.0,1.0,0.0,2,29.59577067835512,-0.054287058006,-0.2185533046722412,-2.7303969130275014,-1.0,0.0,28.066358091993322,
110,30.6193,-2.256,-0.0255283,0.358536,3603.85,5.40088,0.0,0.15209457278251648,1.0,0.0,2,30.21853644395468,-0.054890606724,-1.1520945727825165,-2.969206329272591,-1.0,0.0,28.372636516005034,
111,31.283,-1.95717,-0.0140274,0.357116,3604.02,5.57324,0.0,0.14433881640434265,1.0,0.0,2,31.060519922856024,-0.05585829914,-0.007755756378173828,-3.4489230438658147,-1.0,0.0,29.4849964402227,
112,31.952,-1.29554,-0.00759107,0.355943,3604.2,5.74927,0.0,0.691308319568634,1.0,0.0,2,31.829805628313167,-0.056865453680000004,-0.5469695031642914,-4.004646636935366,-1.0,0.0,30.008152328143577,
113,32.5542,-1.02843,-0.00449211,0.35515,3604.38,5.92847,0.0,-0.6259409189224243,1.0,0.0,2,32.48075326633009,-0.05780812065,-1.3172492384910583,-4.546806690375483,-1.0,0.0,30.34574937057645,
114,33.1337,-0.77408,-0.000747506,0.354343,3604.56,6.11108,0.0,1.0,1.0,0.0,2,33.12130692439802,-0.0587034732955,-1.6259409189224243,-5.056546298102077,-1.0,0.0,30.81633923071048,
115,33.7173,-0.162449,-0.000802819,0.353948,3604.74,6.29712,0.0,1.0,1.0,0.0,2,33.70375469121088,-0.059670854502,-0.0,-5.631941536914649,-1.0,0.0,31.799292606171683,
116,34.246,0.204485,-0.00374395,0.35411,3604.93,6.48608,0.0,-0.2817343771457672,1.0,0.0,2,34.181652478340034,-0.0606342553,-1.2817343771457672,-6.204231154222818,-1.0,0.0,31.805863236762875,
117,34.8325,0.507377,-0.00671846,0.354568,3605.13,6.67798,0.0,1.0,1.0,0.0,2,34.714704374692616,-0.061752449300000005,-1.2817343771457672,-6.840252501808649,-1.0,0.0,32.24239373697758,
118,35.3101,1.0155,-0.0128058,0.355593,3605.32,6.87305,0.0,1.0,1.0,0.0,2,35.08112395409627,-0.0627801219465,-0.0,-7.421470058749744,-1.0,0.0,32.90512332333731,
119,35.7571,1.47375,-0.0218661,0.357323,3605.52,7.07031,0.0,1.0,1.0,0.0,2,35.3576491248579,-0.0638841712165,-0.0,-8.025388188429481,-1.0,0.0,33.08995672537698,
120,36.1573,1.84748,-0.0337208,0.359784,3605.72,7.27002,0.0,0.3503211736679077,1.0,0.0,2,35.527233839332546,-0.065044090116,-0.6496788263320923,-8.631512817795745,-1.0,0.0,32.97255917864756,
121,36.6611,1.80567,-0.0459369,0.362866,3605.92,7.47168,0.0,-0.0778578668832779,1.0,0.0,2,35.78067317211006,-0.066515333563,-0.4281790405511856,-9.35391413254013,-1.0,0.0,33.18261700650069,
122,37.3396,1.19821,-0.0533059,0.365949,3606.12,7.67676,0.0,-0.9016956686973572,1.0,0.0,2,36.291822729347,-0.06832194640200001,-0.8238378018140793,-10.185745025061358,-1.0,0.0,33.44848768864157,
123,37.9322,0.99984,-0.0569757,0.368788,3606.33,7.8855,0.0,0.6325118541717529,1.0,0.0,2,36.790626054531366,-0.069944700868,-1.53420752286911,-10.878759553358101,-1.0,0.0,33.62860516379892,
124,38.5313,0.784606,-0.0612815,0.371763,3606.54,8.09717,0.0,-1.0,1.0,0.0,2,37.2790828790951,-0.0716225584095,-1.632511854171753,-11.587678862521095,-1.0,0.0,33.97955493505591,
