step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13932359218597412,-0.0,-1.0,0.0,-1.050874458418316,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8097386956214905,0.501772403717041,0.7402877807617188,1,-0.009092603003111566,1.522224058775e-05,-0.19026130437850952,-0.0,-1.0,0.0,-1.0661557720760766,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6596264243125916,0.17463117837905884,1,-0.009092603003111566,1.522224058775e-05,-0.19026130437850952,-0.0,-1.0,0.0,-1.0661557720760766,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7576212286949158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24237877130508423,-0.0,-1.0,0.0,-1.081791012154049,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10649001598358154,0.21036723256111145,1,-0.009092603003111566,1.522224058775e-05,-0.24237877130508423,-0.0,-1.0,0.0,-1.081791012154049,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3197089433670044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6802910566329956,-0.0,-1.0,0.0,-1.2131646977524224,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6802910566329956,-0.0,-1.0,0.0,-1.2131646977524224,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4636657238006592,0.0,0.01884084939956665,1,-0.009092603003111566,1.522224058775e-05,-0.5363342761993408,-0.0,-1.0,0.0,-1.169977663622326,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7177932858467102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.254127562046051,-0.0,-1.0,0.0,-1.0853156493763392,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2822067141532898,-0.0,-1.0,0.0,-1.0937393950085108,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06836807727813721,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5626714825630188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.542288601398468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.457711398601532,-0.0,-1.0,0.0,-1.1463908003429835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.457711398601532,-0.0,-1.0,0.0,-1.1463908003429835,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24679380655288696,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39541900157928467,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6045809984207153,-0.0,-1.0,0.0,-1.1904516802887384,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109012126922607,0.74909508228302,0.1181814968585968,1,-0.009092603003111566,1.522224058775e-05,-0.11548221111297607,-0.0,-1.0,0.0,-1.0437220440964166,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48909878730773926,-0.0,-1.0,0.0,-1.1558070169548456,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7986721992492676,0.7387415766716003,0.6180804967880249,1,-0.009092603003111566,1.522224058775e-05,-0.20132780075073242,-0.0,-1.0,0.0,-1.0694757209877435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20132780075073242,-0.0,-1.0,0.0,-1.0694757209877435,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36042284965515137,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00883175,0.0119234,0.00874203,0.33345,3598.45,0.0,0.0,0.9623582363128662,0.8571003079414368,0.0,1,-0.008792809307317562,1.47247351875e-05,-0.03764176368713379,-0.0,-1.0,0.0,-1.0200706136782702,
49,0.272905,0.0105595,0.00855797,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2717272642894549,-0.00045500495482500005,-0.03764176368713379,-0.0,-1.0,0.0,-0.7400202697715103,
50,0.170674,0.037244,0.00849264,0.333469,3598.45,0.00219727,0.0,-0.2511000633239746,0.6311894655227661,0.0,1,0.16994311740370266,-0.00028457244053000004,-1.2511000633239746,-0.0,-1.0,0.0,-1.2056714740340198,
51,0.280815,0.0211463,0.0083782,0.333485,3598.45,0.00341797,0.0,-0.23848581314086914,1.0,0.0,1,0.2796287959063253,-0.0004682379513749999,-0.012614250183105469,-0.0,-1.0,0.0,-0.7246237170999814,
52,0.805167,-0.00066927,0.00802868,0.33347,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8019088703564388,-0.0013424951974500001,-1.2384858131408691,-0.0,-1.0,0.0,-0.570979368783272,
53,1.67335,0.111971,0.0072152,0.333526,3598.46,0.0134277,0.0,0.7609150409698486,1.0,0.0,1,1.667269718550305,-0.0027905286604999998,-0.23908495903015137,-0.0,-1.0,0.0,0.5927537021807596,
54,2.54359,0.163533,0.00634211,0.333658,3598.47,0.0256348,0.0,-0.10577225685119629,1.0,0.0,1,2.5354730358598645,-0.0042434457611,-0.8666872978210449,-0.0,-1.0,0.0,1.2712234007524512,
55,3.14977,0.0795175,0.00594204,0.333759,3598.49,0.041748,0.0,-0.6123703718185425,0.7187293767929077,0.0,1,3.140356419780155,-0.00525632042715,-0.5065981149673462,-0.0,-1.0,0.0,1.9831206648628013,
56,3.87889,0.16721,0.00536078,0.333841,3598.51,0.0610352,0.0,0.41642996668815613,1.0,0.0,1,3.868437376266993,-0.0064746625824500005,-1.0288003385066986,-0.0,-1.0,0.0,2.553322612132533,
57,4.7245,0.113036,0.00463455,0.333969,3598.53,0.0852051,0.0,-0.8273500204086304,1.0,0.0,1,4.713501334650659,-0.0078891827025,-1.2437799870967865,-0.0,-1.0,0.0,3.332478155819123,
58,5.5229,-0.112367,0.00501841,0.333939,3598.56,0.11377,0.0,-0.7477819323539734,1.0,0.0,1,5.508972424450533,-0.0092215585155,-0.07956808805465698,-0.0,-1.0,0.0,4.475880439518637,
59,5.55166,-0.183505,0.0058605,0.333759,3598.59,0.14502,0.0,-0.20819619297981262,0.11935615539550781,0.0,1,5.535297004519351,-0.0092645824497,-0.5395857393741608,-0.0,-1.0,0.0,4.364156700257403,
60,6.25132,0.0374231,0.00595492,0.333643,3598.63,0.181396,0.0,0.07236242294311523,0.674541711807251,0.0,1,6.232596215831674,-0.010428545793800002,-0.28055861592292786,-0.0,-1.0,0.0,5.138000085260996,
61,6.96496,0.277064,0.00485152,0.333755,3598.67,0.218018,0.0,0.7325758934020996,1.0,0.0,1,6.947982777079789,-0.011622951123999999,-0.6602134704589844,-0.0,-1.0,0.0,5.738295784818093,
62,7.7608,0.186529,0.00347584,0.333968,3598.71,0.259033,0.0,-1.0,1.0,0.0,1,7.747265496757844,-0.012959294271999999,-1.7325758934020996,-0.0,-1.0,0.0,6.214533434465214,
63,8.50372,-0.151271,0.00404518,0.333958,3598.75,0.304443,0.0,-0.24188777804374695,1.0,0.0,1,8.486450932736112,-0.014199426618799998,-0.758112221956253,-0.0,-1.0,0.0,7.244817839530436,
64,9.27922,-0.0369863,0.00455969,0.333793,3598.8,0.354004,0.0,0.17284554243087769,1.0,0.0,1,9.257968429073749,-0.0154866934073,-0.41473332047462463,-0.0,-1.0,0.0,8.11806173952406,
65,9.87531,0.154954,0.00359934,0.333835,3598.85,0.407471,0.0,0.13542518019676208,1.0,0.0822458267211914,1,9.857473770748214,-0.016483620569250002,-0.0374203622341156,-0.0,-1.0,0.0,8.82976404150873,
66,10.5946,0.475095,0.00162381,0.334097,3598.91,0.464355,0.0,0.7959325313568115,1.0,0.0,1,10.585984227367211,-0.017698120381,-0.6605073511600494,-0.0,-1.0,0.0,9.370133901638196,
67,11.3755,0.548143,-0.0013178,0.334586,3598.97,0.525635,0.0,0.3448556065559387,1.0,0.0,1,11.367994807892144,-0.019030415215000002,-0.4510769248008728,-0.0,-1.0,0.0,10.213641315236883,
68,12.1784,0.36647,-0.00298006,0.335036,3599.04,0.591309,0.0,0.13895852863788605,1.0,0.0,1,12.160199768837447,-0.020401012112,-0.20589707791805267,-0.0,-1.0,0.0,11.078029633350031,
69,12.9762,0.0810235,-0.00296814,0.335271,3599.11,0.661377,0.0,-0.04748964309692383,1.0,0.0,1,12.956885279963434,-0.021752717751000003,-0.18644817173480988,-0.0,-1.0,0.0,11.879198110691991,
70,13.6861,-0.347648,-0.00133068,0.33518,3599.18,0.73584,0.0,-0.6582893133163452,1.0,0.0,1,13.676981975863088,-0.02293653499,-0.6107996702194214,-0.0,-1.0,0.0,12.47080553980726,
71,14.447,-0.340677,0.00104111,0.334791,3599.26,0.813965,0.0,0.6701908111572266,1.0,0.0,1,14.439471713650173,-0.024183627885,-1.3284801244735718,-0.0,-1.0,0.0,13.016744048423101,
72,15.2918,0.150361,0.000157054,0.334682,3599.35,0.905273,0.0,1.0,1.0,0.0,1,15.290598992232884,-0.025589451037999998,-0.32980918884277344,-0.0,-1.0,0.0,14.166066784542052,
73,15.9344,0.730256,-0.00376398,0.335133,3599.44,0.992188,0.0,1.0,1.0,0.0,1,15.904298813819475,-0.026700716376000005,-0.0,-0.0,-1.0,0.0,14.877598097443475,
74,16.5369,1.21165,-0.010022,0.33617,3599.53,1.08252,0.0,0.6466913819313049,1.0,0.0,1,16.45320450111461,-0.027796048365,-0.35330861806869507,-0.0,-1.0,0.0,15.319415867328999,
75,17.2482,1.27764,-0.0164197,0.337543,3599.62,1.17627,0.0,0.5282394886016846,1.0,0.0,1,17.10427616649646,-0.029110045863,-0.11845189332962036,-0.0,-1.0,0.0,16.039630552634577,
76,18.0077,0.978734,-0.0211237,0.338921,3599.72,1.27441,0.0,-0.03166459500789642,1.0,0.0,1,17.813502053082278,-0.0305159384585,-0.559904083609581,-0.0,-1.0,0.0,16.615014889540905,
77,18.711,0.947526,-0.0245903,0.340153,3599.82,1.37646,0.0,0.35848554968833923,1.0,0.0,1,18.475311807272135,-0.031823013915,-0.39015014469623566,-0.0,-1.0,0.0,17.32644374994826,
78,19.4911,0.634635,-0.0275839,0.341372,3599.93,1.48242,0.0,-0.19939802587032318,1.0,0.0,1,19.214899170195817,-0.033268578946,-0.5578835755586624,-0.0,-1.0,0.0,18.014265518582217,
79,20.2544,0.0896902,-0.026984,0.342199,3600.04,1.59302,0.0,-0.41901618242263794,1.0,0.0,1,19.9737872631814,-0.034655177127999995,-0.21961815655231476,-0.0,-1.0,0.0,18.873246639087707,
80,20.384,-0.645958,-0.0235089,0.342403,3600.15,1.7063,0.0,-1.0,1.0,0.0,2,20.138786824026926,-0.034897713760000004,-0.5809838175773621,-0.0,-1.0,0.0,18.929593964993717,
81,20.204,-1.36664,-0.017361,0.341831,3600.27,1.81909,0.0,-1.0,1.0,0.0,2,20.025583277981298,-0.03453176762,-0.0,-0.0,-1.0,0.0,18.9910515103613,
82,20.0212,-2.04681,-0.00802595,0.340463,3600.38,1.93091,0.0,-1.0,1.0,0.0,2,19.940211449424098,-0.034082389078,-0.0,-0.0,-1.0,0.0,18.906129060346096,
83,20.378,-2.15411,0.00275391,0.338479,3600.49,2.04272,0.0,0.3982589840888977,1.0,0.0,2,20.34986317294352,-0.03448762531,-1.3982589840888977,-0.0,-1.0,0.0,18.895897852406854,
84,21.0991,-1.62336,0.010359,0.33661,3600.61,2.1582,0.0,1.0,1.0,0.0,2,20.98868711575956,-0.035510840255,-0.6017410159111023,-0.0,-1.0,0.0,19.77265397073123,
85,21.4297,-0.84363,0.0135905,0.33525,3600.72,2.27637,0.0,0.019883394241333008,0.3584718704223633,0.0,2,21.28210529330403,-0.035921534625,-0.980116605758667,-0.0,-1.0,0.0,19.952148776951432,
86,21.969,-0.104726,0.0130855,0.33458,3600.84,2.39697,0.0,0.41169115900993347,1.0,0.0,2,21.823385574751526,-0.036751940100000005,-0.39180776476860046,-0.0,-1.0,0.0,20.669091305220945,
87,22.5003,0.415421,0.0100638,0.334534,3600.97,2.52075,0.0,0.2261880338191986,1.0,0.0,2,22.385943245194937,-0.037635576801,-0.18550312519073486,-0.0,-1.0,0.0,21.292656730836715,
88,23.0634,0.881003,0.00574416,0.334969,3601.09,2.64746,0.0,0.6874933242797852,1.0,0.0,2,22.99677994268658,-0.038627620173000005,-0.46130529046058655,-0.0,-1.0,0.0,21.819760735375404,
89,23.5073,1.40444,-0.00114328,0.335993,3601.22,2.7771,0.0,0.7007800340652466,1.0,0.0,2,23.493846926888565,-0.0394914412445,-0.013286709785461426,-0.0,-1.0,0.0,22.450369472708427,
90,24.091,1.50968,-0.00910455,0.337521,3601.36,2.90918,0.0,-0.5303655862808228,1.0,0.0,2,23.98033417940075,-0.040656092055,-1.2311456203460693,-0.0,-1.0,0.0,22.57033440124193,
91,24.7234,0.998554,-0.0138205,0.338946,3601.49,3.04517,0.0,-0.05950864404439926,1.0,0.0,2,24.55019943982697,-0.041899487682000004,-0.4708569422364235,-0.0,-1.0,0.0,23.367042869474044,
92,25.3236,0.327054,-0.0144385,0.339864,3601.63,3.18433,0.0,-1.0,1.0,0.0,2,25.138149389469486,-0.043032899952000006,-0.9404913559556007,-0.0,-1.0,0.0,23.812969082730806,
93,25.8623,-0.0595499,-0.0125864,0.340224,3601.77,3.32666,0.0,0.4998009204864502,1.0,0.0,2,25.69749917789594,-0.043994875776,-1.4998009204864502,-0.0,-1.0,0.0,24.203564025974003,
94,26.4352,0.334901,-0.0136464,0.340649,3601.92,3.47192,0.0,0.683859646320343,0.9476473331451416,0.0,2,26.25237154237761,-0.04502562222399999,-0.18405872583389282,-0.0,-1.0,0.0,25.152128302403444,
95,27.0453,0.562748,-0.0171693,0.341496,3602.07,3.62061,0.0,0.17976605892181396,1.0,0.0,2,26.809150797507694,-0.046179308844000004,-0.504093587398529,-0.0,-1.0,0.0,25.611743412444135,
96,27.5691,0.93194,-0.0216067,0.34266,3602.22,3.77246,0.0,0.4175628423690796,1.0,0.0,2,27.26484947756566,-0.047234139030000004,-0.23779678344726562,-0.0,-1.0,0.0,26.146276303501484,
97,28.2463,0.810567,-0.0270022,0.344328,3602.39,3.94287,0.0,-0.1679478883743286,1.0,0.0,2,27.854693391108942,-0.048629959932000005,-0.5855107307434082,-0.3112381600827696,-1.0,0.0,26.583724487941502,
98,28.8158,0.205107,-0.0277208,0.345516,3602.55,4.10132,0.0,-0.2794451415538788,1.0,0.0,2,28.405381698836884,-0.049781599764000005,-0.11149725317955017,-0.9155548397868003,-1.0,0.0,27.184817697150997,
99,29.3419,-0.431035,-0.0246275,0.346095,3602.71,4.26294,0.0,-1.0,1.0,0.0,2,28.97173001763113,-0.0507754244025,-0.7205548584461212,-1.4130246198490788,-1.0,0.0,27.492834442717434,
100,29.8153,-0.907261,-0.0186489,0.346025,3602.87,4.42749,0.0,-0.025719519704580307,1.0,0.0,2,29.532120385971194,-0.051584195912500005,-0.9742804802954197,-1.804873369903845,-1.0,0.0,27.91752104048449,
101,30.3725,-1.25056,-0.0117148,0.345462,3603.04,4.59473,0.0,-0.4797874987125397,1.0,0.0,2,30.192516103067785,-0.052462722974999994,-0.45406797900795937,-2.2556011667360423,-1.0,0.0,28.66549281137999,
102,30.959,-1.15065,-0.00453455,0.344521,3603.21,4.76538,0.0,0.09048467129468918,1.0,0.0,2,30.888489382668315,-0.053330128195,-0.5702721700072289,-2.7223089757315933,-1.0,0.0,29.255731257111407,
103,31.5544,-1.21915,0.000725921,0.343551,3603.39,4.93921,0.0,-0.7293980121612549,1.0,0.0,2,31.542938686231256,-0.054202728372,-0.8198826834559441,-3.222707498492081,-1.0,0.0,29.75936502804866,
104,32.1131,-1.16844,0.00727289,0.342265,3603.56,5.11597,0.0,0.6180667877197266,1.0,0.0,2,31.99547420122978,-0.054955950857500005,-1.3474647998809814,-3.6599384884913064,-1.0,0.0,29.987288037134288,
105,32.7395,-0.578732,0.00979966,0.341205,3603.74,5.29639,0.0,0.6368385553359985,1.0,0.0,2,32.57751255415849,-0.055854405487499995,-0.018771767616271973,-4.226782837302231,-1.0,0.0,30.882009192790772,
106,33.2547,0.0924097,0.00813359,0.340723,3603.93,5.47974,0.0,0.7188626527786255,1.0,0.0,2,33.11836146241394,-0.0566532057405,-0.08202409744262695,-4.755748440337321,-1.0,0.0,31.323738761390054,
107,33.7655,0.579958,0.00342625,0.340903,3604.11,5.66602,0.0,-0.5586910843849182,1.0,0.0,2,33.707457401386804,-0.05755380123250001,-1.2775537371635437,-5.3382117016061486,-1.0,0.0,31.465905723764315,
108,34.2893,0.979344,-0.00273019,0.341594,3604.3,5.85547,0.0,0.7345735430717468,1.0,0.0,2,34.24236411109823,-0.058565095721,-1.293264627456665,-5.96429196822708,-1.0,0.0,31.901175831906173,
109,34.8381,1.13455,-0.0105484,0.342847,3604.49,6.04736,0.0,-0.05299660563468933,1.0,0.0,2,34.65242212262002,-0.0597206903535,-0.7875701487064362,-6.6490297776602745,-1.0,0.0,32.35907592100554,
110,35.4661,0.633164,-0.0148585,0.344084,3604.69,6.24292,0.0,-0.6933620572090149,1.0,0.0,2,35.19870822919443,-0.061016587762,-0.6403654515743256,-7.362597015496448,-1.0,0.0,32.841192453635664,
111,36.0294,0.00998741,-0.0141028,0.344845,3604.89,6.44141,0.0,-0.8138852119445801,1.0,0.0,2,35.771767844596596,-0.062122792215000014,-0.12052315473556519,-7.931123896295702,-1.0,0.0,33.48381952151657,
112,36.5293,-0.443799,-0.00991661,0.345,3605.09,6.64331,0.0,0.033921048045158386,1.0,0.0,2,36.346383442228046,-0.06301304249999999,-0.8478062599897385,-8.374706769054534,-1.0,0.0,33.77282250637294,
113,37.1439,-0.115009,-0.00781852,0.34501,3605.3,6.84814,0.0,0.2726757228374481,1.0,0.0,2,36.9975610331781,-0.064075084695,-0.23875467479228973,-8.957230810470001,-1.0,0.0,34.518274924474916,
114,37.7068,-0.0527943,-0.00858528,0.345299,3605.5,7.05615,0.0,-0.16965952515602112,1.0,0.0,2,37.54355065079736,-0.06510060166600001,-0.44233524799346924,-9.532956811680805,-1.0,0.0,34.91580595298119,
115,38.2612,-0.52025,-0.00588876,0.345292,3605.71,7.26733,0.0,-0.5317741632461548,1.0,0.0,2,38.1478817396886,-0.066056431352,-0.36211463809013367,-10.043869155286856,-1.0,0.0,35.46661054361653,
116,38.7682,-0.813325,-0.000151936,0.344739,3605.93,7.48145,0.0,-0.20634937286376953,1.0,0.0,2,38.76525440992054,-0.066824552499,-0.32542479038238525,-10.45005599302101,-1.0,0.0,36.03329402135367,
117,39.3856,-0.451604,0.00345152,0.344058,3606.15,7.69873,0.0,1.0,1.0,0.0,2,39.31739544199574,-0.06775465382399999,-1.2063493728637695,-10.992017626512848,-1.0,0.0,36.238933332335684,
118,39.9224,0.136322,0.00225228,0.343815,3606.37,7.91919,0.0,0.5601301789283752,1.0,0.0,2,39.87734056803653,-0.06862959978,-0.43986982107162476,-11.531353524042132,-1.0,0.0,36.947046993328726,
119,40.4048,0.686414,-0.00293047,0.344221,3606.59,8.14233,0.0,1.0,1.0,0.0,2,40.34542406650159,-0.069540903304,-0.43986982107162476,-12.087139079648544,-1.0,0.0,37.330851354928825,
120,40.4513,1.23312,-0.0112641,0.345371,3606.81,8.36743,0.0,1.0,1.0,0.0,3,40.2209148712121,-0.0698535296615,-0.0,-12.266291218734736,-1.0,0.0,37.31111765874039,
121,40.3,1.57987,-0.0214132,0.347286,3607.04,8.59155,0.0,1.0,1.0,0.0,3,39.859318064584215,-0.06997812899999999,-0.0,-12.286334763191014,-1.0,0.0,36.94638972110556,
122,40.1298,1.97276,-0.0336135,0.349946,3607.26,8.81445,0.0,0.414756715297699,1.0,0.0,3,39.43280694192294,-0.070216314954,-0.585243284702301,-12.327118114973153,-1.0,0.0,36.33794992431228,
123,40.5229,1.8687,-0.0469983,0.353279,3607.48,9.0376,0.0,-1.0,1.0,0.0,3,39.52625075045192,-0.0715794479455,-1.414756715297699,-12.955162334388046,-1.0,0.0,36.0869699377589,
124,41.0855,1.21374,-0.0554498,0.356622,3607.71,9.26392,0.0,0.06334501504898071,1.0,0.0,3,39.88384604783583,-0.073259965905,-1.0633450150489807,-13.683768667837796,-1.0,0.0,36.43901727724046,
125,41.5849,0.517118,-0.0577152,0.359575,3607.94,9.49292,0.0,-1.0,1.0,0.0,3,40.316284361520005,-0.07476445208749999,-1.0633450150489807,-14.259685270743063,-1.0,0.0,36.783563614306345,
