step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6312079429626465,-0.0,-1.0,0.0,-1.1984397636513178,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1777527928352356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5402536988258362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4597463011741638,-0.0,-1.0,0.0,-1.147001271114773,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4597463011741638,-0.0,-1.0,0.0,-1.147001271114773,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46415239572525024,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7859418392181396,0.8024035692214966,0.9792972207069397,1,-0.009092603003111566,1.522224058775e-05,-0.21405816078186035,-0.0,-1.0,0.0,-1.0732948289970818,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21405816078186035,-0.0,-1.0,0.0,-1.0732948289970818,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.610102117061615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18485641479492188,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5541052222251892,0.6343188285827637,0.26987969875335693,1,-0.009092603003111566,1.522224058775e-05,-0.4458947777748108,-0.0,-1.0,0.0,-1.142845814094967,
48,-0.00836808,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331179663276752,1.395168138e-05,-0.4458947777748108,-0.0,-1.0,0.0,-1.14208566131434,
49,0.275218,0.0132352,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27402974777145245,-0.00045886271486,-0.0,-0.0,-1.0,0.0,-0.7264291149434076,
50,0.173358,0.0377909,0.00849551,0.333471,3598.45,0.00219727,0.0,0.36518871784210205,1.0,0.0,1,0.17261537064091956,-0.00028904932809000004,-0.634811282157898,-0.0,-1.0,0.0,-1.0181170633345398,
51,0.283689,0.021289,0.00838011,0.333487,3598.45,0.00341797,0.0,-0.9070801138877869,1.0,0.0,1,0.2824903802516064,-0.000473032967715,-1.272268831729889,-0.0,-1.0,0.0,-1.0996633022350752,
52,0.808336,-0.00048908,0.00802868,0.333471,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8050650469137985,-0.0013477830712800003,-1.9070801138877869,-0.0,-1.0,0.0,-0.7684067703238175,
53,1.69262,0.052486,0.00746315,0.333501,3598.46,0.0136719,0.0,0.2493315488100052,1.0,0.0,1,1.6862567820866134,-0.0028224523131,-0.7506684511899948,-0.0,-1.0,0.0,0.45823379441651513,
54,2.59403,0.0100328,0.00730246,0.333529,3598.47,0.0258789,0.0,-0.2650868892669678,1.0,0.0,1,2.5844895198079647,-0.00432592115935,-0.514418438076973,-0.0,-1.0,0.0,1.425838067225523,
55,3.4167,0.12289,0.00704544,0.333555,3598.49,0.0427246,0.0,0.401972234249115,1.0,0.0,1,3.40457922304012,-0.005698286842500001,-0.6670591235160828,-0.0,-1.0,0.0,2.198763199142795,
56,4.20057,0.32325,0.00585097,0.33374,3598.51,0.0639648,0.0,1.0,1.0,0.0,1,4.188209464951972,-0.0070094911589999994,-0.598027765750885,-0.0,-1.0,0.0,3.0017916440677066,
57,4.99965,0.297191,0.00440806,0.334033,3598.54,0.0895996,0.0,0.246163010597229,1.0,0.0,1,4.9885820830933785,-0.00835024044225,-0.753836989402771,-0.0,-1.0,0.0,3.754080745830297,
58,5.78257,0.371151,0.00292319,0.334314,3598.57,0.119629,0.0,0.45177194476127625,1.0,0.0,1,5.774093530509901,-0.0096659705349,-0.20560893416404724,-0.0,-1.0,0.0,4.7027448797257865,
59,6.5761,0.21695,0.00177925,0.334588,3598.6,0.154053,0.0,0.10998634994029999,1.0,0.0,1,6.570239331046595,-0.011001420734,-0.34178559482097626,-0.0,-1.0,0.0,5.456702231866303,
60,7.36829,0.373698,0.000286754,0.334847,3598.64,0.197021,0.0,0.5612878799438477,1.0,0.0,1,7.367233253759804,-0.01233624900815,-0.45130153000354767,-0.0,-1.0,0.0,6.2195065457505905,
61,8.17639,0.300267,-0.00149852,0.3352,3598.69,0.240479,0.0,-0.8295727372169495,1.0,0.0,1,8.17025458002701,-0.01370362964,-1.3908606171607971,-0.0,-1.0,0.0,6.73929276523877,
62,8.98355,0.28092,-0.00254757,0.335476,3598.74,0.28833,0.0,0.19906771183013916,1.0,0.0,1,8.972077749029966,-0.015068827098999999,-1.0286404490470886,-0.0,-1.0,0.0,7.6484167872168385,
63,9.79242,0.0502873,-0.0028084,0.33566,3598.79,0.34082,0.0,-0.04847134277224541,1.0,0.0,1,9.778630884987086,-0.016434618486000002,-0.24753905460238457,-0.0,-1.0,0.0,8.68793455012037,
64,10.5545,-0.304011,-0.00128538,0.335562,3598.84,0.397461,0.0,-0.7646854519844055,1.0,0.0,1,10.547708011182435,-0.017708445645000005,-0.7162141092121601,-0.0,-1.0,0.0,9.315135332773785,
65,11.3553,-0.345296,0.000967201,0.335244,3598.91,0.458496,0.0,-0.2221129983663559,1.0,0.0,1,11.349803260783563,-0.019033980965999998,-0.5425724536180496,-0.0,-1.0,0.0,10.167997543732149,
66,12.0996,-0.0654781,0.00157231,0.335015,3598.97,0.523926,0.0,0.42344170808792114,1.0,0.0,1,12.090072886818422,-0.02026773747,-0.645554706454277,-0.0,-1.0,0.0,10.87613873741214,
67,12.857,-0.16772,0.00171822,0.334947,3599.04,0.593506,0.0,-0.32549232244491577,1.0,0.0,1,12.84593544943783,-0.021532067895,-0.7489340305328369,-0.0,-1.0,0.0,11.599723172382978,
68,13.6442,-0.0300461,0.00253504,0.334781,3599.11,0.667236,0.0,0.2252979278564453,1.0,0.0,1,13.626861880429791,-0.022839094601,-0.5507902503013611,-0.0,-1.0,0.0,12.438785710738383,
69,14.3725,-0.16296,0.00265425,0.334714,3599.19,0.745361,0.0,-0.5664575099945068,1.0,0.0,1,14.353375290922822,-0.024053384825000003,-0.7917554378509521,-0.0,-1.0,0.0,13.091795274742536,
70,15.1323,-0.0549538,0.00349778,0.334512,3599.27,0.827393,0.0,0.6303212642669678,1.0,0.0,1,15.105742758114157,-0.025309679688,-1.1967787742614746,-0.0,-1.0,0.0,13.721399446147714,
71,15.8986,0.243529,0.00174445,0.334593,3599.36,0.913818,0.0,0.1795651912689209,1.0,0.0,1,15.88470866009338,-0.026597801349,-0.4507560729980469,-0.0,-1.0,0.0,14.722884036844967,
72,16.7103,0.160586,0.000539001,0.334783,3599.46,1.01367,0.0,0.05069928616285324,0.9800295829772949,0.0,1,16.705794138657424,-0.0279716218245,-0.12886590510606766,-0.0,-1.0,0.0,15.639162745301107,
73,17.454,-0.155867,0.00126808,0.334781,3599.56,1.10889,0.0,-0.19355380535125732,1.0,0.0,1,17.442919435557123,-0.02921633787,-0.24425309151411057,-0.0,-1.0,0.0,16.34042717023289,
74,18.2337,-0.00960596,0.00237625,0.334631,3599.66,1.20825,0.0,0.08459936082363129,1.0,0.0,1,18.21198462672192,-0.0305078063235,-0.2781531661748886,-0.0,-1.0,0.0,17.098030870545955,
75,18.9492,0.360438,0.000491794,0.334782,3599.76,1.31177,0.0,0.2312798798084259,1.0,0.0,1,18.944538157216037,-0.03171925537200001,-0.14668051898479462,-0.0,-1.0,0.0,17.868814746148598,
76,19.6662,0.173639,-0.0010627,0.335084,3599.87,1.41919,0.0,-0.5260612964630127,1.0,0.0,1,19.655739261770385,-0.032949144804,-0.7573411762714386,-0.0,-1.0,0.0,18.395587764084954,
77,20.3237,-0.362975,0.000888999,0.33499,3599.98,1.53052,0.0,-0.6266234517097473,1.0,0.0,1,20.314658095596936,-0.034041181315,-0.10056215524673462,-0.0,-1.0,0.0,19.250448267707917,
78,20.4578,-0.611057,0.00452202,0.3344,3600.09,1.64404,0.0,0.34612011909484863,0.9448875188827515,0.0,2,20.41133570027323,-0.0342054416,-0.972743570804596,-0.0,-1.0,0.0,19.08530718743185,
79,20.4248,-0.0510315,0.00512141,0.333995,3600.2,1.75757,0.0,0.6833783388137817,1.0,0.0,2,20.3722304823279,-0.03410890538,-0.3372582197189331,-0.0,-1.0,0.0,19.236944111032223,
80,20.422,0.0318563,0.00412386,0.334007,3600.32,1.87085,0.0,-0.38229382038116455,1.0,0.0,2,20.379717734612047,-0.03410545477,-1.0656721591949463,-0.0,-1.0,0.0,19.025910632083562,
81,20.3912,0.215497,0.00383299,0.33397,3600.43,1.98438,0.0,0.6855655908584595,0.0,0.0,2,20.351970671189203,-0.03405024532,-1.067859411239624,-0.0,-1.0,0.0,18.997562602497318,
82,20.9143,0.10369,0.00249403,0.334138,3600.55,2.09912,0.0,-0.21597972512245178,1.0,0.0,2,20.888154535842467,-0.034941311867,-0.9015453159809113,-0.0,-1.0,0.0,19.582749629181194,
83,21.5066,0.235335,0.00228136,0.334177,3600.66,2.21704,0.0,0.7413185834884644,1.0,0.0,2,21.48201190615401,-0.035935055341,-0.9572983086109161,-0.0,-1.0,0.0,20.158887358229737,
84,22.0527,0.760571,-0.00140316,0.334646,3600.79,2.33813,0.0,0.43454238772392273,1.0,0.0,2,22.037206562497257,-0.036899239221,-0.3067761957645416,-0.0,-1.0,0.0,20.908274464546896,
85,22.5193,1.29332,-0.00771648,0.335704,3600.91,2.46216,0.0,0.651159405708313,1.0,0.0,2,22.431745556222886,-0.037799095436,-0.21661701798439026,-0.0,-1.0,0.0,21.32896135539157,
86,23.1245,1.36081,-0.0148619,0.337245,3601.04,2.58887,0.0,0.01467151939868927,1.0,0.0,2,22.950115545082753,-0.038993110012500005,-0.6364878863096237,-0.0,-1.0,0.0,21.720176069177366,
87,23.8371,0.842305,-0.0186756,0.338629,3601.17,2.71924,0.0,-0.35940974950790405,1.0,0.0,2,23.610370058615565,-0.0403596666795,-0.3740812689065933,-0.0,-1.0,0.0,22.457786011264087,
88,24.4746,0.194462,-0.0187414,0.339506,3601.3,2.85376,0.0,-0.9383563995361328,1.0,0.0,2,24.24097118700334,-0.041546367737999995,-0.5789466500282288,-0.0,-1.0,0.0,23.02574082425687,
89,24.9554,-0.445658,-0.0158666,0.339759,3601.44,2.99121,0.0,-0.46080049872398376,1.0,0.0,2,24.754288449355588,-0.042394108743,-0.47755590081214905,-0.0,-1.0,0.0,23.568627570368943,
90,25.467,-0.976368,-0.0104926,0.339386,3601.58,3.13135,0.0,-0.5388551950454712,1.0,0.0,2,25.33199305204079,-0.043215716310000006,-0.07805469632148743,-0.0,-1.0,0.0,24.265360926834344,
91,25.9349,-1.44469,-0.00275356,0.338408,3601.72,3.27441,0.0,-0.5907872915267944,1.0,0.0,2,25.89909507315432,-0.043882888195999996,-0.05193209648132324,-0.0,-1.0,0.0,24.839632556013925,
92,26.5362,-1.49046,0.00537651,0.336981,3601.87,3.42017,0.0,-0.41146472096443176,1.0,0.0,2,26.464480733169804,-0.044710976060999996,-0.17932257056236267,-0.0,-1.0,0.0,25.365972985940093,
93,27.1688,-1.09366,0.0110065,0.335559,3602.02,3.56958,0.0,0.35364800691604614,1.0,0.0,2,27.017640681269775,-0.045583676796000006,-0.7651127278804779,-0.0,-1.0,0.0,25.742523186109633,
94,27.7703,-1.04145,0.0145656,0.334334,3602.17,3.72217,0.0,-0.5911446809768677,1.0,0.0,2,27.565115834806736,-0.046422777401,-0.9447926878929138,-0.0,-1.0,0.0,26.235255251037863,
95,28.3372,-0.911743,0.0192887,0.332926,3602.33,3.87793,0.0,0.9400965571403503,1.0,0.0,2,28.058651751416672,-0.047170953236,-1.531241238117218,-0.0,-1.0,0.0,26.552108426745505,
96,28.5649,-0.261882,0.0202171,0.331872,3602.48,4.03613,0.0,0.15860837697982788,0.28485995531082153,0.0,2,28.270332466741745,-0.04739945246400001,-0.7814881801605225,-0.0,-1.0,0.0,26.98848656022959,
97,29.0532,0.443436,0.0171162,0.331437,3602.66,4.21216,0.0,1.0,0.8981692790985107,0.0,2,28.800316278014527,-0.048146527242,-0.8413916230201721,-0.22176715319198692,-1.0,0.0,27.46648719088768,
98,29.5339,0.819124,0.0114829,0.331702,3602.82,4.375,0.0,-0.21464115381240845,1.0,0.0,2,29.3623892120429,-0.048982268489,-1.2146411538124084,-0.7915827656502259,-1.0,0.0,27.830277182562643,
99,30.169,0.399314,0.00877922,0.332006,3602.99,4.54102,0.0,-0.23066827654838562,1.0,0.0,2,30.035408931170316,-0.05008144507000001,-0.016027122735977173,-1.4728371903141024,-1.0,0.0,28.75959377073241,
100,30.7368,0.305125,0.00860899,0.331997,3603.16,4.71045,0.0,0.8231675624847412,1.0,0.0,2,30.603356214930177,-0.05102262694799999,-1.0538358390331268,-2.0429205132523087,-1.0,0.0,28.929744759284393,
101,31.3395,0.277428,0.00707262,0.332074,3603.33,4.88306,0.0,0.03940841555595398,1.0,0.0,2,31.227890908468716,-0.052035165615000004,-0.7837591469287872,-2.669669166875085,-1.0,0.0,29.54027762374382,
102,31.971,0.568374,0.00471466,0.332258,3603.51,5.05908,0.0,0.5930835008621216,1.0,0.0,2,31.895278756438373,-0.053113102589999996,-0.5536750853061676,-3.339291703078562,-1.0,0.0,30.175169372794738,
103,32.4478,1.06089,-0.000993077,0.33296,3603.69,5.23828,0.0,0.6063671112060547,1.0,0.0,2,32.43167242066777,-0.05401909744,-0.013283610343933105,-3.91299598805697,-1.0,0.0,30.78671884191605,
104,32.9798,1.27745,-0.00876743,0.334246,3603.87,5.42017,0.0,0.15725202858448029,1.0,0.0,2,32.83396027352723,-0.05511683115399999,-0.4491150826215744,-4.582033890673724,-1.0,0.0,30.9568038339857,
105,33.6056,0.803081,-0.0136369,0.335565,3604.05,5.60522,0.0,-0.5731483697891235,1.0,0.0,2,33.37334431358292,-0.05638431582,-0.7304003983736038,-5.303427645214228,-1.0,0.0,31.302325731468706,
106,34.1791,0.167462,-0.0136078,0.336423,3604.24,5.7937,0.0,-0.29870903491973877,1.0,0.0,2,33.94339153735123,-0.057493176796500005,-0.27443933486938477,-5.894817438831865,-1.0,0.0,31.919343944269137,
107,34.7202,-0.0710026,-0.0110763,0.336778,3604.43,5.98511,0.0,0.7185555696487427,1.0,0.0,2,34.52578846403421,-0.05846499757800001,-1.0172646045684814,-6.408565642372388,-1.0,0.0,32.200859238729805,
108,35.3016,0.351044,-0.0121606,0.337271,3604.63,6.17969,0.0,0.5252529978752136,1.0,0.0,2,35.08435080022172,-0.059531029667999995,-0.19330257177352905,-7.015459223994519,-1.0,0.0,32.91451011542248,
109,35.8394,0.534036,-0.0162223,0.33822,3604.82,6.37744,0.0,-0.7322064638137817,1.0,0.0,2,35.54399830181245,-0.060608009340000005,-1.2574594616889954,-7.628653111624281,-1.0,0.0,32.961854487222105,
110,36.4254,0.730109,-0.0198239,0.339353,3605.03,6.57813,0.0,0.35680198669433594,1.0,0.0,2,36.05721978363893,-0.061805343831000004,-1.0890084505081177,-8.286513028408535,-1.0,0.0,33.425734950394215,
111,36.9862,0.694614,-0.0247291,0.340839,3605.23,6.78223,0.0,-0.25225603580474854,1.0,0.0,2,36.51762041052154,-0.063031697109,-0.6090580224990845,-8.943070360104237,-1.0,0.0,33.930410752647184,
112,37.5102,0.170299,-0.0255078,0.342095,3605.44,6.98926,0.0,-0.13687515258789062,0.813162088394165,0.0,2,37.01964823294396,-0.064160259345,-0.11538088321685791,-9.501110046915123,-1.0,0.0,34.49570720159663,
113,38.1,0.227726,-0.0250514,0.343086,3605.65,7.19922,0.0,0.36234205961227417,1.0,0.0,2,37.610866110819266,-0.065357883,-0.4992172122001648,-10.101682907717475,-1.0,0.0,34.880490628001596,
114,38.6168,0.689229,-0.028591,0.344463,3605.86,7.41235,0.0,0.39792492985725403,1.0,0.0,2,38.049046258512334,-0.066510293892,-0.03558287024497986,-10.690193331806313,-1.0,0.0,35.36833210377589,
115,39.1797,0.743199,-0.0341271,0.346328,3606.08,7.62842,0.0,-0.05406904220581055,1.0,0.0,2,38.48847171366883,-0.06784513570799999,-0.4519939720630646,-11.360371467485056,-1.0,0.0,35.580972666219154,
116,39.7741,0.532281,-0.0371674,0.348193,3606.29,7.84766,0.0,0.07865443825721741,1.0,0.0,2,39.007651105802616,-0.06924531600649998,-0.13272348046302795,-12.027437497998065,-1.0,0.0,36.094473120957495,
117,40.3425,0.795817,-0.0408548,0.350216,3606.52,8.06982,0.0,0.5600193738937378,1.0,0.0,2,39.4849734003383,-0.07064294490000002,-0.4813649356365204,-12.678999136949425,-1.0,0.0,36.36807110420493,
118,40.4967,0.890156,-0.046758,0.352699,3606.74,8.29443,0.0,0.07179448008537292,1.0,0.0,3,39.50601148613932,-0.07141572796649999,-0.48822489380836487,-12.953340727754355,-1.0,0.0,36.34512718086715,
119,40.4702,0.420072,-0.0492871,0.355086,3606.97,8.51904,0.0,-0.4161010682582855,1.0,0.0,3,39.424128818448665,-0.071852007186,-0.48789554834365845,-13.00000087440209,-1.0,0.0,36.255908015599246,
120,40.4461,0.0235707,-0.0487421,0.357092,3607.19,8.74316,0.0,-0.07027590274810791,1.0,0.0,3,39.4127400815809,-0.07221489370600001,-0.3458251655101776,-13.000392138842546,-1.0,0.0,36.28671881739547,
121,40.8004,-0.442323,-0.0457905,0.358688,3607.42,8.96875,0.0,-0.41288354992866516,1.0,0.0,3,39.8238240005504,-0.073173069376,-0.34260764718055725,-13.338012631091235,-1.0,0.0,36.64716674235655,
122,41.2794,-0.62096,-0.0401905,0.359757,3607.64,9.19653,0.0,0.8757655620574951,1.0,0.0,3,40.41676910573657,-0.07425276552900001,-1.2886491119861603,-13.752331140421074,-1.0,0.0,36.893071935548555,
123,41.8229,-0.426377,-0.0371435,0.360788,3607.87,9.42749,0.0,-0.06559184938669205,1.0,0.0,3,41.0175071969809,-0.075446002226,-0.9413574114441872,-14.261405120367655,-1.0,0.0,37.520443203266495,
124,42.3137,-0.734719,-0.0335887,0.361669,3608.11,9.66138,0.0,-0.8530414700508118,1.0,0.0,3,41.579335596896094,-0.07651776782650001,-0.7874496206641197,-14.705692465952922,-1.0,0.0,38.060729072977416,
125,42.7734,-0.823182,-0.0278385,0.362089,3608.34,9.89771,0.0,0.04679235816001892,0.9321961402893066,0.0,3,42.161530010795076,-0.07743888816300001,-0.8998338282108307,-15.076240578860801,-1.0,0.0,38.5527048873397,
