step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8810327053070068,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11363214254379272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1136321425437927,-0.0,-1.0,0.0,-1.3431670235256616,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2539982199668884,0.5637978315353394,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1403660774230957,-0.0,-1.0,0.0,-1.0511872039894525,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7652066946029663,0.34501588344573975,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0192049145698547,-0.0,-1.0,0.0,-1.3148388551334802,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2818524241447449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0470591187477112,-0.0,-1.0,0.0,-1.3231951163868372,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26568150520324707,0.6602832078933716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5475339293479919,-0.0,-1.0,0.0,-1.1733375595669213,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06759396940469742,0.11890697479248047,0.18523502349853516,1,-0.009092603003111566,1.522224058775e-05,-0.19808753579854965,-0.0,-1.0,0.0,-1.0685036415020888,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42959004640579224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3619960770010948,-0.0,-1.0,0.0,-1.1176762038628523,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6345766186714172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.204986572265625,-0.0,-1.0,0.0,-1.0705733524422114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36542338132858276,-0.0,-1.0,0.0,-1.1187043951610987,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5817756652832031,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7258813381195068,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7258813381195068,-0.0,-1.0,0.0,-1.526841782198376,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0065952688455581665,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7192860692739487,-0.0,-1.0,0.0,-1.2248632015447085,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4774510860443115,0.41621947288513184,0.0013544410467147827,1,-0.009092603003111566,1.522224058775e-05,-0.47085581719875336,-0.0,-1.0,0.0,-1.1503341259221498,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7178817391395569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24043065309524536,-0.0,-1.0,0.0,-1.0812065766910974,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21744409203529358,0.1403496265411377,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5004376471042633,-0.0,-1.0,0.0,-1.1592086748938029,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42084503173828125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6382891237735748,-0.0,-1.0,0.0,-1.2005641178945963,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08653533458709717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3343096971511841,-0.0,-1.0,0.0,-1.109370289907879,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.726885199546814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8134205341339111,-0.0,-1.0,0.0,-1.2531035410026972,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4461483657360077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1730335652828217,-0.0,-1.0,0.0,-1.3609874503473702,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29022371768951416,1,-0.009092603003111566,1.522224058775e-05,-1.4461483657360077,-0.0,-1.0,0.0,-1.442921890483326,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049105316400527954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.049105316400528,-0.0,-1.0,0.0,-1.3238089756826823,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.049105316400528,-0.0,-1.0,0.0,-1.3238089756826823,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.317272424697876,0.27079641819000244,0.5286482572555542,1,-0.009092603003111566,1.522224058775e-05,-1.317272424697876,-0.0,-1.0,0.0,-1.4042591081718867,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9551612138748169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6378887891769409,-0.0,-1.0,0.0,-1.2004440175156061,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03140139579772949,1.0,0.3804035186767578,1,-0.009092603003111566,1.522224058775e-05,-0.9865626096725464,-0.0,-1.0,0.0,-1.3050461636642878,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9685986042022705,-0.0,-1.0,0.0,-1.2996569620232048,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2115364968776703,0.16092348098754883,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2115364968776703,-0.0,-1.0,0.0,-1.372538329825825,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3759816586971283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5875181555747986,-0.0,-1.0,0.0,-1.1853328274349635,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.227009117603302,1.0,0.7944724559783936,1,-0.009092603003111566,1.522224058775e-05,-0.1489725410938263,-0.0,-1.0,0.0,-1.0537691430906717,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003407418727874756,0.497261643409729,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22360169887542725,-0.0,-1.0,0.0,-1.076157890425152,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2552708685398102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25867828726768494,-0.0,-1.0,0.0,-1.0866808669428294,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40587082505226135,1.0,0.08721365034580231,1,-0.009092603003111566,1.522224058775e-05,-0.15059995651245117,-0.0,-1.0,0.0,-1.0542573677162592,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2281060814857483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17776474356651306,-0.0,-1.0,0.0,-1.0624068038324777,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05193471908569336,1.0,0.11771564185619354,1,-0.009092603003111566,1.522224058775e-05,-0.28004080057144165,-0.0,-1.0,0.0,-1.0930896209339562,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7306910753250122,0.8139592409133911,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6787563562393188,-0.0,-1.0,0.0,-1.2127042876343195,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5669161677360535,0.9311811327934265,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2976072430610657,-0.0,-1.0,0.0,-1.3983595536808435,
48,-0.014892,0.0114781,0.00873202,0.333449,3598.45,0.0,0.0,1.0,0.9981416463851929,0.0,1,-0.01482641446504456,2.482861254e-05,-1.5669161677360535,-0.0,-1.0,0.0,-1.4848764361733207,
49,-0.0312993,-0.0252255,0.00871628,0.333432,3598.45,0.000244141,0.0,0.6782733201980591,1.0,1.0,1,-0.031161706044171934,5.2180940988e-05,-0.3217266798019409,-0.0,-1.0,0.0,-1.1276275290437663,
50,-0.0304475,0.00404477,0.0090124,0.333427,3598.45,0.0,0.0,-0.036362290382385254,1.0,0.0,1,-0.03030906281717171,5.0760092912499995e-05,-0.7146356105804443,-0.0,-1.0,0.0,-1.2446489858983925,
51,-0.00443969,0.00343052,0.0089094,0.333434,3598.45,0.0,0.0,-0.8967140913009644,1.0,0.0,1,-0.00441973657022607,7.4017179773e-06,-0.8603518009185791,-0.0,-1.0,0.0,-1.2625178751278225,
52,0.753837,0.00759702,0.00886029,0.333438,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7504678467844508,-0.0012567895080300001,-1.8967140913009644,-0.0,-1.0,0.0,-0.8198031701138685,
53,1.54281,0.0976058,0.00839012,0.333486,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5362835933623684,-0.0025725276783,-0.0,-0.0,-1.0,0.0,0.5337110656840685,
54,2.41533,0.133705,0.00776928,0.333597,3598.47,0.0197754,0.0,0.2593729794025421,1.0,0.0,1,2.405874510501126,-0.00402873421005,-0.7406270205974579,-0.0,-1.0,0.0,1.1796576701118386,
55,3.21092,0.283519,0.00689143,0.333762,3598.48,0.0356445,0.0,0.7023892402648926,1.0,0.0,1,3.199779926470789,-0.005358415405200001,-0.44301626086235046,-0.0,-1.0,0.0,2.0615166328068835,
56,4.06301,0.257593,0.00575512,0.334006,3598.5,0.0559082,0.0,-0.8660673499107361,1.0,0.0,1,4.051251223367804,-0.006785348590300001,-1.5684565901756287,-0.0,-1.0,0.0,2.573928897724815,
57,4.83526,0.0584644,0.00528591,0.334132,3598.53,0.0808105,0.0,-1.0,1.0,0.0,1,4.822413134451033,-0.008078075471600001,-0.13393265008926392,-0.0,-1.0,0.0,3.774155263952654,
58,5.61091,0.183389,0.00468701,0.334191,3598.56,0.109863,0.0,0.7447196245193481,1.0,0.0,1,5.5976992222054935,-0.00937557811905,-1.7447196245193481,-0.0,-1.0,0.0,4.064907756730639,
59,6.3915,0.0901396,0.00397318,0.33432,3598.59,0.143311,0.0,-0.5408208966255188,1.0,0.0,1,6.378752294869624,-0.0106840314,-1.285540521144867,-0.0,-1.0,0.0,4.982406107126164,
60,7.20568,0.244603,0.00307577,0.334431,3598.63,0.185303,0.0,1.0,1.0,0.0,1,7.194564426145212,-0.0120490138404,-1.5408208966255188,-0.0,-1.0,0.0,5.720269143317156,
61,8.01678,0.155652,0.00191944,0.334633,3598.68,0.227783,0.0,-0.06263232231140137,1.0,0.0,1,8.009071372716775,-0.013413395708700003,-1.0626323223114014,-0.0,-1.0,0.0,6.676868280314655,
62,8.8007,-0.178906,0.00280636,0.334597,3598.72,0.274658,0.0,-1.0,1.0,0.0,1,8.788316394361251,-0.014723439089500003,-0.9373676776885986,-0.0,-1.0,0.0,7.492382651965171,
63,9.6126,-0.0956553,0.00399226,0.334401,3598.77,0.326172,0.0,0.03604038059711456,1.0,0.0,1,9.593335448352033,-0.016072315263,-1.0360403805971146,-0.0,-1.0,0.0,8.2664510189099,
64,10.3371,-0.290164,0.00479477,0.334223,3598.83,0.381592,0.0,-0.9746598601341248,1.0,0.0,1,10.312199262668868,-0.017274482866499997,-1.0107002407312393,-0.0,-1.0,0.0,8.991714707582997,
65,10.8058,-0.189465,0.00587862,0.333898,3598.89,0.440674,0.0,-0.06771199405193329,0.4921238422393799,0.0,1,10.773851873123048,-0.018040175042,-0.9069478660821915,-0.0,-1.0,0.0,9.483727338256392,
66,11.4956,-0.345717,0.0073387,0.333589,3598.95,0.502441,0.0,-0.24790745973587036,1.0,0.0,1,11.453109443659608,-0.019174028542000003,-0.18019546568393707,-0.0,-1.0,0.0,10.379876775412427,
67,12.2841,-0.0990702,0.0082156,0.333275,3599.02,0.568604,0.0,0.9185140132904053,1.0,0.0,1,12.233225379680169,-0.0204699171375,-1.1664214730262756,-0.0,-1.0,0.0,10.862829020634786,
68,12.9909,0.390592,0.00625628,0.333332,3599.09,0.63916,0.0,0.6030758619308472,1.0,0.0,1,12.95000867333617,-0.021651413394,-0.3154381513595581,-0.0,-1.0,0.0,11.833725814534303,
69,13.6691,0.858323,0.00168103,0.333897,3599.16,0.713379,0.0,0.595235288143158,1.0,0.0,1,13.65759160833496,-0.0228203574135,-0.007840573787689209,-0.0,-1.0,0.0,12.632419078785151,
70,14.4724,0.827273,-0.0031522,0.334702,3599.24,0.791748,0.0,0.4013894200325012,1.0,0.0,1,14.449518186670927,-0.024219706124000002,-0.19384586811065674,-0.0,-1.0,0.0,13.36714472011373,
71,15.2587,0.5383,-0.00586397,0.335419,3599.32,0.874756,0.0,0.06891262531280518,1.0,0.0,1,15.213699633699008,-0.0255902894765,-0.33247679471969604,-0.0,-1.0,0.0,14.088366305806598,
72,16.0935,-0.0146459,-0.00525696,0.33576,3599.42,0.970703,0.0,-0.8744675517082214,1.0,0.0,1,16.05097637547652,-0.0270177678,-0.9433801770210266,-0.0,-1.0,0.0,14.740944554570211,
73,16.7948,-0.569474,-0.00126487,0.335527,3599.51,1.06226,0.0,-1.0,1.0,0.0,1,16.784164948528385,-0.028175544298,-0.12553244829177856,-0.0,-1.0,0.0,15.71832966974285,
74,17.4884,-0.834675,0.00437134,0.334777,3599.6,1.15771,0.0,0.38034266233444214,1.0,0.0,1,17.450009161234895,-0.029273570433999998,-1.3803426623344421,-0.0,-1.0,0.0,16.00663279210056,
75,18.2274,-0.827997,0.00838106,0.333916,3599.7,1.25708,0.0,-0.31958478689193726,1.0,0.0,1,18.15037826539886,-0.030432102492,-0.6999274492263794,-0.0,-1.0,0.0,16.909967928138947,
76,18.8729,-1.15316,0.0134007,0.332832,3599.81,1.36011,0.0,-1.0,1.0,0.0,1,18.744754188588836,-0.031407525264,-0.6804152131080627,-0.0,-1.0,0.0,17.509222099392417,
77,19.102,-1.22923,0.0191662,0.331366,3599.91,1.46582,0.0,1.0,0.35970044136047363,0.0,1,18.915446443296993,-0.03164876666,-2.0,-0.0,-1.0,0.0,17.283797676636993,
78,19.7483,-0.711963,0.0216119,0.330111,3600.02,1.57349,0.0,1.0,1.0,0.0,1,19.530305688016,-0.0325956553065,-0.0,-0.0,-1.0,0.0,18.4977100327095,
79,20.4758,-0.11787,0.020209,0.329353,3600.13,1.68555,0.0,1.0,1.0,0.0,1,20.26473530783125,-0.033718830787,-0.0,-0.0,-1.0,0.0,19.23101647704425,
80,20.6447,0.676835,0.0158793,0.329275,3600.25,1.80029,0.0,1.0,1.0,0.0,2,20.47819244776126,-0.033988917962500004,-0.0,-0.0,-1.0,0.0,19.44420352979876,
81,20.462,1.43467,0.00925511,0.330044,3600.36,1.91431,0.0,1.0,1.0,0.0,2,20.366435970244815,-0.033766801639999997,-0.0,-0.0,-1.0,0.0,19.332669168604816,
82,20.3508,1.95152,-2.93891e-05,0.331589,3600.47,2.02759,0.0,-0.3484150171279907,1.0,0.0,2,20.350500945363212,-0.033740507106,-1.3484150171279907,-0.0,-1.0,0.0,18.912235933118815,
83,20.9721,1.54209,-0.00739986,0.333298,3600.59,2.14233,0.0,-0.5621544718742371,1.0,0.0,2,20.893931214453747,-0.034949794929,-0.21373945474624634,-0.0,-1.0,0.0,19.794859583100877,
84,21.6388,0.861603,-0.0106371,0.334577,3600.71,2.26099,0.0,-0.3760855197906494,1.0,0.0,2,21.522490949749567,-0.036199223938,-0.18606895208358765,-0.0,-1.0,0.0,20.430471040186493,
85,22.2294,0.123628,-0.0101288,0.33521,3600.83,2.38281,0.0,-1.0,1.0,0.0,2,22.115683075479545,-0.03725758587,-0.6239144802093506,-0.0,-1.0,0.0,20.89125114554674,
86,22.772,-0.247906,-0.00755722,0.335247,3600.96,2.5083,0.0,0.7539388537406921,1.0,0.0,2,22.685304042831376,-0.03817122342,-1.7539388537406921,-0.0,-1.0,0.0,21.120951163289167,
87,23.3755,-0.51506,-0.00541717,0.335073,3601.08,2.63647,0.0,-0.3747984766960144,1.0,0.0,2,23.311842796274068,-0.0391624945575,-1.1287373304367065,-0.0,-1.0,0.0,21.934059102585554,
88,24.0223,-0.539892,-0.00203497,0.334591,3601.22,2.76831,0.0,0.8004951477050781,1.0,0.0,2,23.997807947563256,-0.04018822689650001,-1.1752936244010925,-0.0,-1.0,0.0,22.605031633346428,
89,24.6847,-0.447271,-0.000295464,0.334188,3601.35,2.90381,0.0,-0.1159379780292511,1.0,0.0,2,24.681052202478156,-0.041246652618,-0.9164331257343292,-0.0,-1.0,0.0,23.36487561213986,
90,25.3363,-0.0830295,0.000161823,0.33392,3601.49,3.04297,0.0,0.5792615413665771,1.0,0.0,2,25.334249670234666,-0.04230148648,-0.6951995193958282,-0.0,-1.0,0.0,24.083388327935918,
91,25.9239,0.478642,-0.0027445,0.334147,3601.63,3.18555,0.0,0.7131152153015137,1.0,0.0,2,25.88822833990526,-0.0433119670665,-0.13385367393493652,-0.0,-1.0,0.0,24.804760270658278,
92,26.42,0.876485,-0.00802738,0.334959,3601.78,3.33105,0.0,0.27749109268188477,1.0,0.0,2,26.313108216694577,-0.044248083900000006,-0.4356241226196289,-0.0,-1.0,0.0,25.138172896008687,
93,27.0527,0.745187,-0.0118988,0.335954,3601.93,3.47974,0.0,0.17214073240756989,1.0,0.0,2,26.889841406916815,-0.045442313879,-0.10535036027431488,-0.0,-1.0,0.0,25.81279398495552,
94,27.5792,1.03581,-0.0162848,0.3371,3602.08,3.63184,0.0,1.0,1.0,0.0,2,27.350992199009703,-0.0464847416,-0.8278592675924301,-0.0,-1.0,0.0,26.056149677131973,
95,28.1607,1.08621,-0.022374,0.338654,3602.23,3.78638,0.0,-0.3744444251060486,1.0,0.0,2,27.838644261434215,-0.047683668489,-1.3744444251060486,-0.04316098962429038,-1.0,0.0,26.372153116969756,
96,28.7418,1.04449,-0.0270584,0.340261,3602.39,3.94458,0.0,0.2673993408679962,1.0,0.0,2,28.342472774779065,-0.048898568048999995,-0.6418437659740448,-0.7209648946716847,-1.0,0.0,26.992876342737098,
97,29.4351,0.593659,-0.0303705,0.341985,3602.57,4.12231,0.0,-0.19452732801437378,1.0,0.0,2,28.974615414720216,-0.05033181336749999,-0.46192666888237,-1.4946261314343516,-1.0,0.0,27.561511680972853,
98,29.9664,-0.0593072,-0.0292314,0.343035,3602.73,4.28735,0.0,-0.3212726414203644,1.0,0.0,2,29.515680604248008,-0.051397620119999994,-0.1267453134059906,-2.0332455057435403,-1.0,0.0,28.12127256424468,
99,30.4989,-0.609291,-0.0250042,0.343458,3602.9,4.45532,0.0,-0.3549038767814636,1.0,0.0,2,30.108105821016792,-0.052375455981,-0.03363123536109924,-2.518769907378914,-1.0,0.0,28.667825508320625,
100,31.0745,-0.591674,-0.0203183,0.343477,3603.07,4.62671,0.0,0.011789128184318542,1.0,0.0,2,30.75241714038109,-0.05336688018249999,-0.36669300496578217,-3.0320635865925496,-1.0,0.0,29.134232820719973,
101,31.6716,-0.700905,-0.0174635,0.343496,3603.25,4.80103,0.0,-0.35761144757270813,1.0,0.0,2,31.390236181286678,-0.054395339568,-0.3694005757570267,-3.5910102626031026,-1.0,0.0,29.686369129601104,
102,32.1487,-1.16771,-0.0114616,0.343061,3603.43,4.97876,0.0,-0.9677696824073792,1.0,0.0,2,31.962354627339312,-0.055144825853499994,-0.610158234834671,-3.9767735482998923,-1.0,0.0,30.127646298790427,
103,32.6528,-1.46205,-0.00290758,0.342019,3603.61,5.15869,0.0,0.3194507956504822,1.0,0.0,2,32.60519172913514,-0.055839390016,-1.2872204780578613,-4.33943637078773,-1.0,0.0,30.51227074008363,
104,33.2878,-1.04281,0.00351923,0.340832,3603.79,5.34204,0.0,0.35156941413879395,1.0,0.0,2,33.2290202745562,-0.056727737247999996,-0.03211861848831177,-4.857624481723647,-1.0,0.0,31.434013279503155,
105,33.8893,-0.393866,0.00479811,0.340053,3603.98,5.52881,0.0,0.9396169185638428,1.0,0.0,2,33.80760792073874,-0.0576207906645,-0.5880475044250488,-5.423994802268496,-1.0,0.0,31.75997365840645,
106,34.3932,0.242108,0.00209254,0.339896,3604.17,5.71875,0.0,0.34859055280685425,1.0,0.0,2,34.35714015376541,-0.058450555535999996,-0.5910263657569885,-5.963277734893474,-1.0,0.0,32.226890028268286,
107,34.9163,0.71719,-0.0032776,0.340383,3604.36,5.91138,0.0,0.3447856307029724,1.0,0.0,2,34.85889172317811,-0.0594245747145,-0.003804922103881836,-6.572970626053824,-1.0,0.0,32.81238007792438,
108,35.4273,1.12025,-0.0108398,0.341469,3604.55,6.10718,0.0,0.42749372124671936,1.0,0.0,2,35.23320998110617,-0.0604866235185,-0.08270809054374695,-7.212699524359735,-1.0,0.0,33.06600600177058,
109,35.9393,1.49438,-0.0203078,0.343195,3604.75,6.30542,0.0,0.5832661986351013,1.0,0.0,2,35.5669904739645,-0.0616709403175,-0.15577247738838196,-7.890573825715364,-1.0,0.0,33.275001716573186,
110,36.5006,1.47627,-0.0306819,0.345476,3604.95,6.50635,0.0,0.0019355341792106628,1.0,0.0,2,35.92355486989383,-0.063050406428,-0.5813306644558907,-8.638005720213343,-1.0,0.0,33.39040440609706,
111,37.1626,0.907027,-0.0363253,0.347721,3605.16,6.71069,0.0,-0.5958127975463867,1.0,0.0,2,36.463261294942825,-0.06461108217299999,-0.5977483317255974,-9.420089659369324,-1.0,0.0,33.80631226434675,
112,37.7434,0.384261,-0.0373433,0.349564,3605.37,6.9187,0.0,-0.050166502594947815,1.0,0.0,2,37.01251828421681,-0.065968669388,-0.5456462949514389,-10.051154153915217,-1.0,0.0,34.2751826032561,
113,38.3135,-0.148042,-0.0354641,0.350952,3605.58,7.12988,0.0,-1.0,1.0,0.0,2,37.610174537221695,-0.06723099726,-0.9498334974050522,-10.623204226931772,-1.0,0.0,34.66451285670042,
114,38.8057,-0.673867,-0.03029,0.351734,3605.79,7.34424,0.0,-0.39779984951019287,1.0,0.0,2,38.20027709349144,-0.068246420419,-0.6022001504898071,-11.05963433295452,-1.0,0.0,35.29242547798231,
115,39.3788,-0.715301,-0.024102,0.352002,3606.01,7.56152,0.0,0.14124447107315063,1.0,0.0,2,38.89285488022499,-0.06930708178799999,-0.5390443205833435,-11.549793549894744,-1.0,0.0,35.92936546977778,
116,39.9687,-0.192462,-0.0222247,0.352432,3606.23,7.78223,0.0,1.0,1.0,0.0,2,39.51471976966105,-0.070431244392,-0.8587555289268494,-12.116030469055573,-1.0,0.0,36.36925729623266,
117,40.5339,0.0381634,-0.0239771,0.353304,3606.45,8.00586,0.0,-0.484426349401474,1.0,0.0,2,40.03635293512992,-0.07160394502800001,-1.484426349401474,-12.715166743433485,-1.0,0.0,36.612146073766446,
118,40.6902,-0.366191,-0.0227922,0.354039,3606.68,8.23193,0.0,-0.21235160529613495,1.0,0.0,3,40.21596205490157,-0.072029588589,-0.27207474410533905,-12.861141805371851,-1.0,0.0,37.133138772275196,
119,40.6111,-0.8322,-0.0179065,0.35424,3606.91,8.45776,0.0,-0.5990704298019409,1.0,0.0,3,40.24100744636883,-0.07193038032,-0.38671882450580597,-12.70768085466944,-1.0,0.0,37.14690929049667,
120,40.5614,-1.07583,-0.0109876,0.353884,3607.13,8.68335,0.0,1.0,1.0,0.0,3,40.33611985378004,-0.071770152388,-1.599070429801941,-12.540025301388226,-1.0,0.0,36.90362477724322,
121,40.9116,-0.608726,-0.00661737,0.35341,3607.36,8.90942,0.0,0.16985830664634705,1.0,0.0,3,40.77534164293235,-0.07229284278,-0.830141693353653,-12.802614959625458,-1.0,0.0,37.53361404820243,
122,41.4288,-0.203218,-0.0065592,0.353323,3607.59,9.13843,0.0,0.04512423276901245,1.0,0.0,3,41.29203988717176,-0.07318873951200001,-0.1247340738773346,-13.30071296941792,-1.0,0.0,38.18632398008388,
123,41.9194,0.293881,-0.00899202,0.353653,3607.82,9.37012,0.0,1.0,1.0,0.0,3,41.729237783267,-0.07412460784100001,-0.9548757672309875,-13.815845776379103,-1.0,0.0,38.29627357879984,
