step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24176833033561707,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7582316696643829,-0.0,-1.0,0.0,-1.2365468816618388,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39721065759658813,1,-0.009092603003111566,1.522224058775e-05,-0.7582316696643829,-0.0,-1.0,0.0,-1.2365468816618388,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45280951261520386,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2111208289861679,0.8024166822433472,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.211120828986168,-0.0,-1.0,0.0,-1.3724136294583742,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0943346694111824,1,-0.009092603003111566,1.522224058775e-05,-0.7888791710138321,-0.0,-1.0,0.0,-1.2457411320666734,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.039222121238708496,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3340153396129608,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6659846603870392,-0.0,-1.0,0.0,-1.2088727788786355,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15926367044448853,0.7159571647644043,0.12249820679426193,1,-0.009092603003111566,1.522224058775e-05,-0.1747516691684723,-0.0,-1.0,0.0,-1.0615028815130656,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.527919590473175,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8407363295555115,-0.0,-1.0,0.0,-1.2612982796291772,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25616106390953064,0.08179563283920288,0.17209669947624207,1,-0.009092603003111566,1.522224058775e-05,-1.2561610639095306,-0.0,-1.0,0.0,-1.3859256999353828,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4558975100517273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19973644614219666,-0.0,-1.0,0.0,-1.068998314605183,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2861635088920593,0.41870665550231934,1,-0.009092603003111566,1.522224058775e-05,-1.4558975100517273,-0.0,-1.0,0.0,-1.445846633778042,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9381372332572937,0.0,0.960858941078186,1,-0.009092603003111566,1.522224058775e-05,-1.9381372332572937,-0.0,-1.0,0.0,-1.590518550739712,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7387368679046631,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6768741011619568,-0.0,-1.0,0.0,-1.512139611111111,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9245709180831909,1.0,0.49518316984176636,1,-0.009092603003111566,1.522224058775e-05,-1.663307785987854,-0.0,-1.0,0.0,-1.5080697165588801,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.924570918083191,-0.0,-1.0,0.0,-1.586448656187481,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8193722367286682,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8193722367286682,-0.0,-1.0,0.0,-1.5548890517811242,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7507575154304504,0.0,0.42605504393577576,1,-0.009092603003111566,1.522224058775e-05,-1.5701297521591187,-0.0,-1.0,0.0,-1.4801163064102594,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6808935403823853,0.7535524964332581,0.07009770721197128,1,-0.009092603003111566,1.522224058775e-05,-0.06986397504806519,-0.0,-1.0,0.0,-1.0300365732769434,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3926140069961548,0.652660608291626,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.07350754737854,-0.0,-1.0,0.0,-1.3311296449760857,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5172851085662842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.909899115562439,-0.0,-1.0,0.0,-1.2820471154312556,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01983204483985901,0.35669827461242676,1,-0.009092603003111566,1.522224058775e-05,-0.4827148914337158,-0.0,-1.0,0.0,-1.1538918481926386,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0326019823551178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0326019823551178,-0.0,-1.0,0.0,-1.3188579754690593,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.02592267096042633,1,-0.009092603003111566,1.522224058775e-05,-1.0326019823551178,-0.0,-1.0,0.0,-1.3188579754690593,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46963274478912354,0.0,0.2153266817331314,1,-0.009092603003111566,1.522224058775e-05,-1.4696327447891235,-0.0,-1.0,0.0,-1.4499672041992608,
48,-0.00332904,0.00444185,0.00855654,0.33344,3598.45,0.0,0.0,0.4951760172843933,0.2286384403705597,0.8399529457092285,1,-0.003314675775780689,5.550175488000001e-06,-0.9648087620735168,-0.0,-1.0,0.0,-1.2927517542223477,
49,-0.00905833,-0.00437833,0.00857657,0.333439,3598.45,0.0,0.0,-0.5673956871032715,0.0,1.0,1,-0.009019152623302175,1.510200248435e-05,-1.0625717043876648,-0.0,-1.0,0.0,-1.3277755619371172,
50,-0.0150567,0.00656094,0.00899142,0.333445,3598.45,0.0,0.0,-0.20096394419670105,1.0,0.06215405464172363,1,-0.01498840172519491,2.5102906657499997e-05,-0.36643174290657043,-0.0,-1.0,0.0,-1.1248928216905085,
51,-0.142932,0.0159964,0.00893944,0.333461,3598.45,0.0,0.0,-0.941756010055542,0.8909523487091064,0.0,1,-0.14228743142352615,0.00023831123826,-0.7407920658588409,-0.0,-1.0,0.0,-1.3642867399429184,
52,0.669794,-0.0139149,0.00898426,0.33347,3598.45,0.00146484,0.0,-0.03871697932481766,1.0,0.0,1,0.6667582070803635,-0.0011167810259,-0.9030390307307243,-0.0,-1.0,0.0,-0.6052702831647538,
53,1.47486,0.0146857,0.00889033,0.333449,3598.45,0.00756836,0.0,0.46796390414237976,1.0,0.0,1,1.468245805725372,-0.0024589529607,-0.5066808834671974,-0.0,-1.0,0.0,0.31378258772451284,
54,2.25183,0.0920865,0.00850409,0.333491,3598.47,0.0183105,0.0,0.3136776089668274,1.0,0.0,1,2.2421738077440265,-0.00375482519265,-0.15428629517555237,-0.0,-1.0,0.0,1.1921330939987107,
55,3.05283,0.0389589,0.0083701,0.333546,3598.48,0.0332031,0.0,-0.1284816563129425,1.0,0.0,1,3.03994696515499,-0.005091296175900001,-0.4421592652797699,-0.0,-1.0,0.0,1.902207889395159,
56,3.81652,0.127844,0.00809639,0.333576,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8009450629321346,-0.0063654973776,-1.1284816563129425,-0.0,-1.0,0.0,2.456035068660652,
57,4.62351,0.267973,0.00699633,0.333756,3598.52,0.076416,0.0,0.41537415981292725,1.0,0.0,1,4.60722317430151,-0.007715621017799999,-0.5846258401870728,-0.0,-1.0,0.0,3.4241198012275884,
58,4.74401,0.116581,0.00620573,0.333929,3598.55,0.102783,0.0,-0.01749803125858307,0.06187140941619873,0.0,1,4.729198723699223,-0.00792081257645,-0.4328721910715103,-0.0,-1.0,0.0,3.5914162538013192,
59,4.84051,0.258708,0.00545281,0.33405,3598.58,0.129395,0.0,0.4533863067626953,0.0,0.0,1,4.8272409131373974,-0.0080848618275,-0.4708843380212784,-0.0,-1.0,0.0,3.677890749903514,
60,4.65005,0.382503,0.00366753,0.334389,3598.61,0.158447,0.0,0.5248749852180481,0.0,0.0,1,4.641491646821639,-0.007774627847249999,-0.07148867845535278,-0.0,-1.0,0.0,3.6122704154377834,
61,5.29351,0.259284,0.00260752,0.334679,3598.63,0.186279,0.0,-0.7980537414550781,1.0,0.0,1,5.286590545521108,-0.00885813316645,-1.3229287266731262,-0.0,-1.0,0.0,3.8808537943527197,
62,6.07107,0.0624717,0.0028736,0.334809,3598.67,0.218262,0.0,-0.12256263941526413,1.0,0.0,1,6.062322032482387,-0.010163244378150001,-0.675491102039814,-0.0,-1.0,0.0,4.8495114574922935,
63,6.70543,-0.204384,0.00396889,0.334714,3598.7,0.254395,0.0,-0.22793501615524292,0.684556245803833,0.0,1,6.692070665706134,-0.0112220064851,-0.10537237673997879,-0.0,-1.0,0.0,5.649236946199041,
64,7.37205,-0.0194557,0.00429886,0.334567,3598.74,0.293945,0.0,0.027198120951652527,0.7208377122879028,0.0,1,7.3561362250094,-0.01233222326175,-0.25513313710689545,-0.0,-1.0,0.0,6.267264060615581,
65,7.78166,0.300146,0.00350684,0.334668,3598.78,0.336182,0.0,1.0,0.45686978101730347,0.0,1,7.767967660595892,-0.0130213629444,-0.9728018790483475,-0.0,-1.0,0.0,6.463105733936988,
66,8.18972,0.170694,0.00253933,0.334917,3598.83,0.380371,0.0,-0.21573269367218018,0.4311620593070984,0.0,1,8.179295405881977,-0.013714382266199998,-1.2157326936721802,-0.0,-1.0,0.0,6.800861215514123,
67,8.84925,0.306886,0.00145596,0.33508,3598.87,0.42749,0.0,1.0,1.0,0.0,1,8.842798545856212,-0.01482603345,-1.2157326936721802,-0.0,-1.0,0.0,7.4632527043045584,
68,9.0171,0.194017,0.000115569,0.33535,3598.93,0.477783,0.0,-0.8320206999778748,0.0,0.0,1,9.016578891169143,-0.015119422424999997,-1.8320206999778748,-0.0,-1.0,0.0,7.451853258750781,
69,8.93766,-0.26168,0.000842746,0.3353,3598.97,0.527588,0.0,-0.8026419878005981,0.0,0.0,1,8.93389073798269,-0.01498398699,-0.02937871217727661,-0.0,-1.0,0.0,7.910093137339507,
70,9.50676,-0.6322,0.00389212,0.334839,3599.03,0.578857,0.0,-0.7974825501441956,1.0,0.0,1,9.488187314392064,-0.0159161700582,-0.005159437656402588,-0.0,-1.0,0.0,8.470723313036943,
71,9.8329,-0.621924,0.00734299,0.334159,3599.08,0.633301,0.0,0.0012953877449035645,0.0,0.0,1,9.796533789897104,-0.0164287601555,-0.7987779378890991,-0.0,-1.0,0.0,8.540471648374874,
72,10.307,-0.867219,0.0107729,0.333367,3599.14,0.69458,0.0,-0.888054609298706,0.634569525718689,0.0,1,10.250884848119124,-0.017180068345000004,-0.8893499970436096,-0.0,-1.0,0.0,8.966899780661041,
73,11.0379,-0.780944,0.0144779,0.33243,3599.2,0.753662,0.0,-0.3515285551548004,1.0,0.0,1,10.9568431805335,-0.018346645485,-0.5365260541439056,-0.0,-1.0,0.0,9.777538718805328,
74,11.8429,-0.395192,0.0157668,0.33173,3599.26,0.817383,0.0,0.5569092035293579,1.0,0.0,1,11.748069555780177,-0.019643226085000003,-0.9084377586841583,-0.0,-1.0,0.0,10.45589500208993,
75,12.5857,0.14053,0.0145394,0.331452,3599.33,0.885498,0.0,0.5761355757713318,1.0,0.0,1,12.492878711977095,-0.020857777182,-0.019226372241973877,-0.0,-1.0,0.0,11.466253023122503,
76,12.6217,0.212953,0.0129897,0.33155,3599.4,0.955811,0.0,-0.42574983835220337,0.0,0.0,1,12.538661427768993,-0.020923623175,-1.0018854141235352,-0.0,-1.0,0.0,11.217172180356933,
77,12.9707,0.382273,0.0118939,0.331615,3599.47,1.0271,0.0,0.755042552947998,0.4116477370262146,0.0,1,12.89264827600061,-0.0215063934025,-1.1807923913002014,-0.0,-1.0,0.0,11.51690416520805,
78,13.6434,0.270202,0.010318,0.331842,3599.55,1.10107,0.0,-0.4756511151790619,1.0,0.0,1,13.572288708887598,-0.022637265714,-1.23069366812706,-0.0,-1.0,0.0,12.18044334273548,
79,13.9086,0.412039,0.00922554,0.331977,3599.63,1.17822,0.0,0.274051308631897,0.22951877117156982,0.0,1,13.843851856883717,-0.023086676511000003,-0.7497024238109589,-0.0,-1.0,0.0,12.59585445322943,
80,14.4242,0.781412,0.00540083,0.332451,3599.7,1.25659,0.0,0.5021854043006897,0.9580113887786865,0.0,1,14.385038494339488,-0.023976698571000002,-0.22813409566879272,-0.0,-1.0,0.0,13.292621567067851,
81,14.731,0.644764,0.00164765,0.333105,3599.79,1.33813,0.0,-0.2502720355987549,0.0,0.0,1,14.718844243925478,-0.024534848775,-0.7524574398994446,-0.0,-1.0,0.0,13.468572163180644,
82,15.2936,0.782435,-0.00128061,0.333705,3599.87,1.42139,0.0,0.5254278182983398,1.0,0.0,1,15.283794893669079,-0.025517753939999995,-0.7756998538970947,-0.0,-1.0,0.0,14.025567183559952,
83,16.0755,0.647342,-0.00529415,0.334465,3599.96,1.50854,0.0,-1.0,1.0,0.0,1,16.032721862891385,-0.026883460537500004,-1.5254278182983398,-0.0,-1.0,0.0,14.548210056864383,
84,16.2953,0.761389,-0.00823337,0.335179,3600.05,1.59912,0.0,0.34736961126327515,0.0,0.0,1,16.227665827933656,-0.0273092117935,-1.3473696112632751,-0.0,-1.0,0.0,14.796145732761172,
85,16.8416,0.465879,-0.0105994,0.335929,3600.14,1.69092,0.0,-0.443227082490921,0.6618617177009583,0.0,1,16.751400198616764,-0.028287909232,-0.7905966937541962,-0.0,-1.0,0.0,15.485933281258507,
86,16.8656,0.467824,-0.0120772,0.336471,3600.23,1.78467,0.0,0.21979936957359314,0.0,0.0,1,16.76252788084386,-0.028373926488000002,-0.6630264520645142,-0.0,-1.0,0.0,15.535246018736505,
87,17.4332,0.831779,-0.0159829,0.33729,3600.33,1.87988,0.0,1.0,1.0,0.0,1,17.291662750233368,-0.029400220139999995,-0.7802006304264069,-0.0,-1.0,0.0,16.028202340965443,
88,17.7286,0.876486,-0.0210436,0.338447,3600.43,1.97803,0.0,0.19450590014457703,0.089286208152771,0.0,1,17.538151723058192,-0.030000957421,-0.805494099855423,-0.0,-1.0,0.0,16.266502535680566,
89,18.3541,0.37927,-0.0223792,0.339381,3600.53,2.07788,0.0,-0.6890040636062622,1.0,0.0,1,18.144146167942655,-0.031145164060499997,-0.8835099637508392,-0.0,-1.0,0.0,16.847948014756902,
90,19.1155,0.201864,-0.021488,0.339993,3600.63,2.18213,0.0,-0.0068060122430324554,1.0,0.0,1,18.90572590284944,-0.0324956809575,-0.6821980513632298,-0.0,-1.0,0.0,17.668570806482972,
91,19.8669,-0.205755,-0.0196703,0.340377,3600.74,2.29077,0.0,-0.565303385257721,1.0,0.0,1,19.66767532502441,-0.0338111791065,-0.5584973730146885,-0.0,-1.0,0.0,18.4663149340135,
92,20.5213,-0.773198,-0.0149263,0.340234,3600.85,2.40308,0.0,-1.0,1.0,0.0,1,20.365866173557766,-0.034910219921,-0.43469661474227905,-0.0,-1.0,0.0,19.200546969214084,
93,20.6394,-1.26841,-0.00851709,0.339474,3600.97,2.51807,0.0,-0.49204421043395996,1.0,0.0,2,20.550758653975223,-0.035032698378,-0.50795578956604,-0.0,-1.0,0.0,19.36333921872741,
94,20.6392,-1.0145,-0.00335437,0.338473,3601.08,2.63281,0.0,0.41521960496902466,0.963990330696106,0.0,2,20.604468194316112,-0.034929059708000004,-0.9072638154029846,-0.0,-1.0,0.0,19.297359989987218,
95,19.5998,-0.672722,-0.000853364,0.337781,3601.19,2.74463,0.0,0.5299886465072632,1.0,0.6370998620986938,2,19.59142998256953,-0.033102200219,-0.11476904153823853,-0.0,-1.0,0.0,18.52389706988906,
96,18.902,-0.327869,0.000622447,0.337302,3601.3,2.85132,0.0,0.4300307333469391,1.0,0.0,1,18.896113592085015,-0.03187841202,-0.0999579131603241,-0.0,-1.0,0.0,17.83424780611692,
97,18.7523,0.240203,-0.00121481,0.337379,3601.41,2.96606,0.0,-0.42411476373672485,1.0,0.0,1,18.74089592504335,-0.0316331611085,-0.8541454970836639,-0.0,-1.0,0.0,17.453019114809752,
98,18.757,0.617915,-0.00351412,0.337774,3601.52,3.07007,0.0,0.5920130014419556,0.9509357213973999,0.0,1,18.723927078064943,-0.031678134590000004,-1.0161277651786804,-0.0,-1.0,0.0,17.38741061392134,
99,19.1977,1.16132,-0.0094207,0.338735,3601.62,3.17529,0.0,1.0,1.0,0.0,1,19.106421563684954,-0.0325146645475,-0.40798699855804443,-0.0,-1.0,0.0,17.95151079957004,
100,19.9203,1.16512,-0.0178774,0.340127,3601.73,3.28394,0.0,-0.5767993330955505,1.0,0.0,1,19.739064705618222,-0.033877159390500004,-1.5767993330955505,-0.0,-1.0,0.0,18.23214774629906,
101,20.2745,0.764641,-0.0224198,0.341401,3601.84,3.396,0.0,-0.07346054166555405,0.025813817977905273,0.0,1,20.04214867259827,-0.0346086728725,-0.5033387914299965,-0.0,-1.0,0.0,18.85653836229677,
102,20.3248,0.752386,-0.025091,0.342461,3601.96,3.50879,0.0,0.646498441696167,1.0,0.0,2,20.06344448795596,-0.034802256664000004,-0.719958983361721,-0.0,-1.0,0.0,18.812654536283443,
103,20.2132,1.28414,-0.030566,0.343928,3602.07,3.62134,0.0,1.0,1.0,0.0,2,19.89488810216013,-0.034759427248000005,-0.353501558303833,-0.0,-1.0,0.0,18.754078207420978,
104,20.1935,1.47154,-0.0377677,0.345927,3602.18,3.73291,0.0,-0.5455784201622009,0.22781991958618164,0.0,2,19.79785933968508,-0.0349273843725,-1.545578420162201,-0.0,-1.0,0.0,18.29925842926392,
105,20.7993,0.935652,-0.0418032,0.347791,3602.29,3.84644,0.0,-0.33782464265823364,1.0,0.0,2,20.346517137915722,-0.036169046731499996,-0.20775377750396729,-0.0,-1.0,0.0,19.24802195793303,
106,21.4172,0.60651,-0.0433844,0.349295,3602.41,3.96362,0.0,0.1321028769016266,1.0,0.0,2,20.932606909935775,-0.03740460437000001,-0.46992751955986023,-0.0,-1.0,0.0,19.754224049697818,
107,21.9451,0.854314,-0.0464953,0.35083,3602.53,4.08398,0.0,1.0,0.883899450302124,0.0,2,21.41139546479452,-0.038494997164999996,-0.8678971230983734,-0.0,-1.0,0.0,20.11253133070001,
108,22.5688,0.851013,-0.0510691,0.352698,3602.65,4.20728,0.0,0.05954332649707794,1.0,0.0,2,21.96334239466908,-0.039799853112,-0.9404566735029221,-0.0,-1.0,0.0,20.641405539506202,
109,22.1858,0.593072,-0.0533312,0.354417,3602.78,4.33179,0.0,0.08118173480033875,1.0,0.741966962814331,2,21.562939594101245,-0.039315123393,-0.021638408303260803,-0.0,-1.0,0.0,20.517132948217267,
110,22.0237,0.444076,-0.0550159,0.355997,3602.9,4.45386,0.0,-1.0,1.0,0.0,2,21.384857026874982,-0.0392018556445,-1.0811817348003387,-0.0,-1.0,0.0,20.02130065079038,
111,21.6985,0.209086,-0.0557192,0.357396,3603.02,4.57471,0.0,0.40019235014915466,0.2096177339553833,0.0,2,21.060627032842596,-0.038774785529999994,-1.4001923501491547,-0.0,-1.0,0.0,19.60179454226785,
112,22.1838,-0.157199,-0.0550407,0.358578,3603.14,4.69629,0.0,-0.868735671043396,1.0,0.0,2,21.54000807348266,-0.039773113182000004,-1.2689280211925507,-0.0,-1.0,0.0,20.119556553942893,
113,22.7892,-0.13305,-0.0529569,0.35949,3603.27,4.82129,0.0,0.418812096118927,1.0,0.0,2,22.15411138299458,-0.04096244754,-1.287547767162323,-0.0,-1.0,0.0,20.72688460530588,
114,23.3683,0.40178,-0.054889,0.360771,3603.4,4.94946,0.0,0.42310068011283875,1.0,0.0,2,22.692097479156217,-0.04215302479650001,-0.004288583993911743,-0.0,-1.0,0.0,21.648657879161544,
115,23.9184,0.58788,-0.058719,0.362557,3603.53,5.08032,0.0,-0.49579763412475586,1.0,0.0,2,23.17534867588202,-0.043358916744,-0.9188983142375946,-0.0,-1.0,0.0,21.856320264866742,
116,24.5407,0.0981243,-0.059162,0.364201,3603.66,5.21484,0.0,-1.0,1.0,0.0,2,23.772249515653243,-0.0446887374035,-0.5042023658752441,-0.0,-1.0,0.0,22.576300068487168,
117,25.1287,-0.491726,-0.0562137,0.365328,3603.8,5.35278,0.0,-0.6716005802154541,1.0,0.0,2,24.383090674372585,-0.045901088567999994,-0.3283994197845459,-0.0,-1.0,0.0,23.23866975986922,
118,25.6135,-0.911633,-0.0510514,0.365887,3603.94,5.4939,0.0,0.07127154618501663,1.0,0.0,2,24.926611155742773,-0.0468582333725,-0.7428721264004707,-0.0,-1.0,0.0,23.656891284450133,
119,26.1815,-1.21986,-0.0452822,0.366081,3604.09,5.63818,0.0,-0.921028196811676,1.0,0.0,2,25.56208689542843,-0.0479227485075,-0.9922997429966927,-0.0,-1.0,0.0,24.216474224021923,
120,26.6128,-1.68698,-0.036836,0.365739,3604.23,5.78516,0.0,-1.0,1.0,0.0,2,26.104702998269886,-0.048666694296000006,-0.07897180318832397,-0.0,-1.0,0.0,25.032344763017388,
121,27.0786,-2.01148,-0.0259884,0.36478,3604.38,5.93457,0.0,0.4002377688884735,1.0,0.0,2,26.717630975551458,-0.049388658540000005,-1.4002377688884735,-0.0,-1.0,0.0,25.248170986344917,
122,27.7424,-1.67619,-0.0164951,0.363588,3604.53,6.0874,0.0,0.03126224875450134,1.0,0.0,2,27.509829438698716,-0.050434018656,-0.36897552013397217,-0.08189241246646972,-1.0,0.0,26.336418902132554,
123,28.4112,-1.14891,-0.0116819,0.362689,3604.69,6.24365,0.0,-0.17267251014709473,1.0,0.0,2,28.24331680518968,-0.051522148584000005,-0.20393475890159607,-0.6663020906545754,-1.0,0.0,27.030668915337014,
