step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.869596540927887,-0.0,-1.0,0.0,-1.26995634304089,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9834551811218262,0.8184460401535034,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016544818878173828,-0.0,-1.0,0.0,-1.014040826425976,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3654485046863556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6180066764354706,-0.0,-1.0,0.0,-1.194479383693165,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8459799289703369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4805314242839813,-0.0,-1.0,0.0,-1.1532368080477182,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15402007102966309,-0.0,-1.0,0.0,-1.0552834020714228,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1970650553703308,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3788532614707947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3788532614707947,-0.0,-1.0,0.0,-1.4227333592037623,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.051195502281188965,1,-0.009092603003111566,1.522224058775e-05,-1.3788532614707947,-0.0,-1.0,0.0,-1.4227333592037623,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9070358276367188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09296417236328125,-0.0,-1.0,0.0,-1.036966632471508,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2469319999217987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.66010382771492,-0.0,-1.0,0.0,-1.2071085290769998,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25469839572906494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007766395807266235,-0.0,-1.0,0.0,-1.0114072995047036,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15855443477630615,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09614396095275879,-0.0,-1.0,0.0,-1.0379205690483515,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43692994117736816,0.4210773706436157,0.27087733149528503,1,-0.009092603003111566,1.522224058775e-05,-0.278375506401062,-0.0,-1.0,0.0,-1.0925900326828424,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054571330547332764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3823586106300354,-0.0,-1.0,0.0,-1.1237849639515345,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0545713305473328,-0.0,-1.0,0.0,-1.3254487799267236,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3792814016342163,1.0,0.7926456928253174,1,-0.009092603003111566,1.522224058775e-05,-1.3792814016342163,-0.0,-1.0,0.0,-1.4228618012527887,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02347773313522339,0.7760453820228577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4027591347694397,-0.0,-1.0,0.0,-1.1299051211933557,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1498754620552063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1263977289199829,-0.0,-1.0,0.0,-1.0469966994385187,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6373269557952881,0.1408858299255371,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7872024178504944,-0.0,-1.0,0.0,-1.245238106117672,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024450600147247314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6617775559425354,-0.0,-1.0,0.0,-1.2076106475452844,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9769583940505981,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0014089941978455,-0.0,-1.0,0.0,-1.3095000790218774,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21456003189086914,1,-0.009092603003111566,1.522224058775e-05,-0.023041605949401855,-0.0,-1.0,0.0,-1.0159898625473445,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09068572521209717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9093142747879028,-0.0,-1.0,0.0,-1.2818716631988947,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2746306359767914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1839449107646942,-0.0,-1.0,0.0,-1.064260853991932,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5711175799369812,0.5554853081703186,0.2986249029636383,1,-0.009092603003111566,1.522224058775e-05,-0.2964869439601898,-0.0,-1.0,0.0,-1.0980234639505808,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15915358066558838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7302711606025696,-0.0,-1.0,0.0,-1.2281587289432947,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.372861385345459,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1591535806655884,-0.0,-1.0,0.0,-1.3568234549622002,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18633025884628296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.186330258846283,-0.0,-1.0,0.0,-1.3649764584164088,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.657200276851654,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.843530535697937,-0.0,-1.0,0.0,-1.262136541471905,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34279972314834595,-0.0,-1.0,0.0,-1.1119172977070275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6191836595535278,1.0,0.24975067377090454,1,-0.009092603003111566,1.522224058775e-05,-0.38081634044647217,-0.0,-1.0,0.0,-1.1233222828964655,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8411293029785156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2219456434249878,-0.0,-1.0,0.0,-1.07566107379002,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8411293029785156,-0.0,-1.0,0.0,-1.5614161716560786,
48,-0.0103558,0.0108335,0.00874775,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010310109376369897,1.7265707550000003e-05,-2.0,-0.0,-1.0,0.0,-1.61029284366882,
49,0.0221909,-0.00673635,0.00856131,0.333429,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.022095096325917232,-3.69954479805e-05,-0.0,-0.0,-1.0,0.0,-0.9779418991220633,
50,-0.0153977,-0.00251319,0.00869149,0.33344,3598.45,0.000244141,0.0,-0.4053546190261841,1.0,0.0,1,-0.015330204781832519,2.567104544e-05,-1.405354619026184,-0.0,-1.0,0.0,-1.4369109194442478,
51,0.083855,0.0160621,0.00866335,0.333444,3598.45,0.000488281,0.0,0.5123576521873474,1.0,0.0,1,0.08348862514498707,-0.0001398047331,-0.9177122712135315,-0.0,-1.0,0.0,-1.1919648609521722,
52,0.322448,0.0339785,0.00860375,0.333456,3598.45,0.00195313,0.0,1.0,0.3963336944580078,0.0,1,0.32104895166891817,-0.00053761110144,-0.4876423478126526,-0.0,-1.0,0.0,-0.8257813637763176,
53,1.12704,0.0608327,0.00836581,0.333511,3598.45,0.00634766,0.0,0.12975212931632996,1.0,0.0,1,1.1222863150198656,-0.0018794011872,-0.87024787068367,-0.0,-1.0,0.0,-0.14066744737243542,
54,2.01658,0.0574776,0.00809401,0.333568,3598.46,0.0153809,0.0,-0.1673305630683899,1.0,0.0,1,2.0083529240265925,-0.0033633327871999993,-0.29708269238471985,-0.0,-1.0,0.0,0.9158647835239768,
55,2.83332,0.170607,0.00748747,0.333645,3598.48,0.0290527,0.0,1.0,1.0,0.0,1,2.822633479144895,-0.004726615257000001,-1.16733056306839,-0.0,-1.0,0.0,1.4677076949673782,
56,3.60689,0.123649,0.00678843,0.33378,3598.49,0.0473633,0.0,-0.5567837953567505,1.0,0.0,1,3.594564426443583,-0.006019538721000001,-1.5567837953567505,-0.0,-1.0,0.0,2.121509749115558,
57,4.41859,-0.0319443,0.00685328,0.333796,3598.52,0.0698242,0.0,-1.0,1.0,0.0,1,4.40334543674467,-0.0073745383382,-0.4432162046432495,-0.0,-1.0,0.0,3.2630060370134943,
58,5.15018,-0.289687,0.00783842,0.333599,3598.54,0.0966797,0.0,-0.4061965048313141,1.0,0.0,1,5.129837354883084,-0.008590474489099999,-0.5938034951686859,-0.0,-1.0,0.0,3.9431058318433783,
59,5.94302,-0.170196,0.00866192,0.333326,3598.58,0.12793,0.0,0.1164858490228653,1.0,0.0,1,5.9170583923525335,-0.0099048154226,-0.5226823538541794,-0.0,-1.0,0.0,4.75034887077368,
60,6.41746,-0.112204,0.00906533,0.333139,3598.61,0.16626,0.0,-0.11322355270385742,1.0,0.1416163444519043,1,6.388108509786821,-0.0106895310347,-0.22970940172672272,-0.0,-1.0,0.0,5.3085061582341035,
61,6.64934,0.116642,0.00887221,0.333083,3598.65,0.202637,0.0,0.1476304680109024,0.30067920684814453,0.0,1,6.619581513187848,-0.0110739105761,-0.2608540207147598,-0.0,-1.0,0.0,5.530251396397319,
62,7.34216,-0.00484514,0.00892561,0.333079,3598.69,0.241699,0.0,-0.06033787131309509,1.0,0.0,1,7.309101346502511,-0.012227596553200002,-0.2079683393239975,-0.0,-1.0,0.0,6.234483248152112,
63,8.11741,0.182564,0.00842017,0.333083,3598.73,0.285156,0.0,0.7034878730773926,1.0,0.0,1,8.082947660256554,-0.01351885637515,-0.7638257443904877,-0.0,-1.0,0.0,6.840281080564258,
64,8.90588,0.0685937,0.0076248,0.333174,3598.78,0.332764,0.0,-1.0,1.0,0.0,1,8.871668670196565,-0.0148360383156,-1.7034878730773926,-0.0,-1.0,0.0,7.345786269957747,
65,9.68724,-0.222798,0.00889366,0.332999,3598.83,0.384521,0.0,-0.2285832166671753,1.0,0.0,1,9.643779944236126,-0.016129206163799998,-0.7714167833328247,-0.0,-1.0,0.0,8.396225703072478,
66,10.4964,-0.02417,0.00951928,0.332774,3598.89,0.440674,0.0,0.40141570568084717,1.0,0.0,1,10.445966098291514,-0.017464645068000002,-0.6299989223480225,-0.0,-1.0,0.0,9.239501776519107,
67,11.2501,0.393625,0.00758618,0.332871,3598.95,0.501465,0.0,0.9721634387969971,1.0,0.0,1,11.207104046703162,-0.018724160185499997,-0.5707477331161499,-0.0,-1.0,0.0,10.017155566582817,
68,11.9452,0.887128,0.00308245,0.333415,3599.01,0.566162,0.0,0.8946617841720581,1.0,0.0,1,11.926733039682095,-0.01991354429,-0.07750165462493896,-0.0,-1.0,0.0,10.883568999004613,
69,12.6588,1.01383,-0.00213939,0.334362,3599.08,0.634521,0.0,0.3902188539505005,1.0,0.0,1,12.645229985676794,-0.021163108428,-0.5044429302215576,-0.0,-1.0,0.0,11.472733998182326,
70,13.4723,0.643396,-0.00482208,0.33517,3599.15,0.707275,0.0,-0.9932106137275696,1.0,0.0,1,13.439661239965096,-0.022577553955000003,-1.38342946767807,-0.0,-1.0,0.0,12.002054845706676,
71,14.2686,0.390146,-0.00552828,0.335679,3599.23,0.784668,0.0,0.10644543170928955,1.0,0.0,1,14.228941755827737,-0.023948346897,-1.0996560454368591,-0.0,-1.0,0.0,12.875096595299679,
72,15.0925,0.208042,-0.00605518,0.336046,3599.32,0.874512,0.0,0.05908504128456116,1.0,0.0,1,15.046529693197291,-0.025358871275,-0.047360390424728394,-0.0,-1.0,0.0,14.006962704794873,
73,15.8562,-0.0166381,-0.00566608,0.336203,3599.41,0.960693,0.0,-0.06607772409915924,1.0,0.0,1,15.811024464804989,-0.026654510043,-0.1251627653837204,-0.0,-1.0,0.0,14.746821125146873,
74,16.6344,0.197466,-0.00601942,0.336358,3599.5,1.05127,0.0,0.15217354893684387,1.0,0.0,1,16.584034222644366,-0.027975567575999997,-0.2182512730360031,-0.0,-1.0,0.0,15.490583273157565,
75,17.3259,0.615321,-0.00889665,0.336843,3599.59,1.14575,0.0,0.893703818321228,1.0,0.0,1,17.248144111309006,-0.029180540668500003,-0.7415302693843842,-0.0,-1.0,0.0,15.996504489825192,
76,18.0206,0.680073,-0.0129193,0.337698,3599.69,1.24414,0.0,0.07744212448596954,1.0,0.0,1,17.90269259634209,-0.030427602894000004,-0.8162616938352585,-0.0,-1.0,0.0,16.62738648529751,
77,18.7042,0.851084,-0.016238,0.338602,3599.79,1.34619,0.0,1.0,1.0,0.0,1,18.54988143488821,-0.031666397642,-0.9225578755140305,-0.0,-1.0,0.0,17.241447674592003,
78,19.4035,0.807422,-0.0206073,0.339763,3599.9,1.45215,0.0,-0.09890963137149811,1.0,0.0,1,19.199467469860437,-0.0329629568525,-1.098909631371498,-0.0,-1.0,0.0,17.83683162359649,
79,20.12,0.280995,-0.0216392,0.340649,3600.01,1.56201,0.0,-0.8086836338043213,1.0,0.0,1,19.897616175448075,-0.0342692894,-0.7097740024328232,-0.0,-1.0,0.0,18.65041468531823,
80,20.22,-0.434818,-0.019482,0.340947,3600.12,1.67456,0.0,-0.746660053730011,1.0,0.0,2,20.019212327071696,-0.0344697417,-0.0620235800743103,-0.0,-1.0,0.0,18.966135511349403,
81,19.7739,-0.743653,-0.0155056,0.340634,3600.23,1.78564,0.0,0.06055815890431404,1.0,0.14558005332946777,2,19.61822604215642,-0.033678313263000005,-0.807218212634325,-0.0,-1.0,0.0,18.342382265103122,
82,19.6633,-1.0368,-0.0113724,0.340109,3600.34,1.89502,0.0,-0.7317374348640442,1.0,0.0,1,19.550221425446356,-0.0334383264985,-0.7922955937683582,-0.0,-1.0,0.0,18.279094420817348,
83,19.6516,-0.965324,-0.00627453,0.339254,3600.45,2.00439,0.0,0.8947241306304932,1.0,0.0,1,19.589561289872414,-0.033334419532,-1.6264615654945374,-0.0,-1.0,0.0,18.06828840069205,
84,19.639,-0.271886,-0.00484354,0.338792,3600.56,2.11353,0.0,1.0,1.0,0.0,1,19.591208681094226,-0.03326768044,-0.10527586936950684,-0.0,-1.0,0.0,18.526358239843372,
85,19.6823,-0.202597,-0.00482876,0.338775,3600.67,2.22266,0.0,-0.28342896699905396,1.0,0.0,1,19.634550168305694,-0.0333393559125,-1.283428966999054,-0.0,-1.0,0.0,18.21618212229348,
86,20.2604,-0.0314613,-0.00409633,0.338679,3600.78,2.3335,0.0,0.5773277878761292,1.0,0.0,1,20.21873349018311,-0.034308860058000004,-0.8607567548751831,-0.0,-1.0,0.0,18.92619760366255,
87,20.5191,0.588809,-0.00696022,0.339037,3600.89,2.44751,0.0,0.7403647303581238,0.8789808750152588,0.0,2,20.447194833029407,-0.0347836705335,-0.16303694248199463,-0.0,-1.0,0.0,19.363500079751308,
88,20.4806,0.790143,-0.011247,0.339952,3601.01,2.56128,0.0,-0.4263477623462677,1.0,0.0,2,20.36413444082615,-0.034812104655999994,-1.1667124927043915,-0.0,-1.0,0.0,18.97930858835883,
89,20.4941,0.201064,-0.012461,0.340638,3601.12,2.67529,0.0,-0.7000047564506531,1.0,0.0,2,20.36482370874252,-0.034905346179,-0.2736569941043854,-0.0,-1.0,0.0,19.247821264332206,
90,20.9853,-0.340455,-0.0101851,0.340743,3601.24,2.79028,0.0,-0.24358999729156494,1.0,0.0,2,20.877344699288336,-0.0357529703895,-0.45641475915908813,-0.0,-1.0,0.0,19.70466730115111,
91,21.5828,-0.189402,-0.00820524,0.340622,3601.36,2.90869,0.0,1.0,1.0,0.0,2,21.493528429309276,-0.036757882507999995,-1.243589997291565,-0.0,-1.0,0.0,20.08369354761381,
92,22.1924,-0.267238,-0.0077141,0.340644,3601.48,3.03052,0.0,-0.9888160228729248,1.0,0.0,2,22.106143350462542,-0.037798539528000004,-1.9888160228729248,-0.0,-1.0,0.0,20.471700004072662,
93,22.4699,-0.225182,-0.00614053,0.340498,3601.6,3.15479,0.0,0.3329736590385437,1.0,0.16654443740844727,2,22.40048826110934,-0.038254780051,-1.3217896819114685,-0.0,-1.0,0.0,20.965696576484902,
94,22.8796,0.323808,-0.00759298,0.340687,3601.73,3.28076,0.0,0.428550124168396,1.0,0.0,2,22.792079122472128,-0.038973911426,-0.0955764651298523,-0.0,-1.0,0.0,21.72443227150717,
95,23.3802,0.915909,-0.012399,0.341496,3601.86,3.40942,0.0,0.9329605102539062,1.0,0.0,2,23.233461007094483,-0.039921223896,-0.5044103860855103,-0.0,-1.0,0.0,22.04221666737283,
96,23.8437,1.34971,-0.0197957,0.342943,3601.99,3.54053,0.0,-0.9098556041717529,1.0,0.0,2,23.60304238760327,-0.040885150045499995,-1.8428161144256592,-0.0,-1.0,0.0,22.009312403230073,
97,24.561,1.2222,-0.0263813,0.344807,3602.14,3.68848,0.0,0.33842435479164124,1.0,0.0,2,24.22851562313755,-0.042344023635,-1.2482799589633942,-0.0,-1.0,0.0,22.811687611813532,
98,25.1675,0.807631,-0.0302246,0.346424,3602.27,3.82642,0.0,-0.7418680191040039,1.0,0.0,2,24.775724382061306,-0.043593130099999995,-1.0802923738956451,-0.0,-1.0,0.0,23.40804353979261,
99,25.7609,0.150899,-0.0301541,0.34756,3602.42,3.96802,0.0,-0.6507740020751953,1.0,0.0,2,25.36084956368998,-0.044767292019999995,-0.0910940170288086,-0.0,-1.0,0.0,24.288754066561335,
100,26.2981,-0.191656,-0.0277379,0.348154,3602.56,4.11279,0.0,0.3273429870605469,1.0,0.0,2,25.92330362046059,-0.04577894353700001,-0.9781169891357422,-0.0,-1.0,0.0,24.584089580182866,
101,26.8963,-0.454026,-0.0256875,0.348555,3602.71,4.26074,0.0,-0.27547839283943176,1.0,0.0,2,26.542015393952664,-0.046874199232500004,-0.6028213798999786,-0.0,-1.0,0.0,25.314294780750167,
102,27.4723,-0.94007,-0.0206626,0.348491,3602.86,4.41187,0.0,-0.7862650752067566,1.0,0.0,2,27.182631277760848,-0.0478692464965,-0.5107866823673248,-0.0,-1.0,0.0,25.98152602655415,
103,27.9822,-1.20866,-0.0135701,0.347876,3603.01,4.56616,0.0,0.08878135681152344,1.0,0.0,2,27.789768812754193,-0.048671679036000004,-0.87504643201828,-0.0,-1.0,0.0,26.47858320411271,
104,28.6359,-0.749038,-0.00960952,0.347261,3603.17,4.72363,0.0,0.09043624997138977,1.0,0.0,2,28.496991340173608,-0.04972065634949999,-0.001654893159866333,-0.5287080377992943,-1.0,0.0,27.367468010206252,
105,29.2019,-0.6298,-0.00802595,0.346951,3603.33,4.88452,0.0,-0.5925289392471313,1.0,0.0,2,29.083774235557186,-0.050658142034499996,-0.6829651892185211,-1.0661604504519921,-1.0,0.0,27.668302469189328,
106,29.7343,-1.0509,-0.00316078,0.346332,3603.5,5.04834,0.0,-1.0,1.0,0.0,2,29.687159757280916,-0.051489697938,-0.40747106075286865,-1.5174284512262055,-1.0,0.0,28.285814473433128,
107,30.1717,-1.52489,0.0049588,0.345108,3603.66,5.21484,0.0,-0.6927729845046997,1.0,0.0,2,30.09652163787581,-0.052062475218000004,-0.3072270154953003,-1.813336154390008,-1.0,0.0,28.680290634850717,
108,30.7176,-1.65464,0.014671,0.343302,3603.83,5.38403,0.0,-0.09416955709457397,1.0,0.0,2,30.48897338654593,-0.052727067576,-0.5986034274101257,-2.179162761776883,-1.0,0.0,28.929790876480357,
109,30.9724,-1.13402,0.0209367,0.341494,3604.0,5.55566,0.0,1.0,0.27806854248046875,0.0,2,30.64140570671518,-0.052884443828000005,-1.094169557094574,-2.301790658725089,-1.0,0.0,28.915001796950044,
110,31.4324,-0.424329,0.0222265,0.340174,3604.18,5.72876,0.0,0.8045589327812195,1.0,0.0,2,31.07534888625878,-0.053462426188,-0.19544106721878052,-2.713714793326627,-1.0,0.0,29.556196920906153,
111,31.9073,0.27387,0.0191633,0.339516,3604.35,5.90479,0.0,1.0,0.9811891317367554,0.0,2,31.595735618015212,-0.054165194333999994,-0.19544106721878052,-3.220146080518898,-1.0,0.0,29.99991619143774,
112,32.2757,0.908925,0.0128977,0.339607,3604.53,6.08325,0.0,1.0,1.0,0.0,2,32.06488011787397,-0.0548052682495,-0.0,-3.682870129558708,-1.0,0.0,30.45764433019066,
113,32.6094,1.44619,0.00387066,0.340458,3604.71,6.26367,0.0,1.0,1.0,0.0,2,32.54604593062904,-0.055510655526,-0.0,-4.165349655507921,-1.0,0.0,30.865732826776853,
114,32.9388,1.90088,-0.0075906,0.342067,3604.89,6.4458,0.0,1.0,1.0,0.0,2,32.812839656541115,-0.05633638249800001,-0.0,-4.690636873877978,-1.0,0.0,31.052907742961416,
115,33.2787,2.28562,-0.0212486,0.344445,3605.08,6.62964,0.0,1.0,1.0,0.0,2,32.91765127896185,-0.0573134091075,-0.0,-5.26752794312241,-1.0,0.0,31.07020867838599,
116,33.6706,2.51682,-0.0365856,0.347574,3605.26,6.81519,0.0,-0.04867275804281235,1.0,0.0,2,33.03227620456128,-0.058515125622,-1.0486727580428123,-5.927285129566798,-1.0,0.0,30.770066482091412,
117,34.2907,2.12204,-0.0497611,0.351099,3605.45,7.00342,0.0,-0.8218832015991211,1.0,0.0,2,33.395434588280516,-0.0601971523965,-0.7732104435563087,-6.788202658849322,-1.0,0.0,31.085043903989728,
118,34.9864,1.42347,-0.0570815,0.354433,3605.64,7.19507,0.0,-1.0,1.0,0.0,2,33.931421493974625,-0.06200167355600001,-0.1781167984008789,-7.642957641730625,-1.0,0.0,31.66954113463877,
119,35.569,0.671131,-0.0592015,0.357277,3605.84,7.39087,0.0,-0.4924848973751068,1.0,0.0,2,34.4544326087448,-0.063539928065,-0.5075151026248932,-8.30865517459473,-1.0,0.0,31.99233987370313,
120,36.1177,0.135412,-0.0577539,0.359525,3606.04,7.5896,0.0,0.5445202589035034,1.0,0.0,2,35.01509190526714,-0.06492608046250001,-1.0370051562786102,-8.883224789340993,-1.0,0.0,32.30658055951991,
121,36.6702,-0.297809,-0.0550988,0.361376,3606.24,7.79175,0.0,-0.6920273303985596,1.0,0.0,2,35.604820034842774,-0.066258650976,-1.236547589302063,-9.437020237071103,-1.0,0.0,32.75204407151549,
122,37.1799,-0.820041,-0.0495408,0.362637,3606.44,7.99707,0.0,-1.0,1.0,0.0,2,36.21369986273219,-0.0674140369815,-0.30797266960144043,-9.897642028930235,-1.0,0.0,33.56924772053072,
123,37.6324,-1.22557,-0.0411747,0.363244,3606.65,8.20508,0.0,0.5446749925613403,1.0,0.0,2,36.82597185505486,-0.068348717528,-1.5446749925613403,-10.248489395413223,-1.0,0.0,33.75694723044647,
124,38.2563,-0.965387,-0.0339139,0.363507,3606.86,8.41602,0.0,0.03937821462750435,1.0,0.0,2,37.58571599603134,-0.06953216422050001,-0.505296777933836,-10.773706235946364,-1.0,0.0,34.74853886303874,
