step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.657355010509491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.93372642993927,-0.0,-1.0,0.0,-1.2891953097443047,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45493510365486145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20241990685462952,-0.0,-1.0,0.0,-1.0698033528189126,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08020871877670288,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37472638487815857,-0.0,-1.0,0.0,-1.1214952962259714,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7911251187324524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7109163999557495,-0.0,-1.0,0.0,-1.2223523007492487,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49370077252388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2974243462085724,-0.0,-1.0,0.0,-1.0983046846250955,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16434991359710693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6580506861209869,-0.0,-1.0,0.0,-1.2064925865988199,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9965333342552185,1,-0.009092603003111566,1.522224058775e-05,-1.164349913597107,-0.0,-1.0,0.0,-1.3583823548416558,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5249123573303223,0.9979545474052429,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3040362596511841,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.304036259651184,-0.0,-1.0,0.0,-1.4002882586578789,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43176859617233276,0.440207839012146,0.624829888343811,1,-0.009092603003111566,1.522224058775e-05,-0.7358048558235168,-0.0,-1.0,0.0,-1.2298188375095789,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5682314038276672,-0.0,-1.0,0.0,-1.179546801910824,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.56541907787323,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9094289541244507,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3757251799106598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3757251799106598,-0.0,-1.0,0.0,-1.4217949347357217,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3757251799106598,-0.0,-1.0,0.0,-1.4217949347357217,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04475080966949463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9552491903305054,-0.0,-1.0,0.0,-1.2956521378616754,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6117395758628845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5669887661933899,-0.0,-1.0,0.0,-1.1791740106205408,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8022674322128296,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3882604241371155,-0.0,-1.0,0.0,-1.1255555080036586,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9866828918457031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013317108154296875,-0.0,-1.0,0.0,-1.013072513208813,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013317108154296875,-0.0,-1.0,0.0,-1.013072513208813,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9097026586532593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9097026586532593,-0.0,-1.0,0.0,-1.5819881783585017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9097026586532593,-0.0,-1.0,0.0,-1.5819881783585017,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8535856604576111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14641433954238892,-0.0,-1.0,0.0,-1.0530016826252404,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48156753182411194,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37201812863349915,-0.0,-1.0,0.0,-1.1206828193525735,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4325670897960663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.049000442028045654,-0.0,-1.0,0.0,-1.0237775133709375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038896262645721436,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4714633524417877,-0.0,-1.0,0.0,-1.15051638649506,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4904383718967438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5293346345424652,-0.0,-1.0,0.0,-1.1678777711252635,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5095616281032562,-0.0,-1.0,0.0,-1.1619458691935007,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5194481611251831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4805518388748169,-0.0,-1.0,0.0,-1.153242932424969,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4805518388748169,-0.0,-1.0,0.0,-1.153242932424969,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9295769333839417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07042306661605835,-0.0,-1.0,0.0,-1.0302043007473414,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.07042306661605835,-0.0,-1.0,0.0,-1.0393234251056795,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,-1.017125864395671,
50,0.0155416,0.00299021,0.00878924,0.333452,3598.45,0.000244141,0.0,-1.0,1.0,0.7034263014793396,1,0.015472701156983931,-2.5911888016e-05,-0.0,-0.0,-1.0,0.0,-0.9845532107310321,
51,-0.143655,0.0128708,0.008578,0.333451,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.1430335860763405,0.000239509517025,-0.0,-0.0,-1.0,0.0,-1.1427940765593154,
52,0.736102,-0.0635966,0.00881594,0.333431,3598.45,0.00195313,0.0,0.7701228857040405,1.0,0.0,1,0.7328287214650225,-0.00122719612981,-1.7701228857040405,-0.0,-1.0,0.0,-0.7994353403759996,
53,0.813798,-0.00348418,0.00884217,0.333405,3598.45,0.0065918,0.0,-0.16600069403648376,1.0,0.33975422382354736,1,0.8101683639795522,-0.00135662161095,-0.9361235797405243,-0.0,-1.0,0.0,-0.4720253315535551,
54,1.41034,-0.0330605,0.00910586,0.333373,3598.46,0.0126953,0.0,-0.26504695415496826,1.0,0.0,1,1.4038604394848906,-0.0023508463841,-0.0990462601184845,-0.0,-1.0,0.0,0.37179571506524534,
55,2.28585,-0.163451,0.00970047,0.333274,3598.47,0.0231934,0.0,-1.0,1.0,0.0,1,2.2746557168111567,-0.0038090718645,-0.7349530458450317,-0.0,-1.0,0.0,1.0503607311931473,
56,3.12423,-0.263347,0.0107509,0.333043,3598.49,0.0385742,0.0,-0.5994971394538879,1.0,0.0,1,3.1072556309571304,-0.00520251465945,-0.40050286054611206,-0.0,-1.0,0.0,1.981902258133847,
57,3.87482,-0.470733,0.0124175,0.332677,3598.51,0.0581055,0.0,-0.8688786029815674,1.0,0.0,1,3.8504640958303176,-0.006445317465700001,-0.26938146352767944,-0.0,-1.0,0.0,2.7632043393063137,
58,4.19277,-0.355058,0.0140087,0.332237,3598.53,0.0805664,0.0,-0.21270911395549774,1.0,0.19477808475494385,1,4.162991936406123,-0.006964966632450001,-0.6561694890260696,-0.0,-1.0,0.0,2.959176123065853,
59,4.95832,-0.227717,0.014991,0.331907,3598.55,0.106201,0.0,0.08453921973705292,1.0,0.0,1,4.920599173049402,-0.008228505581199998,-0.29724833369255066,-0.0,-1.0,0.0,3.823196167360437,
60,5.79978,-0.380493,0.0163814,0.331537,3598.59,0.139404,0.0,-0.6198604702949524,1.0,0.0,1,5.751499697704837,-0.009614208309300001,-0.7043996900320053,-0.0,-1.0,0.0,4.530565582385936,
61,6.57916,-0.551185,0.0188376,0.330974,3598.62,0.173828,0.0,-0.5959897041320801,1.0,0.0,1,6.516028582695275,-0.0108876545092,-0.023870766162872314,-0.0,-1.0,0.0,5.497979698337213,
62,7.4148,-0.412633,0.0208299,0.330386,3598.66,0.212891,0.0,-0.055642783641815186,1.0,0.0,1,7.335972286958376,-0.012248730563999999,-0.5403469204902649,-0.0,-1.0,0.0,6.161619480247297,
63,8.17928,-0.564777,0.0229084,0.32981,3598.7,0.256104,0.0,-0.6796281337738037,1.0,0.0,1,8.083454957318365,-0.013488041684,-0.6239853501319885,-0.0,-1.0,0.0,6.882771310594768,
64,8.93834,-0.763248,0.026529,0.328984,3598.75,0.303711,0.0,-0.6206064820289612,1.0,0.0,1,8.816646132696373,-0.014702854232800001,-0.05902165174484253,-0.0,-1.0,0.0,7.784236782940122,
65,9.68786,-0.593988,0.0293109,0.328088,3598.8,0.355469,0.0,0.5963621139526367,1.0,0.0,1,9.541739119016254,-0.0158923530584,-1.216968595981598,-0.0,-1.0,0.0,8.160756187163376,
66,10.4698,-0.204816,0.0299889,0.327453,3598.86,0.411621,0.0,0.8021421432495117,1.0,0.0,1,10.308127065864168,-0.017141837097,-0.205780029296875,-0.0,-1.0,0.0,9.229251219978105,
67,11.2507,-0.286713,0.030358,0.326964,3598.92,0.472168,0.0,-0.22252099215984344,1.0,0.0,1,11.074767884333134,-0.018392869374,-1.0246631354093552,-0.0,-1.0,0.0,9.748976074336326,
68,11.9879,-0.0531262,0.0309507,0.326441,3598.98,0.536865,0.0,0.6048071384429932,1.0,0.0,1,11.79667124845635,-0.0195667103195,-0.8273281306028366,-0.0,-1.0,0.0,10.528906098956,
69,12.7082,0.409183,0.0288631,0.32628,3599.05,0.605469,0.0,0.48528462648391724,1.0,0.0,1,12.519533342645717,-0.020732157480000003,-0.11952251195907593,-0.0,-1.0,0.0,11.462944431577995,
70,13.4899,0.443699,0.0257384,0.32639,3599.13,0.678467,0.0,0.21917004883289337,1.0,0.0,1,13.311846897863491,-0.022014842305000004,-0.26611457765102386,-0.0,-1.0,0.0,12.209997682263184,
71,14.2427,0.124264,0.0249273,0.326348,3599.2,0.755859,0.0,-0.36188358068466187,1.0,0.0,1,14.060777589282146,-0.023240383298000003,-0.5810536295175552,-0.0,-1.0,0.0,12.863221117128878,
72,15.0759,0.22931,0.024698,0.326077,3599.29,0.845703,0.0,0.8758148550987244,1.0,0.0,1,14.885148788097446,-0.024579521221500002,-1.2376984357833862,-0.0,-1.0,0.0,13.48925973614093,
73,15.8648,0.113028,0.0233847,0.325945,3599.38,0.931885,0.0,-1.0,1.0,0.0,1,15.67498252235091,-0.025855261180000002,-1.8758148550987244,-0.0,-1.0,0.0,14.086382804641291,
74,16.6021,0.240701,0.0229499,0.325701,3599.47,1.02222,0.0,0.5814141035079956,1.0,0.0,1,16.40723650175972,-0.0270366028605,-1.5814141035079956,-0.0,-1.0,0.0,14.905775667846822,
75,17.3627,0.14586,0.0216023,0.325592,3599.56,1.1167,0.0,-0.24433888494968414,1.0,0.0,1,17.171126382809636,-0.028265781092,-0.8257529884576797,-0.0,-1.0,0.0,15.895134705180332,
76,18.107,-0.328452,0.0235535,0.325132,3599.66,1.21533,0.0,-1.0,1.0,0.0,1,17.888755749663048,-0.029435825619999998,-0.7556611150503159,-0.0,-1.0,0.0,16.632621589527954,
77,18.6249,-0.886399,0.028464,0.324109,3599.76,1.31763,0.0,-1.0,1.0,0.05791342258453369,1,18.352321783908458,-0.0301824885705,-0.0,-0.0,-1.0,0.0,17.32213929533796,
78,19.1986,-1.21187,0.0352108,0.322518,3599.87,1.42261,0.0,-0.07751603424549103,1.0,0.0,1,18.84877081833414,-0.030959470374,-0.922483965754509,-0.0,-1.0,0.0,17.541066158233786,
79,19.9643,-0.84485,0.0396573,0.320873,3599.98,1.53125,0.0,0.786644697189331,1.0,0.0,1,19.552841753245126,-0.0320300241695,-0.8641607314348221,-0.0,-1.0,0.0,18.26156350964518,
80,20.4507,-0.749462,0.0422246,0.319418,3600.09,1.64355,0.0,-0.25898855924606323,1.0,0.1020134687423706,1,20.00083873380485,-0.032661608463,-1.0456332564353943,-0.0,-1.0,0.0,18.654487148411235,
81,20.4988,-1.12357,0.0467378,0.317738,3600.2,1.75708,0.0,-0.6490671634674072,1.0,0.0,2,19.997555036813527,-0.032566238572,-0.390078604221344,-0.0,-1.0,0.0,18.847965216975126,
82,20.4693,-1.16979,0.0526907,0.315645,3600.32,1.87036,0.0,-0.0049999430775642395,1.0,0.0,2,19.90187063670118,-0.032305160992500005,-0.644067220389843,-0.0,-1.0,0.0,18.676345309591728,
83,20.4989,-0.514705,0.0552461,0.313848,3600.43,1.98364,0.0,0.613148033618927,1.0,0.0,2,19.901671143207448,-0.032167693836,-0.6181479766964912,-0.0,-1.0,0.0,18.6840590563625,
84,20.9629,0.187676,0.0536324,0.312685,3600.55,2.09863,0.0,0.8423432111740112,1.0,0.0,2,20.3708821614972,-0.0327739219325,-0.22919517755508423,-0.0,-1.0,0.0,19.269349686298174,
85,21.5311,0.435632,0.0497543,0.312048,3600.66,2.2168,0.0,-0.3258322775363922,1.0,0.0,2,20.96904404229099,-0.033593683464,-1.1681754887104034,-0.0,-1.0,0.0,19.584997712213866,
86,22.1533,-0.0257621,0.0496227,0.311241,3600.79,2.33813,0.0,-1.0,1.0,0.0,2,21.576602587752074,-0.0344750762265,-0.6741677224636078,-0.0,-1.0,0.0,20.339877194786492,
87,22.7615,-0.538579,0.0528457,0.309883,3600.91,2.46289,0.0,-0.30320748686790466,1.0,0.0,2,22.128580929502515,-0.035267009522500004,-0.6967925131320953,-0.0,-1.0,0.0,20.884276166040387,
88,23.4378,-0.414905,0.0557825,0.308219,3601.04,2.59106,0.0,0.07478992640972137,1.0,0.0,2,22.747973333715493,-0.036119876391000005,-0.37799741327762604,-0.0,-1.0,0.0,21.598454233341208,
89,23.7333,0.0537472,0.0553939,0.306852,3601.17,2.72217,0.0,1.0,1.0,0.1726367473602295,2,23.039892780387444,-0.036413052858000006,-0.9252100735902786,-0.0,-1.0,0.0,21.725916705452363,
90,23.9917,0.311883,0.0533988,0.305879,3601.3,2.85449,0.0,-1.0,1.0,0.04546356201171875,2,23.317243160807216,-0.0366927860215,-2.0,-0.0,-1.0,0.0,21.680550374785714,
91,24.5664,-0.120545,0.0538208,0.304776,3601.44,2.98926,0.0,-0.38089561462402344,1.0,0.0,2,23.870055571313237,-0.037436245632,-0.6191043853759766,-0.0,-1.0,0.0,22.646888010068444,
92,25.0769,-0.636363,0.0574629,0.303121,3601.57,3.12695,0.0,-0.32311758399009705,1.0,0.0,2,24.315410365827844,-0.03800667502449999,-0.05777803063392639,-0.0,-1.0,0.0,23.260070281613164,
93,25.0514,-0.641724,0.0609247,0.301114,3601.71,3.26587,0.0,-0.1352531462907791,1.0,0.33021068572998047,2,24.242268741557762,-0.037716636298000004,-0.18786443769931793,-0.0,-1.0,0.0,23.148192773949965,
94,25.2719,-0.212044,0.0619799,0.299258,3601.85,3.40503,0.0,0.450214684009552,1.0,0.011426568031311035,2,24.440700849277352,-0.037814091251,-0.5854678303003311,-0.0,-1.0,0.0,23.227246408936253,
95,25.7986,0.419048,0.0589887,0.297951,3601.99,3.54663,0.0,0.36471325159072876,1.0,0.0,2,24.993256021508742,-0.038433593343,-0.08550143241882324,-0.0,-1.0,0.0,23.929171998440093,
96,26.2781,1.02738,0.0528008,0.29728,3602.14,3.69165,0.0,1.0,1.0,0.0,2,25.548047789047597,-0.039059767839999995,-0.6352867484092712,-0.0,-1.0,0.0,24.318401996684816,
97,26.8788,1.33312,0.043812,0.297263,3602.3,3.854,0.0,-1.0,1.0,0.0,2,26.26438867160713,-0.039950363621999996,-2.0,-0.0,-1.0,0.0,24.624438307985127,
98,27.5252,0.877662,0.0388591,0.297254,3602.45,4.00562,0.0,-1.0,1.0,0.0,2,26.969753015600848,-0.040909879004000005,-0.0,-0.0,-1.0,0.0,25.928843136596846,
99,28.1237,0.224585,0.03852,0.296747,3602.61,4.16016,0.0,-1.0,1.0,0.0,2,27.56130922207938,-0.0417281180195,-0.0,-0.0,-1.0,0.0,26.51958110405988,
100,28.6418,-0.307819,0.0411598,0.295621,3602.77,4.31812,0.0,-0.20608724653720856,1.0,0.0,2,28.028263009879918,-0.042335587789000005,-0.7939127534627914,-0.0,-1.0,0.0,26.74775359605208,
101,28.5329,-0.31455,0.0432727,0.29417,3602.92,4.47681,0.0,0.14800749719142914,1.0,0.42858850955963135,2,27.889034699469622,-0.041967615964999996,-0.3540947437286377,-0.0,-1.0,0.0,26.740838660386032,
102,28.5386,-0.320179,0.0442473,0.292769,3603.08,4.63477,0.0,-0.21948270499706268,1.0,0.0,2,27.879495789018584,-0.041776086916999994,-0.3674902021884918,-0.0,-1.0,0.0,26.727472641445036,
103,29.1481,-0.154389,0.0457465,0.291277,3603.24,4.79492,0.0,1.0,1.0,0.0,2,28.451126328264213,-0.0424508556185,-1.2194827049970627,-0.0,-1.0,0.0,27.042830661146592,
104,29.6846,0.425702,0.0432622,0.290193,3603.41,4.9585,0.0,1.0,1.0,0.0,2,29.014914945107392,-0.043071315639,-0.0,-0.0,-1.0,0.0,27.971843629468392,
105,30.2381,0.707145,0.0381314,0.289666,3603.57,5.125,0.0,-0.33717161417007446,1.0,0.0,2,29.639748664124717,-0.043794747373,-1.3371716141700745,-0.0,-1.0,0.0,28.194802432500694,
106,30.8394,0.255117,0.0361091,0.289073,3603.74,5.29492,0.0,-1.0,1.0,0.0,2,30.262626444746275,-0.044574189381,-0.6628283858299255,-0.0,-1.0,0.0,29.019203739616298,
107,31.4349,0.0964905,0.0368401,0.288103,3603.92,5.46777,0.0,0.04869839549064636,1.0,0.0,2,30.834669337692947,-0.0452824449735,-1.0486983954906464,-0.0,-1.0,0.0,29.474777374072254,
108,32.0794,-0.209644,0.0377557,0.28699,3604.09,5.64429,0.0,-0.27432188391685486,1.0,0.0,2,31.45109200363163,-0.04603233503000001,-0.3230202794075012,-0.0,-1.0,0.0,30.30815358477938,
109,32.5702,-0.739312,0.0419723,0.285352,3604.27,5.82397,0.0,-1.0,1.0,0.0,2,31.858192745157904,-0.046469858552,-0.7256781160831451,-0.0,-1.0,0.0,30.59401945178096,
110,33.08,-1.08029,0.0487773,0.283086,3604.45,6.00586,0.0,-0.037047188729047775,1.0,0.0,2,32.2341987574034,-0.0468224244,-0.9629528112709522,-0.0,-1.0,0.0,30.898490489622112,
111,33.6992,-0.700736,0.0536115,0.280654,3604.64,6.19116,0.0,1.0,1.0,0.0,2,32.74788292983264,-0.047289076384,-1.0370471887290478,-0.0,-1.0,0.0,31.38947969682993,
112,34.3057,-0.368794,0.0546796,0.278493,3604.83,6.37964,0.0,-0.01539604365825653,1.0,0.0,2,33.31698450296957,-0.0477694865505,-1.0153960436582565,-0.0,-1.0,0.0,31.96459620332159,
113,34.8739,-0.0153737,0.0540468,0.276584,3605.02,6.57178,0.0,0.08628997206687927,1.0,0.0,2,33.881025469465484,-0.048227813788,-0.1016860157251358,-0.0,-1.0,0.0,32.80229185095994,
114,35.4686,-0.22728,0.0540225,0.274767,3605.21,6.76709,0.0,-0.32287704944610596,1.0,0.0,2,34.45927097515819,-0.048728004081,-0.40916702151298523,-0.0,-1.0,0.0,33.2877928646233,
115,36.0276,-0.234457,0.0561907,0.272651,3605.41,6.96558,0.0,1.0,1.0,0.0,2,34.95906282673711,-0.04911480583799999,-1.322877049446106,-0.0,-1.0,0.0,33.513084906065274,
116,36.5942,0.277553,0.0546271,0.270808,3605.61,7.16699,0.0,1.0,1.0,0.0,2,35.54059236133101,-0.049550010568,-0.0,-0.0,-1.0,0.0,34.49104235076301,
117,37.0603,0.829056,0.0491874,0.269557,3605.82,7.37183,0.0,0.6725282669067383,1.0,0.0,2,36.104394769766536,-0.04994931643549999,-0.3274717330932617,-0.0,-1.0,0.0,34.95620393340305,
118,37.4638,1.22816,0.041155,0.26898,3606.03,7.57886,0.0,-0.9777123928070068,1.0,0.0,2,36.661383878302615,-0.05038506462,-1.6502406597137451,-0.0,-1.0,0.0,35.11592661576849,
119,38.0938,0.879245,0.0346915,0.268665,3606.24,7.78906,0.0,-0.14706537127494812,1.0,0.0,2,37.41024635070439,-0.051172353885,-0.8306470215320587,-0.0,-1.0,0.0,36.10987989035977,
120,38.6815,0.79665,0.0312621,0.268191,3606.45,8.00244,0.0,0.20360472798347473,1.0,0.0,2,38.058065480018136,-0.0518701508325,-0.35067009925842285,-0.0,-1.0,0.0,36.90099429940811,
121,38.9188,0.450083,0.0286362,0.267739,3606.67,8.21826,0.0,-0.8664711713790894,0.26535749435424805,0.0,2,38.345676646838854,-0.052100402966,-1.070075899362564,-0.0,-1.0,0.0,36.972553474064085,
122,39.3933,-0.109402,0.0303404,0.266798,3606.88,8.43579,0.0,-0.2505338191986084,1.0,0.0,2,38.77765728172747,-0.052550268267,-0.615937352180481,-0.0,-1.0,0.0,37.540325807806326,
123,39.9261,-0.49283,0.0344946,0.265344,3607.1,8.65601,0.0,-0.9632342457771301,1.0,0.0,2,39.21386790168282,-0.052970755392,-0.7127004265785217,-0.0,-1.0,0.0,37.947087018317255,
124,40.3567,-0.914283,0.0409581,0.263284,3607.33,8.87891,0.0,-0.44218093156814575,1.0,0.0,2,39.49661839787366,-0.053126367013999996,-0.5210533142089844,-0.0,-1.0,0.0,38.28717603659696,
125,40.4952,-0.98096,0.0481693,0.260678,3607.55,9.10352,0.0,0.2608621120452881,1.0,0.0,3,39.47329335652078,-0.052781038728,-0.7030430436134338,-0.0,-1.0,0.0,38.20959940470875,
126,40.452,-1.12827,0.0540788,0.257857,3607.78,9.32788,0.0,-0.3473301827907562,1.0,0.0,3,39.29959839294896,-0.05215415682,-0.6081922948360443,-0.0,-1.0,0.0,38.064986547678146,
