step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5548603534698486,-0.0,-1.0,0.0,-1.4755354868034782,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12305797636508942,0.44549137353897095,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8769420236349106,-0.0,-1.0,0.0,-1.272159987852997,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007662460207939148,0.5202841758728027,0.7996973395347595,1,-0.009092603003111566,1.522224058775e-05,-0.11539551615715027,-0.0,-1.0,0.0,-1.043696035609669,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0076624602079391,-0.0,-1.0,0.0,-1.3113761188249056,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7929803133010864,0.21154385805130005,0.10605762898921967,1,-0.009092603003111566,1.522224058775e-05,-0.20701968669891357,-0.0,-1.0,0.0,-1.071183286772198,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6019667387008667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3949470520019531,-0.0,-1.0,0.0,-1.4275614963631096,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6144097447395325,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2163764834403992,-0.0,-1.0,0.0,-1.3739903257946435,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6368443369865417,1.0,0.24190571904182434,1,-0.009092603003111566,1.522224058775e-05,-1.2512540817260742,-0.0,-1.0,0.0,-1.384453605280346,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6368443369865417,-0.0,-1.0,0.0,-1.5001306818584863,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09970559179782867,0.09599600732326508,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5159763097763062,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5159763097763062,-0.0,-1.0,0.0,-1.4638702736954157,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41618382930755615,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5159763097763062,-0.0,-1.0,0.0,-1.4638702736954157,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2401503473520279,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17027726769447327,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14909516274929047,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9391912221908569,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07408007979393005,0.0,0.7984901070594788,1,-0.009092603003111566,1.522224058775e-05,-0.92591992020607,-0.0,-1.0,0.0,-1.2868533568243448,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.92591992020607,-0.0,-1.0,0.0,-1.2868533568243448,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8361378908157349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16386210918426514,-0.0,-1.0,0.0,-1.0582360135178033,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35646387934684753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47967401146888733,-0.0,-1.0,0.0,-1.15297958420319,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7502924799919128,0.0,0.6088117361068726,1,-0.009092603003111566,1.522224058775e-05,-0.3938286006450653,-0.0,-1.0,0.0,-1.1272259609560433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24970752000808716,-0.0,-1.0,0.0,-1.08398963676495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9695665240287781,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31550633907318115,0.6422008872032166,0.006817072629928589,1,-0.009092603003111566,1.522224058775e-05,-0.6844936609268188,-0.0,-1.0,0.0,-1.2144254790405695,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36064040660858154,1.0,0.5905708074569702,1,-0.009092603003111566,1.522224058775e-05,-0.6761467456817627,-0.0,-1.0,0.0,-1.2119214044670525,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3606404066085815,-0.0,-1.0,0.0,-1.417269502745098,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02956753969192505,1.0,0.4923965632915497,1,-0.009092603003111566,1.522224058775e-05,-1.029567539691925,-0.0,-1.0,0.0,-1.3179476426701013,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08552753925323486,0.3085692524909973,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11509507894515991,-0.0,-1.0,0.0,-1.0436059044460717,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34343165159225464,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4289591908454895,-0.0,-1.0,0.0,-1.1377651380161706,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.411895215511322,0.10757309198379517,1,-0.009092603003111566,1.522224058775e-05,-1.3434316515922546,-0.0,-1.0,0.0,-1.4121068762402,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5682068467140198,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.690738320350647,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.690738320350647,-0.0,-1.0,0.0,-1.516298876867718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.690738320350647,-0.0,-1.0,0.0,-1.516298876867718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9128779172897339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08712208271026611,-0.0,-1.0,0.0,-1.0352140055756036,
48,-0.020991,0.00995696,0.00873774,0.333448,3598.45,0.0,0.0,-0.3369835615158081,0.0,0.3367319405078888,1,-0.020898492910378874,3.499703484e-05,-0.5758943557739258,-0.0,-1.0,0.0,-1.1936318026077166,
49,-0.0229862,0.04781,0.00846356,0.333462,3598.45,0.0,0.0,-0.8582495450973511,0.0,0.0,1,-0.022888105352785387,3.832512112199999e-05,-0.521265983581543,-0.0,-1.0,0.0,-1.1792295753061264,
50,-0.039192,-0.0122347,0.00873392,0.333455,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03901935747959582,6.53438418e-05,-1.858249545097351,-0.0,-1.0,0.0,-1.5964288771670012,
51,-0.045099,-0.0188677,0.00871819,0.33344,3598.45,-0.000488281,0.0,0.7288098931312561,0.0,0.0,1,-0.04490069775964761,7.518905280000001e-05,-0.2711901068687439,-0.0,-1.0,0.0,-1.1261825407674708,
52,-0.0514224,-0.0189171,0.0088374,0.333422,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.05119317477638063,8.572679726399999e-05,-0.2711901068687439,-0.0,-1.0,0.0,-1.1324644800397399,
53,0.64197,-0.025372,0.00861042,0.333396,3598.45,0.000732422,0.0,-0.1722690761089325,0.5049015283584595,1.0,1,0.6391824210207757,-0.0010701511506000002,-1.1722690761089325,-0.0,-1.0,0.0,-0.7135684529625042,
54,0.0625,-0.0147942,0.00854653,0.333372,3598.45,0.00317383,0.0,1.0,0.0,0.27172768115997314,1,0.062230641603545876,-0.00010417875,-1.1722690761089325,-0.0,-1.0,0.0,-1.2895542599791339,
55,0.0576061,0.0158848,0.00857228,0.333372,3598.45,0.00317383,0.0,0.5909063816070557,0.0,0.0,1,0.05735707866458075,-9.6021303846e-05,-0.40909361839294434,-0.0,-1.0,0.0,-1.0654670281571486,
56,-0.087484,-0.00841581,0.00865906,0.333356,3598.45,0.00317383,0.0,1.0,0.620517373085022,0.0,1,-0.08710196040578794,0.00014581658152000002,-0.40909361839294434,-0.0,-1.0,0.0,-1.2096842293421513,
57,0.544527,0.0928754,0.00860804,0.333378,3598.45,0.00439453,0.0,0.48159539699554443,0.0,0.3768846392631531,1,0.5421631996925884,-0.00090766661103,-0.5184046030044556,-0.0,-1.0,0.0,-0.6142658478197782,
58,0.0393568,-0.0429589,0.0085923,0.333393,3598.45,0.00610352,0.0,-0.9454013109207153,0.0,0.21075576543807983,1,0.039186266563682716,-6.560640811199999e-05,-1.4269967079162598,-0.0,-1.0,0.0,-1.3889783522193073,
59,-0.0639509,-0.0167609,0.00862521,0.33338,3598.45,0.00585938,0.0,-0.3680766224861145,0.23139414191246033,0.0,1,-0.0636727296736907,0.00010659975521,-0.5773246884346008,-0.0,-1.0,0.0,-1.236763536448861,
60,0.185396,-0.0339113,0.00858038,0.333345,3598.45,0.00634766,0.0,-0.629306435585022,0.2560441493988037,0.0,1,0.18459380103881914,-0.0003090041481,-0.26122981309890747,-0.0,-1.0,0.0,-0.8940841470389531,
61,0.347667,-0.0409528,0.00851649,0.333292,3598.46,0.0078125,0.0,0.25015246868133545,0.4234750270843506,0.0,1,0.3461739584596749,-0.00057937314882,-0.8794589042663574,-0.0,-1.0,0.0,-0.9182430859690522,
62,0.544921,-0.0339826,0.00862616,0.333251,3598.46,0.0102539,0.0,-0.6951539516448975,0.0,0.0,1,0.5425504674474797,-0.0009079773408550001,-0.9453064203262329,-0.0,-1.0,0.0,-0.7419494359912452,
63,0.612484,-0.0410568,0.00876015,0.333213,3598.46,0.0136719,0.0,0.5688674449920654,0.0,0.32950425148010254,1,0.6097778075251135,-0.00102043815546,-1.264021396636963,-0.0,-1.0,0.0,-0.7704490496214355,
64,0.010824,-0.0455255,0.00879019,0.333188,3598.46,0.0148926,0.0,1.0,0.4792178273200989,1.0,1,0.010776009935657978,-1.803213456e-05,-0.43113255500793457,-0.0,-1.0,0.0,-1.1185817887012823,
65,0.00351219,0.0168919,0.00893706,0.333199,3598.46,0.0148926,0.0,1.0,0.926244854927063,0.0,1,0.0034963556223358717,-5.85129097905e-06,-0.0,-0.0,-1.0,0.0,-0.9965094956686432,
66,0.63901,0.0241308,0.00898426,0.333207,3598.46,0.0168457,0.0,0.43634727597236633,0.6611372828483582,0.0,1,0.6361137333365529,-0.00106461302535,-0.5636527240276337,-0.0,-1.0,0.0,-0.5340466968970872,
67,1.34757,0.102139,0.00876397,0.333256,3598.47,0.0227051,0.0,0.3771987855434418,0.4635597765445709,0.9260855317115784,1,1.3416132928768127,-0.0022454289396,-0.05914849042892456,-0.0,-1.0,0.0,0.3216233168085354,
68,0.446945,0.00884509,0.00853318,0.333308,3598.48,0.0283203,0.0,-1.0,0.5358699560165405,0.0,1,0.4450218199873057,-0.0007448517202999999,-1.3771987855434418,-0.0,-1.0,0.0,-0.9688826673960268,
69,0.737988,0.00266186,0.00847977,0.333316,3598.48,0.0314941,0.0,0.297794908285141,0.0,0.0,1,0.7348325203397418,-0.0012299160410400001,-1.297794908285141,-0.0,-1.0,0.0,-0.6557358681868404,
70,0.921926,0.0388286,0.00833195,0.333333,3598.48,0.036377,0.0,0.8054301738739014,0.9527871608734131,0.0,1,0.9180533232625829,-0.0015365417967899999,-0.5076352655887604,-0.0,-1.0,0.0,-0.2357737982108351,
71,1.50365,0.0981759,0.00791758,0.333385,3598.49,0.0427246,0.0,-0.5473625063896179,0.0,0.0,1,1.4976502973951873,-0.0025064717762499997,-1.3527926802635193,-0.0,-1.0,0.0,0.08930602153988154,
72,1.72039,0.09938,0.00732916,0.333509,3598.5,0.0529785,0.0,1.0,0.0,0.6234585642814636,1,1.7140393431242937,-0.0028688277425500002,-1.547362506389618,-0.0,-1.0,0.0,0.24696176346485843,
73,0.524166,0.0161331,0.00722044,0.333548,3598.51,0.059082,0.0,0.28753533959388733,1.0,0.0,1,0.5222599982930277,-0.0008741726048400001,-0.7124646604061127,-0.0,-1.0,0.0,-0.692353572433646,
74,0.949639,0.0291537,0.00701302,0.333569,3598.51,0.0629883,0.0,-0.8156834840774536,0.8006054162979126,0.0,1,0.9462857559552575,-0.001583850657955,-1.103218823671341,-0.0,-1.0,0.0,-0.3862637418040997,
75,1.81949,0.00965723,0.0068981,0.333581,3598.52,0.0708008,0.0,-0.6634786128997803,0.0,0.16847699880599976,1,1.8131712488465834,-0.0030347364684500003,-0.15220487117767334,-0.0,-1.0,0.0,0.7644750510248315,
76,1.55917,-0.0791006,0.00716608,0.333532,3598.53,0.0810547,0.0,-0.5243732333183289,1.0,0.0,1,1.5535434457119983,-0.0026001654422,-0.13910537958145142,-0.0,-1.0,0.0,0.5092116663953627,
77,2.1531,-0.129683,0.00786417,0.33342,3598.54,0.0910645,0.0,0.9405683279037476,1.0,0.0,1,2.1445673359771376,-0.0035894330099999995,-1.4649415612220764,-0.0,-1.0,0.0,0.7014954346005144,
78,3.00638,-0.115017,0.00845021,0.333273,3598.55,0.105713,0.0,0.46677470207214355,0.5623019337654114,0.0,1,2.9935705437792377,-0.0050097264087,-0.473793625831604,-0.0,-1.0,0.0,1.8464227296210565,
79,3.64813,0.0491225,0.00845402,0.333221,3598.57,0.124512,0.0,0.4589855670928955,0.4445861876010895,0.4682907462120056,1,3.6325791357177124,-0.00607816763365,-0.007789134979248047,-0.0,-1.0,0.0,2.624164227590288,
80,2.88226,0.050858,0.00822323,0.333261,3598.59,0.142822,0.0,-0.5093169212341309,1.0,0.0,1,2.8703119392706027,-0.0048027242492999994,-0.9683024883270264,-0.0,-1.0,0.0,1.575018468523195,
81,3.46772,0.0729784,0.00778263,0.33331,3598.61,0.160156,0.0,1.0,0.0,0.0,1,3.4541211271601697,-0.005779128765999999,-1.5093169212341309,-0.0,-1.0,0.0,1.9955469220239306,
82,3.55952,0.207129,0.00714892,0.333412,3598.63,0.180176,0.0,1.0,0.2989058494567871,0.0,1,3.546705788607441,-0.0059339334112,-0.0,-0.0,-1.0,0.0,2.540771855196241,
83,3.60559,0.394934,0.00566595,0.333683,3598.65,0.200439,0.0,0.13848283886909485,0.894922137260437,0.0,1,3.5953176333686243,-0.00601562043985,-0.8615171611309052,-0.0,-1.0,0.0,2.330846864589503,
84,4.37057,0.361411,0.0040943,0.334029,3598.67,0.222412,0.0,-1.0,1.0,0.0,1,4.36158618010148,-0.007299485632650001,-1.1384828388690948,-0.0,-1.0,0.0,3.0127418428081016,
85,5.15738,0.206741,0.00332659,0.334273,3598.7,0.249023,0.0,-0.3931659460067749,0.28199028968811035,0.0,1,5.148773235178707,-0.0086198644237,-0.6068340539932251,-0.0,-1.0,0.0,3.9581031545570395,
86,5.95977,-0.0139562,0.00369423,0.334345,3598.73,0.279785,0.0,1.0,0.32431668043136597,0.0,1,5.9487209770321305,-0.00996309650325,-1.393165946006775,-0.0,-1.0,0.0,4.5208080967268485,
87,6.21907,-0.351591,0.00515288,0.334132,3598.76,0.314209,0.0,0.1852639764547348,0.0,0.0,1,6.202964445470565,-0.0103899514862,-0.8147360235452652,-0.0,-1.0,0.0,4.948153686920786,
88,6.20901,-0.154116,0.00605553,0.333846,3598.8,0.348633,0.0,1.0,1.0,0.0,1,6.190096851608132,-0.0103642657623,-0.8147360235452652,-0.0,-1.0,0.0,4.9353117787822525,
89,6.19017,0.144521,0.00565451,0.333834,3598.83,0.383545,0.0,0.4876940846443176,1.0,0.0,1,6.172569943793823,-0.010332446058900002,-0.5123059153556824,-0.0,-1.0,0.0,5.008545723128218,
90,6.87876,0.372323,0.00401753,0.334046,3598.87,0.419922,0.0,-1.0,0.6133480072021484,0.0,1,6.864886711438837,-0.011489111314800002,-1.4876940846443176,-0.0,-1.0,0.0,5.407089374730742,
91,7.67068,0.461984,0.00132531,0.334423,3598.91,0.460693,0.0,-0.5338033437728882,0.0,0.0,1,7.665590250463705,-0.012826259088200002,-0.4661966562271118,-0.0,-1.0,0.0,6.512904994507371,
92,8.49869,0.310896,-0.00059015,0.334789,3598.95,0.505615,0.0,1.0,1.0,0.0,1,8.496180769244633,-0.01422633963205,-1.5338033437728882,-0.0,-1.0,0.0,7.021813426480717,
93,8.52804,-0.0914595,-0.000579659,0.334894,3599.0,0.553223,0.0,0.16168832778930664,0.2940728962421417,0.0,1,8.52556688983913,-0.014279947138800002,-0.8383116722106934,-0.0,-1.0,0.0,7.259793441037122,
94,9.20938,0.0348953,-0.000373665,0.334817,3599.05,0.602539,0.0,0.21106821298599243,0.6349638104438782,0.0,1,9.207658745618904,-0.015417284917299998,-0.04937988519668579,-0.0,-1.0,0.0,8.177427495142599,
95,9.30184,0.23023,-0.00133926,0.334986,3599.1,0.654053,0.0,1.0,0.0,0.0,1,9.295602868773264,-0.0155799308712,-0.7889317870140076,-0.0,-1.0,0.0,8.043343401797863,
96,9.85252,0.317747,-0.0025881,0.335268,3599.15,0.707031,0.0,0.4766298830509186,1.0,0.0,1,9.839737363367593,-0.016516173376800003,-0.5233701169490814,-0.0,-1.0,0.0,8.666210154906068,
97,9.82207,0.701028,-0.0052684,0.335801,3599.21,0.767334,0.0,1.0,0.251601904630661,0.0,1,9.796060512334329,-0.01649130464035,-0.5233701169490814,-0.0,-1.0,0.0,8.622558172609253,
98,10.3963,0.738574,-0.00859195,0.336555,3599.27,0.823242,0.0,0.5452537536621094,0.155915766954422,0.04127705097198486,1,10.35125457119756,-0.0174946337325,-0.4547462463378906,-0.0,-1.0,0.0,9.197336063563691,
99,10.818,1.0736,-0.0127514,0.337482,3599.33,0.883057,0.0,-0.14434963464736938,0.8010112047195435,0.0,1,10.748150064756617,-0.01825440138,-0.6896033883094788,-0.0,-1.0,0.0,9.523014646883773,
100,10.848,1.01375,-0.0169042,0.338659,3599.39,0.943115,0.0,0.7761248350143433,0.9064801931381226,0.0,1,10.754766104007594,-0.01836886416,-0.9204744696617126,-0.0,-1.0,0.0,9.460254898949081,
101,11.3778,0.61287,-0.0194872,0.339603,3599.45,1.00464,0.0,-0.7291074395179749,0.0,0.0,1,11.264785987472761,-0.019319675067,-1.5052322745323181,-0.0,-1.0,0.0,9.793896630046065,
102,12.0349,0.740299,-0.022105,0.340398,3599.52,1.06982,0.0,-1.0,1.0,0.0,1,11.89895490705161,-0.020483279451,-0.27089256048202515,-0.0,-1.0,0.0,10.797203859456003,
103,12.1662,0.619297,-0.0253103,0.341355,3599.58,1.13745,0.0,-0.04953514784574509,0.33927154541015625,0.0,1,12.008354657686544,-0.020764966005000003,-0.9504648521542549,-0.0,-1.0,0.0,10.702450236035267,
104,12.82,0.16706,-0.0257276,0.341994,3599.65,1.20654,0.0,1.0,0.0,0.0,1,12.650861671170638,-0.021921815400000003,-1.049535147845745,-0.0,-1.0,0.0,11.314079311416913,
105,13.2354,-0.0506521,-0.0249122,0.342339,3599.73,1.27954,0.0,-1.0,1.0,0.0,1,13.066448736781817,-0.022654968003,-2.0,-0.0,-1.0,0.0,11.443793768778818,
106,13.2056,0.28738,-0.0256465,0.342722,3599.8,1.35278,0.0,1.0,1.0,0.0,1,13.031937145555762,-0.022629248216000004,-2.0,-0.0,-1.0,0.0,11.409307897339762,
107,13.7726,0.175686,-0.0269473,0.343332,3599.87,1.42749,0.0,0.977169394493103,0.22086983919143677,0.0,1,13.582055033477532,-0.023642871516000006,-0.022830605506896973,-0.0,-1.0,0.0,12.551562980309464,
108,14.5094,0.330369,-0.0276888,0.343873,3599.95,1.5061,0.0,0.8766809105873108,0.9571160078048706,0.0,1,14.302990126044017,-0.024946954530999998,-0.10048848390579224,-0.0,-1.0,0.0,13.24789662634128,
109,14.8802,0.856553,-0.031246,0.344824,3600.04,1.58813,0.0,0.26010844111442566,0.0,0.0,1,14.640501189543192,-0.025655250424000003,-0.6165724694728851,-0.0,-1.0,0.0,13.429874198277327,
110,15.3231,1.37375,-0.0371183,0.34635,3600.12,1.67188,0.0,0.23688086867332458,0.5225192308425903,0.0,1,15.028226958597832,-0.026535778425,-0.023227572441101074,-0.0,-1.0,0.0,13.994722908440503,
111,15.41,1.49769,-0.0442112,0.348341,3600.2,1.75708,0.0,0.16946005821228027,1.0,0.0,1,15.054405693641462,-0.026839674050000005,-0.06742081046104431,-0.0,-1.0,0.0,14.007339776453147,
112,15.945,0.966759,-0.0484369,0.350147,3600.29,1.84375,0.0,-0.6593443155288696,0.0,0.4124366044998169,1,15.540286904494568,-0.027915469575,-0.8288043737411499,-0.0,-1.0,0.0,14.263730122797224,
113,16.6444,0.624227,-0.0501669,0.351569,3600.38,1.93408,0.0,0.592757523059845,1.0,0.0,1,16.20613588690949,-0.029258275318,-1.2521018385887146,-0.0,-1.0,0.0,14.801247060014875,
114,16.0761,0.359759,-0.0513929,0.352786,3600.47,2.02539,0.0,0.4927162528038025,1.0,0.0,1,15.64195745653487,-0.028357115073,-0.10004127025604248,-0.0,-1.0,0.0,14.583587960385058,
115,16.2232,0.293382,-0.0521153,0.353813,3600.56,2.11401,0.0,-0.29983022809028625,0.0,0.0,1,15.778626710348936,-0.028699895307999997,-0.7925464808940887,-0.0,-1.0,0.0,14.512162870772709,
116,16.8742,0.678006,-0.0553082,0.355086,3600.65,2.20605,0.0,1.0,1.0,0.0,1,16.381994573204096,-0.029958960905999997,-1.2998302280902863,-0.0,-1.0,0.0,14.96208654387101,
117,17.228,0.667792,-0.0596445,0.356673,3600.75,2.30078,0.0,0.1754714846611023,0.0,0.0,1,16.683891915427306,-0.030723812220000004,-0.8245285153388977,-0.0,-1.0,0.0,15.405809548605639,
118,17.7932,0.839447,-0.0628708,0.358305,3600.84,2.39771,0.0,-0.007371990010142326,0.6524724364280701,0.0,1,17.199077710436207,-0.03187696262999999,-0.18284347467124462,-0.0,-1.0,0.0,16.112347705404833,
119,17.9114,0.791098,-0.0669869,0.360207,3600.94,2.49658,0.0,-0.35945284366607666,1.0,0.0,1,17.271762586554814,-0.032259058299,-0.35208085365593433,-0.0,-1.0,0.0,16.13387927215903,
120,18.4559,0.300305,-0.0681065,0.361825,3601.04,2.59717,0.0,-0.29354429244995117,0.057535648345947266,0.0,1,17.785115119973437,-0.0333890300875,-0.06590855121612549,-0.0,-1.0,0.0,16.7319535245211,
121,19.0866,-0.220143,-0.066726,0.363028,3601.15,2.70142,0.0,-1.0,0.5614310503005981,0.0,1,18.407811756938273,-0.034644851124,-0.7064557075500488,-0.0,-1.0,0.0,17.161230193549258,
122,19.2122,-0.674578,-0.0633643,0.363729,3601.26,2.80811,0.0,0.38779276609420776,0.4579140543937683,0.0,1,18.56536751024085,-0.034940171469,-1.3877927660942078,-0.0,-1.0,0.0,17.11408950894359,
