step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,0.265716,0.00128542,0.00856179,0.333426,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.2645687726051322,-0.00044298311508,-0.8936694860458374,-0.0,-1.0,0.0,-1.003975056323699,
52,0.884375,-0.0234978,0.00871771,0.333412,3598.45,0.00585938,0.0,-0.21295727789402008,1.0,0.0,1,0.8804865810768809,-0.0014743061875,-0.7870427221059799,-0.0,-1.0,0.0,-0.357100541742413,
53,1.75752,-0.0960767,0.009144,0.333353,3598.46,0.0131836,0.0,-0.6272053718566895,1.0,0.0,1,1.749411255520305,-0.0029293728228,-0.4142480939626694,-0.0,-1.0,0.0,0.6222074545087042,
54,2.5536,-0.149773,0.00974816,0.333221,3598.47,0.0253906,0.0,-0.40587037801742554,1.0,0.0,1,2.5410324174031502,-0.004254565728,-0.22133499383926392,-0.0,-1.0,0.0,1.470377353523371,
55,3.40098,-0.0755112,0.0101668,0.33309,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,3.3835159884693478,-0.005664162141,-1.4058703780174255,-0.0,-1.0,0.0,1.9560907129231202,
56,4.13253,-0.0743479,0.01042,0.33299,3598.51,0.0629883,0.0,-0.11506067216396332,0.9469769597053528,0.0,1,4.110775562729661,-0.0068804558235000006,-1.1150606721639633,-0.0,-1.0,0.0,2.7693769052569728,
57,4.89677,0.0770568,0.0101811,0.332941,3598.54,0.0878906,0.0,0.893942654132843,1.0,0.0,1,4.871589393453997,-0.00815167750285,-1.0090033262968063,-0.0,-1.0,0.0,3.5607367180621043,
58,5.67172,0.00601423,0.00989788,0.332948,3598.56,0.117676,0.0,-0.02021189033985138,1.0,0.0,1,5.643373634986611,-0.0094419391528,-0.9141545444726944,-0.0,-1.0,0.0,4.3596853324920035,
59,6.42886,-0.209962,0.0106956,0.332796,3598.6,0.151611,0.0,-1.0,1.0,0.0,1,6.394112684004665,-0.0106974944628,-0.9797881096601486,-0.0,-1.0,0.0,5.08947875664382,
60,7.32577,-0.107122,0.0116937,0.332516,3598.64,0.193848,0.0,-0.00987955927848816,1.0,0.0,1,7.282437431061268,-0.0121796786866,-0.9901204407215118,-0.0,-1.0,0.0,5.973221620158215,
61,8.10529,-0.267469,0.0125772,0.332287,3598.68,0.236816,0.0,-1.0,1.0,0.0,1,8.05367935402098,-0.01346641249115,-0.9901204407215118,-0.0,-1.0,0.0,6.743176809313377,
62,8.91103,-0.156456,0.0137731,0.331954,3598.73,0.28418,0.0,0.24800898134708405,1.0,0.0,1,8.848820496326885,-0.014790260263100001,-1.248008981347084,-0.0,-1.0,0.0,7.4596275416596605,
63,9.61863,-0.333343,0.0147397,0.331646,3598.78,0.335693,0.0,-1.0,1.0,0.0,1,9.546699859623846,-0.0159499008249,-1.248008981347084,-0.0,-1.0,0.0,8.156347264394821,
64,10.386,-0.218835,0.0160314,0.331201,3598.84,0.391357,0.0,0.6949101686477661,1.0,0.0,1,10.301417903292126,-0.01719926793,-1.6949101686477661,-0.0,-1.0,0.0,8.775745584767797,
65,11.1656,0.0314289,0.0153467,0.330988,3598.9,0.451416,0.0,0.08132347464561462,1.0,0.0,1,11.078610964393308,-0.018478398064,-0.6135866940021515,-0.0,-1.0,0.0,9.876056558128663,
66,11.8689,0.423781,0.0135876,0.331035,3598.96,0.515625,0.0,0.6168192625045776,1.0,0.0,1,11.787171929975921,-0.019645106557500003,-0.535495787858963,-0.0,-1.0,0.0,10.606878087060732,
67,12.637,0.375362,0.0112993,0.331328,3599.03,0.58374,0.0,-0.7797838449478149,1.0,0.0,1,12.56480019142225,-0.020934959680000004,-1.3966031074523926,-0.0,-1.0,0.0,11.124884299506533,
68,13.2402,-0.0652672,0.0115005,0.331323,3599.1,0.656006,0.0,-0.10493642091751099,0.7016829252243042,0.0,1,13.16319164350788,-0.021933913923,-0.674847424030304,-0.0,-1.0,0.0,11.938803502375787,
69,13.9457,0.143572,0.0111696,0.331174,3599.18,0.731689,0.0,1.0,1.0,0.0,1,13.866947750624536,-0.023092266259000002,-1.104936420917511,-0.0,-1.0,0.0,12.512374558090283,
70,14.7246,0.0401832,0.0100424,0.331172,3599.26,0.811523,0.0,-0.23643866181373596,1.0,0.0,1,14.649923600971979,-0.024381876156000005,-1.236438661813736,-0.0,-1.0,0.0,13.254610126271858,
71,15.4618,0.191248,0.00976389,0.331086,3599.34,0.895752,0.0,0.7440879344940186,1.0,0.0,1,15.385580533876881,-0.025595927574,-0.9805265963077545,-0.0,-1.0,0.0,14.065826627410555,
72,16.2382,0.358034,0.00772494,0.331254,3599.44,0.992676,0.0,0.1676880419254303,0.808398962020874,0.0,1,16.174996561008097,-0.026894843514,-0.5763998925685883,-0.0,-1.0,0.0,14.97518174972352,
73,16.9583,0.688029,0.00460928,0.331631,3599.53,1.08521,0.0,0.9883979558944702,1.0,0.0,1,16.919037218735276,-0.028119489936500004,-0.8207099139690399,-0.0,-1.0,0.0,15.644704754608064,
74,17.104,1.29728,-0.00119239,0.332524,3599.63,1.18018,0.0,1.0,0.22089648246765137,0.0,1,17.09379052395632,-0.02843745248,-0.011602044105529785,-0.0,-1.0,0.0,16.06187245824466,
75,17.6567,1.43488,-0.00881702,0.333954,3599.72,1.27637,0.0,-0.20762193202972412,1.0,0.0,1,17.578174959935424,-0.029482627959,-1.2076219320297241,-0.0,-1.0,0.0,16.18640575236751,
76,18.4879,1.00191,-0.0138949,0.335266,3599.82,1.37695,0.0,-0.5017362833023071,1.0,0.0,1,18.3576756876751,-0.030991821407,-0.294114351272583,-0.0,-1.0,0.0,17.238449560886327,
77,19.2474,1.04449,-0.0174406,0.33642,3599.93,1.48193,0.0,0.9240450859069824,1.0,0.0,1,19.076638196374446,-0.03237605154,-1.4257813692092896,-0.0,-1.0,0.0,17.61652773407166,
78,20.016,0.91745,-0.0222462,0.337743,3600.04,1.59106,0.0,-0.37919846177101135,1.0,0.0,1,19.788425704755824,-0.03380131944,-1.3032435476779938,-0.0,-1.0,0.0,18.363651321012426,
79,20.2067,0.320551,-0.0238369,0.338744,3600.15,1.70313,0.0,-0.7289595603942871,1.0,0.0,2,19.960149833047822,-0.034224491924000004,-0.34976109862327576,-0.0,-1.0,0.0,18.82099701153684,
80,20.1192,-0.405131,-0.0221518,0.339113,3600.26,1.81519,0.0,-1.0,1.0,0.0,2,19.891443910374598,-0.034113411348,-0.2710404396057129,-0.0,-1.0,0.0,18.776018367144886,
81,20.0916,-0.741227,-0.0181158,0.338854,3600.37,1.92676,0.0,0.3349219262599945,1.0,0.0,2,19.906325487705896,-0.034040595132,-1.3349219262599945,-0.0,-1.0,0.0,18.471808314695895,
82,20.5473,-0.977064,-0.0140837,0.338412,3600.49,2.03955,0.0,-0.710762619972229,1.0,0.0,2,20.400576027688242,-0.034767264438,-1.0456845462322235,-0.0,-1.0,0.0,19.052103399380577,
83,21.1373,-0.929408,-0.00889188,0.33768,3600.6,2.15552,0.0,1.0,1.0,0.0,2,21.04249046039192,-0.03568821732,-1.710762619972229,-0.0,-1.0,0.0,19.493573457080252,
84,21.7291,-1.06545,-0.00481445,0.336957,3600.72,2.2749,0.0,-0.6066986918449402,1.0,0.0,2,21.676541541177162,-0.0366088617435,-1.6066986918449402,-0.0,-1.0,0.0,20.15792307188018,
85,22.3888,-1.00654,0.000514682,0.335974,3600.84,2.39746,0.0,0.5326797962188721,1.0,0.0,2,22.38303547870438,-0.037610273456,-1.1393784880638123,-0.0,-1.0,0.0,21.003611658829236,
86,23.0752,-0.448692,0.00229996,0.335277,3600.97,2.52393,0.0,0.1256563663482666,1.0,0.0,2,23.048602973144906,-0.038682919152,-0.40702342987060547,-0.0,-1.0,0.0,21.887813025031726,
87,23.7246,-0.0479639,0.0015704,0.335047,3601.1,2.6543,0.0,0.0673987865447998,1.0,0.0,2,23.70594219745861,-0.039744280280999994,-0.0582575798034668,-0.0,-1.0,0.0,22.648720643236572,
88,24.3749,-0.253816,0.00192898,0.334916,3601.24,2.78809,0.0,-0.29387781023979187,1.0,0.0,2,24.351345318231875,-0.040817720042,-0.3612765967845917,-0.0,-1.0,0.0,23.2021446191545,
89,25.018,-0.257837,0.00389117,0.33454,3601.37,2.92529,0.0,0.1404399871826172,1.0,0.0,2,24.969136076220565,-0.0418476086,-0.43431779742240906,-0.0,-1.0,0.0,23.79699312839384,
90,25.6403,0.238005,0.00263089,0.334456,3601.51,3.06641,0.0,0.5740614533424377,1.0,0.0,2,25.606482898804714,-0.04287776088399999,-0.43362146615982056,-0.0,-1.0,0.0,24.433518698072767,
91,26.1696,0.490857,-0.000775639,0.334847,3601.66,3.21045,0.0,-0.42328521609306335,1.0,0.0,2,26.159443047807653,-0.043814060256,-0.9973466694355011,-0.0,-1.0,0.0,24.816424986721003,
92,26.7762,0.0322168,-0.00107938,0.335121,3601.8,3.35742,0.0,-0.8857194781303406,1.0,0.0,2,26.761733557473892,-0.044866334601,-0.4624342620372772,-0.0,-1.0,0.0,25.578136944261708,
93,27.325,-0.245487,0.00107067,0.33497,3601.96,3.50806,0.0,-0.09788534045219421,1.0,0.0,2,27.31035631212959,-0.04576527625,-0.7878341376781464,-0.0,-1.0,0.0,26.028240794576146,
94,27.9099,-0.547436,0.00395649,0.334535,3602.11,3.66162,0.0,-0.22426453232765198,1.0,0.0,2,27.854469076027957,-0.046684191982500005,-0.12637919187545776,-0.0,-1.0,0.0,26.76987112648282,
95,28.4903,-0.304336,0.0062806,0.333956,3602.27,3.8186,0.0,1.0,1.0,0.0,2,28.40027058766769,-0.047572533134,-1.224264532327652,-0.0,-1.0,0.0,26.985418694835396,
96,29.0517,0.27667,0.0044648,0.333812,3602.43,3.97852,0.0,0.4046635627746582,1.0,0.0,2,28.986555636204205,-0.048489030402000005,-0.5953364372253418,-0.4569312476565024,-1.0,0.0,27.69092598748613,
97,29.5511,0.940885,-0.00149614,0.334402,3602.61,4.15796,0.0,1.0,1.0,0.0,2,29.52896064276964,-0.049409734711,-0.5953364372253418,-1.0542959686704556,-1.0,0.0,28.142805581590473,
98,30.0251,1.38107,-0.00970823,0.335664,3602.77,4.32349,0.0,-1.0,1.0,0.0,2,29.877942083444633,-0.050391725832,-2.0,-1.6706971672828175,-1.0,0.0,27.97694578252021,
99,30.6516,1.11726,-0.016857,0.337233,3602.94,4.49194,0.0,-1.0,1.0,0.0,2,30.388910372039927,-0.051683655114000006,-0.0,-2.4291153468019395,-1.0,0.0,28.972859414905635,
100,31.2539,1.13174,-0.0214723,0.338744,3603.11,4.66382,0.0,1.0,1.0,0.0,2,30.911174545872257,-0.052935355508,-2.0,-3.126120137380198,-1.0,0.0,28.789321169757223,
101,31.7393,1.48177,-0.0288785,0.340692,3603.29,4.83887,0.0,0.49546003341674805,1.0,0.0,2,31.2678381531587,-0.05406662797799999,-0.504539966583252,-3.751708463749516,-1.0,0.0,29.499653265643296,
102,32.3532,1.32001,-0.0365089,0.343015,3603.46,5.0166,0.0,-0.06498165428638458,1.0,0.0,2,31.74118192733503,-0.05548816449000001,-0.5604416877031326,-4.514622450132261,-1.0,0.0,29.840367889014253,
103,32.9199,1.3501,-0.0423496,0.345364,3603.65,5.19775,0.0,0.5735739469528198,1.0,0.0,2,32.193519726815964,-0.05684674171799999,-0.6385556012392044,-5.206030548045085,-1.0,0.0,30.164201722519444,
104,33.5078,1.27482,-0.0493868,0.348052,3603.83,5.38159,0.0,-0.4084126055240631,1.0,0.0,2,32.63985940953645,-0.058312284028000004,-0.9819865524768829,-5.939513872639818,-1.0,0.0,30.396024078869413,
105,34.1113,0.668663,-0.0525673,0.350543,3604.02,5.56909,0.0,-0.4160799980163574,1.0,0.0,2,33.16802400660429,-0.059787387179499996,-0.0076673924922943115,-6.635230412084049,-1.0,0.0,31.110651839864495,
106,34.6878,0.152266,-0.0519107,0.352547,3604.21,5.76001,0.0,-0.1034819483757019,1.0,0.0,2,33.74114384058269,-0.061145399133,-0.3125980496406555,-7.246027462497985,-1.0,0.0,31.499314907182793,
107,35.2545,0.28322,-0.0515259,0.354361,3604.4,5.9541,0.0,0.7836645245552063,1.0,0.0,2,34.299853361709296,-0.0624640993725,-0.8871464729309082,-7.846463222441489,-1.0,0.0,31.794275837091305,
108,35.8036,0.67665,-0.0551422,0.356572,3604.6,6.15112,0.0,0.284568190574646,1.0,0.0,2,34.76253601465973,-0.06383280629600001,-0.4990963339805603,-8.486950132199595,-1.0,0.0,32.27593178833962,
109,36.3818,0.517886,-0.0592297,0.359097,3604.8,6.35132,0.0,-0.874340295791626,1.0,0.0,2,35.241190426793665,-0.065322976173,-1.158908486366272,-9.168429756680261,-1.0,0.0,32.45293044120874,
110,36.9761,0.552959,-0.0611809,0.361557,3605.0,6.55469,0.0,1.0,1.0,0.0,2,35.77650889333527,-0.0668448389385,-1.874340295791626,-9.838477407001921,-1.0,0.0,32.67159035460899,
111,37.5402,0.47052,-0.0644644,0.364266,3605.21,6.76123,0.0,-0.31992846727371216,1.0,0.0,2,36.25305952782777,-0.068373092466,-1.3199284672737122,-10.499244395583947,-1.0,0.0,33.21382123584207,
112,38.1161,-0.066277,-0.0637787,0.366691,3605.42,6.97095,0.0,-0.2656962275505066,1.0,0.0,2,36.8239296447869,-0.0698841541255,-0.054232239723205566,-11.117566706504228,-1.0,0.0,34.070140812768805,
113,38.6682,-0.147656,-0.0610722,0.368731,3605.63,7.18408,0.0,0.1954859048128128,1.0,0.0,2,37.4160676752371,-0.07129082027099999,-0.4611821323633194,-11.678655357676003,-1.0,0.0,34.45462391160571,
114,39.2594,-0.303256,-0.0597633,0.370767,3605.85,7.40039,0.0,-0.8991531729698181,1.0,0.0,2,38.016872971246585,-0.072780449799,-1.094639077782631,-12.29448946797709,-1.0,0.0,34.771527377916236,
115,39.7571,-0.791321,-0.0550068,0.372363,3606.07,7.61987,0.0,-0.8498984575271606,1.0,0.0,2,38.60406359311883,-0.0740203651365,-0.04925471544265747,-12.764034223767766,-1.0,0.0,35.600661679784366,
116,40.2228,-1.2352,-0.0469254,0.373307,3606.29,7.84229,0.0,-0.6966673135757446,1.0,0.0,2,39.235133782522986,-0.07507726399800001,-0.15323114395141602,-13.143848764769341,-1.0,0.0,36.14250986062416,
117,40.3406,-1.56616,-0.0365198,0.373557,3606.51,8.06641,0.0,-0.1354665756225586,1.0,0.0,3,39.57725034938449,-0.075347567571,-0.561200737953186,-13.126806438645865,-1.0,0.0,36.36452159463066,
118,40.2545,-1.89417,-0.0253533,0.373147,3606.74,8.29053,0.0,-1.0,1.0,0.0,3,39.731325560832765,-0.0751042295575,-0.8645334243774414,-12.875532890191057,-1.0,0.0,36.46553137043337,
119,40.2052,-2.01133,-0.012461,0.371997,3606.96,8.51416,0.0,1.0,0.7976107597351074,0.0,3,39.95158656270511,-0.074781068922,-2.0,-12.614018800203567,-1.0,0.0,36.38470267375257,
120,40.5335,-1.40957,-0.00375015,0.37071,3607.19,8.73828,0.0,1.0,1.0,0.0,3,40.457211801996095,-0.075130868925,-0.0,-12.777938395161229,-1.0,0.0,37.46539017379691,
121,41.0657,-0.672527,-0.00102503,0.369858,3607.41,8.96509,0.0,0.5691574811935425,1.0,0.0,3,41.04463164286366,-0.075942388353,-0.4308425188064575,-13.236978146490447,-1.0,0.0,37.85388977689516,
122,41.5092,0.0265093,-0.00306255,0.369657,3607.64,9.19458,0.0,1.0,1.0,0.0,3,41.44544343747855,-0.076720831722,-0.4308425188064575,-13.688680953799583,-1.0,0.0,38.18616770704468,
123,41.8324,0.619664,-0.00849706,0.370202,3607.87,9.42627,0.0,-0.45752549171447754,1.0,0.0,3,41.65316579110675,-0.077432190724,-1.4575254917144775,-14.083921122771432,-1.0,0.0,38.0258877844527,
