step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01965595781803131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2543979436159134,-0.0,-1.0,0.0,-1.0853967638472979,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1330013871192932,1.0,0.34640806913375854,1,-0.009092603003111566,1.522224058775e-05,-0.1133454293012619,-0.0,-1.0,0.0,-1.0430810095529024,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8669986128807068,-0.0,-1.0,0.0,-1.2691769646267357,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.865153968334198,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.134846031665802,-0.0,-1.0,0.0,-1.0495311902622644,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8742924928665161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7394464612007141,-0.0,-1.0,0.0,-1.5309113191227381,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069575309753418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.381250023841858,-0.0,-1.0,0.0,-1.423452387915081,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32429125905036926,1,-0.009092603003111566,1.522224058775e-05,-0.4930424690246582,-0.0,-1.0,0.0,-1.1569901214699212,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1148701012134552,0.6107943058013916,0.20000195503234863,1,-0.009092603003111566,1.522224058775e-05,-1.1148701012134552,-0.0,-1.0,0.0,-1.3435384111265605,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39991000294685364,0.12200784683227539,0.25950491428375244,1,-0.009092603003111566,1.522224058775e-05,-0.5147801041603088,-0.0,-1.0,0.0,-1.1635114120106165,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8065158128738403,1.0,0.952435314655304,1,-0.009092603003111566,1.522224058775e-05,-1.206425815820694,-0.0,-1.0,0.0,-1.371005125508732,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012533485889434814,1.0,0.006068015471100807,1,-0.009092603003111566,1.522224058775e-05,-0.8190492987632751,-0.0,-1.0,0.0,-1.2547921703915064,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8915301561355591,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8789966702461243,-0.0,-1.0,0.0,-1.272776381836361,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31267380714416504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2042039632797241,-0.0,-1.0,0.0,-1.370338569746441,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9064898490905762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2191636562347412,-0.0,-1.0,0.0,-1.3748264776329462,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18072032928466797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0872101783752441,-0.0,-1.0,0.0,-1.335240434275097,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2807117700576782,1.0,0.12472063302993774,1,-0.009092603003111566,1.522224058775e-05,-0.4614320993423462,-0.0,-1.0,0.0,-1.1475070105652276,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7192882299423218,-0.0,-1.0,0.0,-1.2248638497452204,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7912822961807251,1.0,0.7482188940048218,1,-0.009092603003111566,1.522224058775e-05,-0.2087177038192749,-0.0,-1.0,0.0,-1.0716926919083063,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18300247192382812,0.8489718437194824,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.608279824256897,-0.0,-1.0,0.0,-1.191561328039593,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9309918284416199,0.22433948516845703,0.3572486639022827,1,-0.009092603003111566,1.522224058775e-05,-0.7479893565177917,-0.0,-1.0,0.0,-1.2334741877178614,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5173825621604919,0.5505324602127075,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41360926628112793,-0.0,-1.0,0.0,-1.1331601606468622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48261743783950806,-0.0,-1.0,0.0,-1.1538626121143762,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9719505310058594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9719505310058594,-0.0,-1.0,0.0,-1.6006625400642815,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3713477849960327,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9719505310058594,-0.0,-1.0,0.0,-1.6006625400642815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8096113204956055,1.0,0.08022063970565796,1,-0.009092603003111566,1.522224058775e-05,-0.19038867950439453,-0.0,-1.0,0.0,-1.0661939846138422,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015097945928573608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8247092664241791,-0.0,-1.0,0.0,-1.2564901606897776,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33156606554985046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3466640114784241,-0.0,-1.0,0.0,-1.113076584206051,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6048967838287354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2733307182788849,-0.0,-1.0,0.0,-1.0910765962461892,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5543537139892578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05054306983947754,-0.0,-1.0,0.0,-1.024240301714367,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7944757342338562,1.0,0.08279865980148315,1,-0.009092603003111566,1.522224058775e-05,-0.2401220202445984,-0.0,-1.0,0.0,-1.0811139868359034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05464622378349304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8491219580173492,-0.0,-1.0,0.0,-1.2638139681677285,
48,-0.0109667,0.0105152,0.00874823,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010918311358413285,1.8284230575e-05,-1.054646223783493,-0.0,-1.0,0.0,-1.3272938942628862,
49,0.237936,0.0273158,0.00863522,0.333442,3598.45,0.0012207,0.0,-0.6574835181236267,1.0,0.09830056875944138,1,0.23689982687965389,-0.00039668927856000003,-1.6574835181236267,-0.0,-1.0,0.0,-1.2607419178359942,
50,0.0845463,-0.00223227,0.00844782,0.333467,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.08418617145216327,-0.00014096700511050003,-1.6574835181236267,-0.0,-1.0,0.0,-1.4131998509900352,
51,0.23799,0.00226038,0.00825804,0.33348,3598.45,0.00317383,0.0,0.49270421266555786,1.0,0.1939769983291626,1,0.23699923085437072,-0.00039682452600000006,-0.5072957873344421,-0.0,-1.0,0.0,-0.915586329871962,
52,0.761663,-0.00617936,0.00804489,0.333475,3598.45,0.00561523,0.0,0.08263060450553894,1.0,0.0,1,0.7585746381427094,-0.0012699778446250002,-0.4100736081600189,-0.0,-1.0,0.0,-0.3657174221499213,
53,1.66789,-0.00447612,0.00796336,0.333471,3598.46,0.0126953,0.0,-0.40996015071868896,1.0,0.0,1,1.6611961815063996,-0.00278096473095,-0.4925907552242279,-0.0,-1.0,0.0,0.5106379902081812,
54,2.52582,0.0932899,0.00773733,0.333485,3598.47,0.0244141,0.0,0.7257764935493469,1.0,0.0,1,2.515972940726297,-0.0042116154135,-1.1357366442680359,-0.0,-1.0,0.0,1.171040332032386,
55,3.35258,0.035223,0.00749939,0.333539,3598.49,0.0407715,0.0,-0.13084468245506287,1.0,0.0,1,3.339914689838728,-0.0055910809031,-0.8566211760044098,-0.0,-1.0,0.0,2.0773372561343053,
56,4.12009,0.144373,0.00717896,0.333576,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.105194977332997,-0.006871815709200001,-1.1308446824550629,-0.0,-1.0,0.0,2.759069756887278,
57,4.88531,0.376106,0.00580328,0.33379,3598.53,0.0866699,0.0,0.926685631275177,1.0,0.0,1,4.871052405010444,-0.008153338124499998,-0.073314368724823,-0.0,-1.0,0.0,3.840904756268497,
58,5.65556,0.346424,0.00413578,0.334126,3598.56,0.116211,0.0,0.07357867807149887,1.0,0.0,1,5.643816589179308,-0.0094483482028,-0.8531069532036781,-0.0,-1.0,0.0,4.378436155015405,
59,6.43078,0.262755,0.00314349,0.334362,3598.6,0.149902,0.0,0.2591814696788788,1.0,0.0,1,6.420640697390638,-0.0107510423118,-0.1856027916073799,-0.0,-1.0,0.0,5.354208817596624,
60,6.3553,0.1599,0.00230664,0.33456,3598.64,0.189697,0.0,-1.0,1.0,0.4376746416091919,1,6.347953404944466,-0.01063114584,-1.2591814696788788,-0.0,-1.0,0.0,4.959567818200803,
61,6.73289,0.120045,0.00189036,0.334666,3598.67,0.225586,0.0,0.10315688699483871,1.0,0.0,1,6.7265141809638305,-0.011266346823700002,-1.1031568869948387,-0.0,-1.0,0.0,5.384300768041679,
62,7.36567,0.371173,0.000635799,0.334865,3598.71,0.264893,0.0,1.0,0.8991647958755493,0.0,1,7.3633269685970655,-0.012332525422750002,-0.8968431130051613,-0.0,-1.0,0.0,6.081941509272767,
63,8.07964,0.281159,-0.000754658,0.335204,3598.76,0.307861,0.0,0.04088304936885834,1.0,0.0,1,8.0765890170953,-0.013541638232799998,-0.9591169506311417,-0.0,-1.0,0.0,6.775312293673157,
64,8.85658,0.11489,-0.000730817,0.335364,3598.8,0.355225,0.0,0.02609027922153473,1.0,0.0,1,8.853341365554403,-0.0148508904756,-0.014792770147323608,-0.0,-1.0,0.0,7.834052644034607,
65,9.61737,-0.220949,0.000151809,0.335328,3598.85,0.406738,0.0,-1.0,1.0,0.0,1,9.616639887520815,-0.0161248672368,-1.0260902792215347,-0.0,-1.0,0.0,8.292687936517556,
66,10.4104,-0.151245,0.00126713,0.335092,3598.91,0.462646,0.0,1.0,1.0,0.0,1,10.403795979125048,-0.017442208783999998,-2.0,-0.0,-1.0,0.0,8.786353770341048,
67,11.2144,-0.224142,0.00188034,0.334922,3598.97,0.523193,0.0,-0.15150175988674164,1.0,0.0,1,11.203836738514303,-0.018779746384,-1.1515017598867416,-0.0,-1.0,0.0,9.83960646416428,
68,12.0087,0.0316638,0.0019285,0.334791,3599.04,0.587891,0.0,0.914616048336029,1.0,0.0,1,11.997098287357788,-0.0201020234085,-1.0661178082227707,-0.0,-1.0,0.0,10.657160921482458,
69,12.8023,0.0453901,0.0011546,0.334836,3599.1,0.656982,0.0,0.021531030535697937,1.0,0.0,1,12.794900700472565,-0.021433354614000002,-0.8930850178003311,-0.0,-1.0,0.0,11.505541840518466,
70,13.5623,0.336828,-0.000222985,0.33499,3599.18,0.730469,0.0,0.716647744178772,1.0,0.0,1,13.560787568105338,-0.022716174385000003,-0.695116713643074,-0.0,-1.0,0.0,12.329536379627417,
71,14.2567,0.816966,-0.00451452,0.335561,3599.26,0.807861,0.0,1.0,1.0,0.0,1,14.224373748794662,-0.0239199625435,-0.283352255821228,-0.0,-1.0,0.0,13.115448109504793,
72,14.8816,1.42619,-0.0122088,0.336849,3599.34,0.897217,0.0,1.0,1.0,0.0,1,14.789649944552648,-0.025064260392,-0.0,-0.0,-1.0,0.0,13.764585684160648,
73,15.5469,1.59625,-0.0206235,0.338547,3599.43,0.981689,0.0,-0.018359556794166565,1.0,0.0,1,15.383289463562893,-0.026316781771500004,-1.0183595567941666,-0.0,-1.0,0.0,14.051464814753142,
74,16.3073,1.46616,-0.0271066,0.340284,3599.52,1.07007,0.0,0.5991735458374023,1.0,0.0,1,16.080318663683606,-0.027745566366,-0.6175331026315689,-0.0,-1.0,0.0,14.867313166528135,
75,17.0748,1.12853,-0.0321854,0.341964,3599.61,1.16284,0.0,-0.8448522686958313,1.0,0.0,1,16.79122467527722,-0.029194834536,-1.4440258145332336,-0.0,-1.0,0.0,15.328822096381252,
76,17.8125,0.537289,-0.0340241,0.343255,3599.71,1.25977,0.0,-1.0,1.0,0.0,1,17.49922209086943,-0.030571148437499997,-0.1551477313041687,-0.0,-1.0,0.0,16.42210662304068,
77,18.4762,-0.118557,-0.0326484,0.343986,3599.81,1.3606,0.0,-1.0,1.0,0.0,1,18.164798212246254,-0.031777770665999995,-0.0,-0.0,-1.0,0.0,17.133020441580253,
78,19.106,-0.661011,-0.0285843,0.344121,3599.91,1.46533,0.0,-0.4014781415462494,1.0,0.0,1,18.825166502058895,-0.032873879130000005,-0.5985218584537506,-0.0,-1.0,0.0,17.61273606539277,
79,19.7021,-1.16345,-0.0225938,0.34373,3600.02,1.57324,0.0,-0.7017775774002075,0.9534282684326172,0.0,1,19.474517734401942,-0.033861014165,-0.30029943585395813,-0.0,-1.0,0.0,18.350566889480753,
80,20.3333,-1.41563,-0.0151132,0.342848,3600.13,1.68481,0.0,-0.543535590171814,1.0,0.0,1,20.177333126074036,-0.034856156192,-0.15824198722839355,-0.0,-1.0,0.0,19.095004373713518,
81,20.571,-1.15158,-0.0092395,0.341852,3600.25,1.79883,0.0,0.6357802748680115,1.0,0.0,2,20.475090424854862,-0.03516118746000001,-1.1793158650398254,-0.0,-1.0,0.0,19.08613447788291,
82,20.5531,-0.459161,-0.00698406,0.341275,3600.36,1.91309,0.0,0.7410449981689453,1.0,0.0,2,20.48082728346881,-0.0350712960125,-0.10526472330093384,-0.0,-1.0,0.0,19.41417657046603,
83,20.5531,0.00343293,-0.00738651,0.341264,3600.47,2.02734,0.0,0.04956871643662453,1.0,0.0,2,20.47663215945455,-0.035070165592000005,-0.6914762817323208,-0.0,-1.0,0.0,19.234119109342853,
84,21.0512,0.415278,-0.00956995,0.341625,3600.59,2.14282,0.0,0.25555580854415894,1.0,0.0,2,20.949508103213137,-0.03595808100000001,-0.2059870921075344,-0.0,-1.0,0.0,19.851753894580877,
85,21.6578,0.225593,-0.0117067,0.342186,3600.71,2.26147,0.0,-1.0,1.0,0.0,2,21.52954816252353,-0.037054979754,-1.255555808544159,-0.0,-1.0,0.0,20.11582644020628,
86,22.2305,-0.350376,-0.0098427,0.342336,3600.83,2.38354,0.0,-0.46501925587654114,1.0,0.0,2,22.12002087254672,-0.03805150224,-0.5349807441234589,-0.0,-1.0,0.0,20.921475147069685,
87,22.7762,-0.563869,-0.00613434,0.341992,3600.96,2.50879,0.0,0.5430915951728821,1.0,0.0,2,22.70591342646759,-0.038946390952000004,-1.0081108510494232,-0.0,-1.0,0.0,21.364533780200762,
88,23.3969,-0.0782605,-0.00575763,0.341818,3601.08,2.63745,0.0,0.23842301964759827,1.0,0.0,2,23.329157219374235,-0.039987407821,-0.3046685755252838,-0.0,-1.0,0.0,22.197769238895653,
89,24.0061,0.430271,-0.00848753,0.342169,3601.22,2.76929,0.0,0.2703613042831421,1.0,0.0,2,23.903360303680472,-0.041070716154499996,-0.03193828463554382,-0.0,-1.0,0.0,22.85270810213531,
90,24.6716,0.322491,-0.0110419,0.342799,3601.35,2.90454,0.0,-1.0,1.0,0.0,2,24.533888088528638,-0.042286999042000006,-1.270361304283142,-0.0,-1.0,0.0,23.110492698201696,
91,25.3202,0.378493,-0.0120581,0.343322,3601.49,3.04346,0.0,1.0,1.0,0.0,2,25.165706219412773,-0.043464908522,-2.0,-0.0,-1.0,0.0,23.52224131089077,
92,25.9668,0.309505,-0.0141953,0.34402,3601.63,3.18604,0.0,-0.8449440598487854,1.0,0.0,2,25.77988673552993,-0.04466549268,-1.8449440598487854,-0.0,-1.0,0.0,24.181738024895296,
93,26.5897,-0.198838,-0.0129493,0.344394,3601.78,3.33228,0.0,-0.27390608191490173,1.0,0.0,2,26.4153165028492,-0.045786665708999995,-0.5710379779338837,-0.0,-1.0,0.0,25.198218443760037,
94,27.1484,-0.231973,-0.0105842,0.344408,3601.93,3.48169,0.0,0.7798354029655457,1.0,0.0,2,27.003209995338054,-0.046750630736,-1.0537414848804474,-0.0,-1.0,0.0,25.64033691913792,
95,27.747,-0.358277,-0.00952131,0.344458,3602.08,3.63428,0.0,-0.4974958896636963,1.0,0.0,2,27.613650404127057,-0.047788380629999995,-1.277331292629242,-0.0,-1.0,0.0,26.182662635708287,
96,28.3922,-0.306742,-0.00709707,0.344292,3602.24,3.79028,0.0,1.0,1.0,0.0,2,28.290735098467625,-0.048876036612,-1.4974958896636963,-0.18635379748375058,-1.0,0.0,26.764657225333952,
97,29.0002,-0.446656,-0.00565988,0.344185,3602.41,3.96582,0.0,-1.0,1.0,0.0,2,28.91766711371322,-0.049907169185,-2.0,-0.7720013327098734,-1.0,0.0,27.15195974462174,
98,29.5955,-0.427801,-0.00272733,0.343815,3602.58,4.12866,0.0,1.0,1.0,0.0,2,29.55503163206191,-0.050876884162500004,-2.0,-1.3182695839921443,-1.0,0.0,27.70641431030059,
99,30.1416,0.123614,-0.00342924,0.343761,3602.74,4.29492,0.0,0.3082873225212097,1.0,0.0,2,30.089741483383946,-0.051807532788,-0.6917126774787903,-1.8730789916416022,-1.0,0.0,28.54945829860607,
100,30.6583,0.700301,-0.00776655,0.344318,3602.91,4.46387,0.0,0.5559125542640686,1.0,0.0,2,30.5383219480127,-0.052781022697,-0.2476252317428589,-2.462283260041854,-1.0,0.0,29.041910866786562,
101,31.1667,0.993442,-0.0144303,0.34548,3603.08,4.6355,0.0,-0.46961894631385803,1.0,0.0,2,30.938590468635837,-0.053837357579999995,-1.0255315005779266,-3.0873666745807498,-1.0,0.0,29.113988659695345,
102,31.7418,1.24379,-0.0208533,0.34699,3603.26,4.8103,0.0,0.7953863739967346,1.0,0.0,2,31.40396197604611,-0.05507043591000001,-1.2650053203105927,-3.7816712449316476,-1.0,0.0,29.402139257303183,
103,32.2868,1.30893,-0.0287378,0.348969,3603.44,4.98804,0.0,-0.265999436378479,1.0,0.0,2,31.809606763876193,-0.05633546154599999,-1.0613858103752136,-4.4736060086584075,-1.0,0.0,29.76381465791887,
104,32.9327,0.757097,-0.0326446,0.350852,3603.62,5.16919,0.0,-0.2929968535900116,1.0,0.0,2,32.377711923183384,-0.057772518301999996,-0.026997417211532593,-5.210726044309176,-1.0,0.0,30.530231273071543,
105,33.4688,0.0822368,-0.0320204,0.352219,3603.8,5.35352,0.0,-0.6911055445671082,1.0,0.0,2,32.91589296554097,-0.05894173633600001,-0.39810869097709656,-5.767923479571991,-1.0,0.0,30.87233009997604,
106,33.9604,-0.539441,-0.0277637,0.352919,3603.99,5.54102,0.0,-0.7857950925827026,1.0,0.0,2,33.4759394955766,-0.059926352038,-0.09468954801559448,-6.218953750750487,-1.0,0.0,31.454763216521343,
107,34.3915,-1.05774,-0.0204547,0.352927,3604.18,5.73096,0.0,0.6801273822784424,1.0,0.0,2,34.0325962585193,-0.0606884446025,-1.465922474861145,-6.553439722746486,-1.0,0.0,31.549115113046483,
108,34.877,-1.4748,-0.0109933,0.35226,3604.37,5.92358,0.0,-0.9381242394447327,1.0,0.0,2,34.68318973167949,-0.06142886010000001,-1.618251621723175,-6.896638315418439,-1.0,0.0,32.10178963774977,
109,35.3535,-1.73912,0.000794586,0.350917,3604.57,6.1189,0.0,0.11510322988033295,1.0,0.0,2,35.33944314288804,-0.062030720797499994,-1.0532274693250656,-7.180219040906859,-1.0,0.0,32.88441132515699,
110,35.8942,-1.96242,0.013035,0.349009,3604.76,6.31689,0.0,-1.0,1.0,0.0,2,35.65721680572611,-0.062636994239,-1.115103229880333,-7.502595607151747,-1.0,0.0,33.134659501450244,
111,36.4122,-2.05244,0.026766,0.346457,3604.96,6.51758,0.0,1.0,1.0,0.0,2,35.91191129815982,-0.063076307877,-2.0,-7.757064334643253,-1.0,0.0,33.08527534008633,
112,37.1058,-1.51775,0.0367781,0.343718,3605.17,6.72144,0.0,1.0,1.0,0.0,2,36.39852104832733,-0.06376965682200002,-0.0,-8.230897402761688,-1.0,0.0,34.10011678109108,
113,37.7344,-0.825514,0.0409452,0.341306,3605.38,6.9292,0.0,1.0,1.0,0.0,2,36.930467941685826,-0.064394885632,-0.0,-8.734220690209519,-1.0,0.0,34.5559399525224,
114,38.0435,-0.0954031,0.0403478,0.339475,3605.59,7.13965,0.0,1.0,0.5077205896377563,0.0,2,37.24526029442993,-0.06457408581250002,-0.0,-9.005260383935116,-1.0,0.0,34.82989715102716,
115,38.4622,0.522491,0.036019,0.338344,3605.8,7.35205,0.0,1.0,1.0,0.0,2,37.744717653938125,-0.065067272984,-0.0,-9.45993526084558,-1.0,0.0,35.26066009182728,
116,38.8587,1.04622,0.0281979,0.337926,3606.01,7.56714,0.0,1.0,1.0,0.0,2,38.29545806064682,-0.065656825281,-0.0,-9.961638557701058,-1.0,0.0,35.73555545171066,
117,39.1812,1.49568,0.0178,0.338273,3606.23,7.78418,0.0,1.0,1.0,0.0,2,38.82629881224456,-0.066269710338,-0.0,-10.442665590604655,-1.0,0.0,36.19362926331586,
118,39.5027,1.86505,0.00505226,0.339406,3606.45,8.00293,0.0,1.0,1.0,0.0,2,39.40240731029664,-0.06703726698099999,-0.0,-10.970116520756484,-1.0,0.0,36.68985256520216,
119,39.8336,2.16271,-0.00986988,0.341344,3606.67,8.22339,0.0,1.0,1.0,0.0,2,39.63508659558203,-0.06798480179199999,-0.0,-11.54893560390012,-1.0,0.0,36.83476145320501,
120,40.2055,2.32686,-0.0265449,0.344093,3606.89,8.44556,0.0,-0.5906496047973633,1.0,0.0,2,39.65777297407028,-0.06917215555749999,-1.5906496047973633,-12.201577417618793,-1.0,0.0,36.28116932443074,
121,40.426,2.32498,-0.0422309,0.347477,3607.12,8.66919,0.0,0.586452305316925,1.0,0.0,3,39.536597029299486,-0.07023552601,-1.1771019101142883,-12.692990065988155,-1.0,0.0,36.20928242035698,
122,40.4405,2.03396,-0.0555957,0.351358,3607.34,8.89307,0.0,-1.0,1.0,0.0,3,39.25443775704392,-0.071045465995,-1.586452305316925,-12.950728811428782,-1.0,0.0,35.76484727773953,
123,40.4723,1.29141,-0.063207,0.355105,3607.56,9.1167,0.0,-1.0,1.0,0.0,3,39.11326613496122,-0.0718595804575,-0.0,-13.14516184028777,-1.0,0.0,36.06963227846056,
124,40.8827,0.495302,-0.0647848,0.358312,3607.79,9.3418,0.0,-0.49266543984413147,1.0,0.0,3,39.47357360913286,-0.073243810012,-0.5073345601558685,-13.62946092645133,-1.0,0.0,36.2037102921064,
