step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,2.29476,0.0235557,0.00763624,0.333605,3598.47,0.026123,0.0,0.07563453912734985,1.0,0.0,1,2.285931510217973,-0.0038277170490000002,-1.0756345391273499,-0.0,-1.0,0.0,0.9594134314307681,
56,3.08954,0.135138,0.00712412,0.333656,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.0784565647253372,-0.0051542177912000005,-0.9243654608726501,-0.0,-1.0,0.0,1.7959927086723422,
57,3.30076,0.0818501,0.00657051,0.333761,3598.51,0.0593262,0.0,-0.0863105058670044,0.03773808479309082,0.0,1,3.2898449904387244,-0.005508324791799999,-1.0863105058670044,-0.0,-1.0,0.0,1.9584435138868233,
58,3.531,-0.111576,0.00678747,0.33372,3598.53,0.078125,0.0,-0.31147927045822144,0.3301510810852051,0.0,1,3.518935477896292,-0.0058918266,-0.22516876459121704,-0.0,-1.0,0.0,2.4454930219189266,
59,4.25531,-0.00445801,0.00700396,0.333626,3598.55,0.0996094,0.0,0.6629145741462708,1.0,0.0,1,4.240303738664501,-0.007098410270299999,-0.9743938446044922,-0.0,-1.0,0.0,2.940887175012854,
60,4.97257,-0.145973,0.00736874,0.33354,3598.58,0.12793,0.0,-0.25277331471443176,1.0,0.0,1,4.954114377556153,-0.008292754989000001,-0.9156878888607025,-0.0,-1.0,0.0,3.6711152559089424,
61,5.73259,-0.223914,0.00836104,0.333309,3598.61,0.157959,0.0,-0.2749290466308594,0.9963435530662537,0.0,1,5.708424699186537,-0.00955361920155,-0.022155731916427612,-0.0,-1.0,0.0,4.692224360410059,
62,6.52839,-0.0573374,0.00877684,0.333116,3598.64,0.192383,0.0,0.8461836576461792,1.0,0.0,1,6.499489601718813,-0.010873555816200002,-1.1211127042770386,-0.0,-1.0,0.0,5.152282234619501,
63,6.54534,0.31504,0.00779551,0.333198,3598.68,0.229004,0.0,0.6701162457466125,0.0,0.0,1,6.519629247612068,-0.0109044709866,-0.17606741189956665,-0.0,-1.0,0.0,5.455904553055598,
64,7.29942,0.218603,0.00672501,0.333434,3598.72,0.267822,0.0,-0.44724053144454956,1.0,0.0,1,7.274710788473901,-0.0121693740414,-1.117356777191162,-0.0,-1.0,0.0,5.927334381275153,
65,7.46379,0.179559,0.00609749,0.333563,3598.76,0.309326,0.0,0.14680273830890656,0.0,0.0,1,7.440896199431708,-0.01244822091885,-0.5940432697534561,-0.0,-1.0,0.0,6.250234997586821,
66,8.09869,0.161513,0.0054962,0.333673,3598.8,0.352295,0.0,0.12192240357398987,1.0,0.0,1,8.076311778889046,-0.01351157094185,-0.024880334734916687,-0.0,-1.0,0.0,7.055336107526722,
67,8.8385,0.392734,0.00382584,0.333881,3598.85,0.399414,0.0,1.0,1.0,0.0,1,8.82152801311373,-0.0147550360925,-0.8780775964260101,-0.0,-1.0,0.0,7.543349698093426,
68,8.93904,0.898948,0.00022858,0.334468,3598.9,0.449219,0.0,1.0,0.0,0.0,1,8.938018123600168,-0.0149491141536,-0.0,-0.0,-1.0,0.0,7.923069009446568,
69,9.55708,0.809582,-0.00377399,0.33532,3598.95,0.500488,0.0,0.22722482681274414,1.0,0.0,1,9.538977819968542,-0.016023400328,-0.7727751731872559,-0.0,-1.0,0.0,8.291121867684364,
70,10.3831,0.567688,-0.00569231,0.33598,3599.0,0.556152,0.0,0.2568555772304535,1.0,0.0,1,10.35338002942149,-0.01744256969,-0.02963075041770935,-0.0,-1.0,0.0,9.32704823460618,
71,11.1644,0.71937,-0.00826246,0.336641,3599.06,0.616455,0.0,0.46690550446510315,1.0,0.0,1,11.117896735741585,-0.018791973902000002,-0.21004992723464966,-0.0,-1.0,0.0,10.03608978366919,
72,11.7965,0.578386,-0.0110577,0.337415,3599.13,0.687012,0.0,0.30147674679756165,0.6906219720840454,0.0,1,11.730559062316406,-0.0199015802375,-0.1654287576675415,-0.0,-1.0,0.0,10.661028854778644,
73,12.5206,0.277795,-0.0121668,0.337952,3599.2,0.754639,0.0,0.0017721951007843018,1.0,0.0,1,12.443507353969425,-0.021156809056000002,-0.29970455169677734,-0.0,-1.0,0.0,11.33243917940439,
74,13.2962,0.423742,-0.0131429,0.338387,3599.27,0.826416,0.0,0.5087304711341858,1.0,0.0,1,13.207678853485236,-0.022496306147,-0.5069582760334015,-0.0,-1.0,0.0,12.033095064528215,
75,13.366,0.292943,-0.0149315,0.338959,3599.35,0.900879,0.0,-0.36569470167160034,0.08062911033630371,0.0,1,13.264726548269028,-0.02265262997,-0.8744251728057861,-0.0,-1.0,0.0,11.979746366457292,
76,13.9985,-0.187387,-0.013748,0.339169,3599.42,0.977051,0.0,-0.6954667568206787,1.0,0.0,1,13.900954452265074,-0.0237392862325,-0.32977205514907837,-0.0,-1.0,0.0,12.77828354948785,
77,14.7653,-0.14011,-0.0113228,0.339125,3599.5,1.05713,0.0,0.6609315872192383,1.0,0.0,1,14.680763028301497,-0.025036411812500003,-1.356398344039917,-0.0,-1.0,0.0,13.24880711327702,
78,15.521,-0.358693,-0.00985033,0.339088,3599.59,1.14136,0.0,-0.4219984710216522,1.0,0.0,1,15.443804762760244,-0.026314924240000002,-1.0829300582408905,-0.0,-1.0,0.0,14.092610821047979,
79,16.269,-0.298909,-0.00758917,0.33885,3599.68,1.22998,0.0,0.5027443170547485,1.0,0.0,1,16.20679798087783,-0.027563753249999993,-0.9247427880764008,-0.0,-1.0,0.0,14.90181139120491,
80,16.9644,0.199302,-0.00854522,0.338932,3599.77,1.32251,0.0,1.0,1.0,0.0,1,16.891299243899127,-0.028748890104000002,-0.49725568294525146,-0.0,-1.0,0.0,15.71337364891155,
81,17.7148,0.260866,-0.0108994,0.339384,3599.87,1.41895,0.0,-1.0,1.0,0.0,1,17.617209344452323,-0.030060598416000003,-2.0,-0.0,-1.0,0.0,15.987148746036322,
82,18.4844,-0.175761,-0.0100706,0.339599,3599.97,1.51978,0.0,-0.6912704110145569,1.0,0.0,1,18.3903897657633,-0.031386418778,-0.3087295889854431,-0.0,-1.0,0.0,17.26638447028967,
83,19.1325,-0.732386,-0.00596363,0.339302,3600.07,1.62451,0.0,-0.5588906407356262,1.0,0.0,1,19.07511054112061,-0.032458477575,-0.13237977027893066,-0.0,-1.0,0.0,18.00293813246193,
84,19.8197,-0.854275,-0.000695054,0.338551,3600.18,1.73267,0.0,0.9118402004241943,1.0,0.0,1,19.812807332223723,-0.0335498962735,-1.4707308411598206,-0.0,-1.0,0.0,18.33803818360228,
85,20.5567,-0.395621,0.00124234,0.337964,3600.29,1.84521,0.0,1.0,1.0,0.0,1,20.543914934253163,-0.034737122794,-0.08815979957580566,-0.0,-1.0,0.0,19.48272987158642,
86,20.6718,0.296751,-0.000230138,0.337921,3600.41,1.95996,0.0,0.429318904876709,1.0,0.0,2,20.66942076924137,-0.034927176639,-0.570681095123291,-0.0,-1.0,0.0,19.463289264065384,
87,20.6217,0.549339,-0.00345499,0.338452,3600.52,2.07471,0.0,-0.8661136031150818,0.9149096012115479,0.0,2,20.585953107192605,-0.034897278042,-1.2954325079917908,-0.0,-1.0,0.0,19.162426076753068,
88,20.6169,-0.0387813,-0.00360948,0.338762,3600.64,2.18921,0.0,-1.0,1.0,0.0,2,20.579557634781196,-0.034921111389000004,-0.1338863968849182,-0.0,-1.0,0.0,19.50447060432672,
89,21.0377,-0.695082,0.000233825,0.338427,3600.75,2.30469,0.0,-1.0,1.0,0.0,2,21.035239854812186,-0.035598628489499996,-0.0,-0.0,-1.0,0.0,19.999641226322687,
90,21.5907,-0.940396,0.00641983,0.33752,3600.87,2.42334,0.0,0.474825918674469,1.0,0.0,2,21.520951243890476,-0.03643646532,-1.474825918674469,-0.0,-1.0,0.0,20.042067002968135,
91,22.2511,-0.481366,0.00890368,0.336695,3600.99,2.54517,0.0,0.7467861771583557,1.0,0.0,2,22.15116099388007,-0.037459170572500006,-0.2719602584838867,-0.0,-1.0,0.0,21.032113745762402,
92,22.8135,-0.421331,0.00966328,0.336173,3601.12,2.67065,0.0,-0.3137158155441284,1.0,0.0,2,22.702209953931206,-0.0383464136775,-1.0605019927024841,-0.0,-1.0,0.0,21.34571294244296,
93,22.8105,-0.821659,0.0132934,0.335336,3601.24,2.79736,0.0,-0.32061266899108887,0.0,0.0,2,22.656874471841512,-0.038245909140000006,-0.006896853446960449,-0.0,-1.0,0.0,21.616559506667425,
94,23.3305,-0.576452,0.0164062,0.33432,3601.37,2.92529,0.0,1.0,1.0,0.0,2,23.135986372952047,-0.0389992638,-1.3206126689910889,-0.0,-1.0,0.0,21.70080330845472,
95,23.8774,0.0433399,0.0158145,0.33373,3601.5,3.05664,0.0,0.9431841373443604,1.0,0.0,2,23.68561751104416,-0.039843023510000006,-0.05681586265563965,-0.0,-1.0,0.0,22.62872972873747,
96,24.4111,0.618761,0.0120746,0.333757,3601.64,3.19092,0.0,0.39302271604537964,1.0,0.0,2,24.261946948787052,-0.040736877513500004,-0.5501614212989807,-0.0,-1.0,0.0,23.056161644883858,
97,24.9438,1.17209,0.00526255,0.334471,3601.79,3.34204,0.0,0.5089071393013,1.0,0.0,2,24.877820904208377,-0.041714888649,-0.11588442325592041,-0.0,-1.0,0.0,23.801340688582602,
98,25.0316,1.12991,-0.000884358,0.335559,3601.93,3.48096,0.0,-0.6608940958976746,0.0,0.0,2,25.02052176511658,-0.041997893322000004,-1.1698012351989746,-0.0,-1.0,0.0,23.627583501234888,
99,25.5903,0.526823,-0.00300008,0.336361,3602.07,3.62158,0.0,-0.4981546103954315,1.0,0.0,2,25.55179842156538,-0.0430378944915,-0.16273948550224304,-0.0,-1.0,0.0,24.459938681423207,
100,26.1233,-0.179467,-0.000976864,0.336552,3602.21,3.76538,0.0,-0.5763721466064453,1.0,0.0,2,26.110528082111802,-0.043959244308,-0.0782175362110138,-0.0,-1.0,0.0,25.0431035769405,
101,26.665,-0.610599,0.00363463,0.336078,3602.36,3.91211,0.0,0.09435589611530304,1.0,0.0,2,26.616365272952017,-0.04480759935,-0.6707280427217484,-0.0,-1.0,0.0,25.370339260785492,
102,27.2673,-0.240979,0.00574749,0.335542,3602.51,4.06201,0.0,1.0,1.0,0.0,2,27.188490796512173,-0.045746621883,-0.905644103884697,-0.0,-1.0,0.0,25.871050943463764,
103,27.7911,0.319496,0.00376576,0.335481,3602.66,4.21509,0.0,0.269196480512619,0.9007911682128906,0.0,2,27.738575765462688,-0.0466169300955,-0.730803519487381,-0.0,-1.0,0.0,26.472717779520973,
104,28.3844,0.672133,-0.00038654,0.335924,3602.82,4.37134,0.0,0.26067811250686646,1.0,0.0,2,28.378912026647022,-0.047675005927999996,-0.008518368005752563,-0.0,-1.0,0.0,27.328681510317296,
105,28.9723,0.444307,-0.00350649,0.336541,3602.98,4.53052,0.0,-0.4323197901248932,1.0,0.0,2,28.92132645010801,-0.0487518340715,-0.6929979026317596,-0.5497737224151713,-1.0,0.0,27.582209186884707,
106,29.5727,0.44663,-0.00463039,0.336981,3603.14,4.69336,0.0,1.0,1.0,0.0,2,29.50391665114139,-0.0498271900935,-1.4323197901248932,-1.175440977340788,-1.0,0.0,27.848077377409307,
107,30.219,0.343302,-0.00698883,0.337575,3603.31,4.85962,0.0,-0.16114287078380585,1.0,0.0,2,30.112665131186624,-0.051005894625000006,-1.1611428707838058,-1.8675174990795256,-1.0,0.0,28.433188750464552,
108,30.7541,-0.211912,-0.00574094,0.337813,3603.48,5.02905,0.0,-1.0,1.0,0.0,2,30.66531496204195,-0.0519456739165,-0.8388571292161942,-2.390252588197775,-1.0,0.0,29.003174261130926,
109,31.2914,-0.672671,-0.00138027,0.337474,3603.65,5.20166,0.0,-0.3019252419471741,1.0,0.0,2,31.269774909191362,-0.052800169618000006,-0.6980747580528259,-2.8587933660664895,-1.0,0.0,29.578733307247543,
110,31.8776,-0.528371,0.00273341,0.336838,3603.82,5.3772,0.0,0.29693326354026794,1.0,0.0,2,31.833913691792496,-0.053687935144000005,-0.598858505487442,-3.372711998115136,-1.0,0.0,30.09466140528499,
111,31.9189,0.0772039,0.00242155,0.336553,3604.0,5.55469,0.0,0.7908593416213989,0.0,0.0,2,31.880159846979105,-0.0537120077585,-0.493926078081131,-3.412370221719378,-1.0,0.0,30.166414482538357,
112,32.315,0.692759,-0.00208837,0.336926,3604.18,5.73291,0.0,1.0,1.0,0.0,2,32.28118671874648,-0.05443881845,-0.20914065837860107,-3.880696773087614,-1.0,0.0,30.58190118681976,
113,32.7614,1.15773,-0.0101922,0.337996,3604.36,5.91382,0.0,0.3836858868598938,1.0,0.0,2,32.592745892228166,-0.05536611077200001,-0.6163141131401062,-4.4635272884338555,-1.0,0.0,30.682956454249055,
114,33.4009,0.886126,-0.017073,0.339404,3604.54,6.09766,0.0,-0.5189619660377502,1.0,0.0,2,33.110919217436724,-0.056681995318,-0.902647852897644,-5.227593484789544,-1.0,0.0,30.999303843531,
115,33.9955,0.920183,-0.0212043,0.340755,3604.73,6.28491,0.0,0.9533052444458008,1.0,0.0,2,33.627459336533036,-0.057920683012499995,-1.472267210483551,-5.906834670369257,-1.0,0.0,31.241833289820086,
116,34.5079,1.33276,-0.0282357,0.34258,3604.92,6.4751,0.0,0.6739668846130371,1.0,0.0,2,34.00703249569227,-0.059108581910000006,-0.27933835983276367,-6.551428119592774,-1.0,0.0,31.881408187893527,
117,34.3022,1.57044,-0.0373114,0.345008,3605.11,6.6665,0.0,-1.0,0.0,0.12152433395385742,2,33.638542943961674,-0.059172667087999994,-1.673966884613037,-6.515086439934066,-1.0,0.0,31.099917245499654,
118,34.8023,1.06363,-0.0435279,0.347536,3605.3,6.85767,0.0,-0.3962976038455963,1.0,0.0,2,34.01213927079074,-0.060475260664000004,-0.6037023961544037,-7.146998880684741,-1.0,0.0,31.698503459177708,
119,35.3997,0.374335,-0.0445784,0.349618,3605.5,7.05249,0.0,-1.0,1.0,0.0,2,34.57576239755295,-0.061881861573000005,-0.6037023961544037,-7.799543478704692,-1.0,0.0,32.16283829532793,
120,35.9114,-0.285673,-0.0413259,0.351054,3605.7,7.25049,0.0,-0.7463999390602112,1.0,0.0,2,35.1389148117578,-0.06303420307799999,-0.2536000609397888,-8.296847314866746,-1.0,0.0,32.755273493167856,
121,36.3409,-0.872324,-0.0346125,0.351777,3605.9,7.45117,0.0,-1.0,1.0,0.0,2,35.69033438678437,-0.0639194638965,-0.2536000609397888,-8.649980188625005,-1.0,0.0,33.25283787631219,
122,36.6871,-1.36556,-0.0254419,0.351746,3606.1,7.6543,0.0,-0.2970958352088928,1.0,0.0,2,36.20858262037928,-0.06452270338300001,-0.7029041647911072,-8.867616180202049,-1.0,0.0,33.60304624052864,
123,37.1004,-1.55782,-0.0149816,0.351039,3606.31,7.85938,0.0,1.0,0.9350197315216064,0.0,2,36.81833523600383,-0.065118436578,-1.2970958352088928,-9.115020960222822,-1.0,0.0,33.99683490482974,
124,37.7238,-1.33957,-0.00699073,0.350111,3606.51,8.06763,0.0,-0.2741581201553345,1.0,0.0,2,37.59102084073469,-0.06603758670899999,-1.2741581201553345,-9.5967112775602,-1.0,0.0,34.703229126345065,
