step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5195954442024231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7639667391777039,-0.0,-1.0,0.0,-1.238267402515835,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5777465105056763,1.0,0.2442678064107895,1,-0.009092603003111566,1.522224058775e-05,-0.058151066303253174,-0.0,-1.0,0.0,-1.0265227006534998,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09992718696594238,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6776736974716187,-0.0,-1.0,0.0,-1.2123794900040095,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138782739639282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6139510869979858,-0.0,-1.0,0.0,-1.1932627068619195,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.759626567363739,1.0,0.08011524379253387,1,-0.009092603003111566,1.522224058775e-05,-0.04574829339981079,-0.0,-1.0,0.0,-1.0228018687824671,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25873705744743347,1.0,0.28205016255378723,1,-0.009092603003111566,1.522224058775e-05,-0.5008895099163055,-0.0,-1.0,0.0,-1.1593442337374156,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.415412575006485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6741496324539185,-0.0,-1.0,0.0,-1.2113222704986994,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4846125841140747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06920000910758972,-0.0,-1.0,0.0,-1.0298373834948007,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05632442235946655,1.0,0.9815160632133484,1,-0.009092603003111566,1.522224058775e-05,-0.5409370064735413,-0.0,-1.0,0.0,-1.1713584827045862,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0563244223594666,-0.0,-1.0,0.0,-1.3259747074703636,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034464627504348755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9655353724956512,-0.0,-1.0,0.0,-1.298737992511219,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26531022787094116,1,-0.009092603003111566,1.522224058775e-05,-0.9655353724956512,-0.0,-1.0,0.0,-1.298737992511219,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9635685086250305,1.0,0.22195613384246826,1,-0.009092603003111566,1.522224058775e-05,-0.03643149137496948,-0.0,-1.0,0.0,-1.0200068281750148,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07041934132575989,1.0,0.035500288009643555,1,-0.009092603003111566,1.522224058775e-05,-0.8931491672992706,-0.0,-1.0,0.0,-1.277022130952305,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5258120894432068,1.0,0.052085671573877335,1,-0.009092603003111566,1.522224058775e-05,-0.4553927481174469,-0.0,-1.0,0.0,-1.1456952051977578,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2780681252479553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24774396419525146,-0.0,-1.0,0.0,-1.0834005700210994,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7239791750907898,1.0,0.6879920959472656,1,-0.009092603003111566,1.522224058775e-05,-0.4459110498428345,-0.0,-1.0,0.0,-1.1428506957153741,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4289414584636688,1.0,0.4955402612686157,1,-0.009092603003111566,1.522224058775e-05,-0.29503771662712097,-0.0,-1.0,0.0,-1.0975886957506602,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19024816155433655,1.0,0.1905898153781891,1,-0.009092603003111566,1.522224058775e-05,-0.6191896200180054,-0.0,-1.0,0.0,-1.1948342667679255,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13543996214866638,1.0,0.07469753921031952,1,-0.009092603003111566,1.522224058775e-05,-0.054808199405670166,-0.0,-1.0,0.0,-1.025519840584225,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6855416297912598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5501016676425934,-0.0,-1.0,0.0,-1.1741078810553018,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07443353533744812,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6111080944538116,-0.0,-1.0,0.0,-1.1924098090986672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10585007071495056,1.0,0.9857025742530823,1,-0.009092603003111566,1.522224058775e-05,-0.03141653537750244,-0.0,-1.0,0.0,-1.0185023413757746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2608504295349121,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15500035881996155,-0.0,-1.0,0.0,-1.0555774884085123,
48,-0.0182083,0.0148972,0.00871437,0.33345,3598.45,0.0,0.0,-0.3414727747440338,1.0,0.0,1,-0.018128272705503313,3.0357788175000005e-05,-0.0806223452091217,-0.0,-1.0,0.0,-1.042284618480065,
49,0.0563148,0.00213852,0.00860566,0.333455,3598.45,0.000488281,0.0,-0.9072598218917847,1.0,0.21485167741775513,1,0.05607040472943336,-9.389225817e-05,-0.5657870471477509,-0.0,-1.0,0.0,-1.113759601673062,
50,0.0199272,0.00638854,0.00852698,0.333462,3598.45,0.000732422,0.0,-0.08969858288764954,1.0,0.0,1,0.01984151716875815,-3.3224819831999996e-05,-0.8175612390041351,-0.0,-1.0,0.0,-1.2254600793523145,
51,0.165227,0.00163455,0.008506,0.333466,3598.45,0.0012207,0.0,-0.07109808921813965,1.0,0.0,1,0.16451832082383713,-0.00027548793391,-0.018600493669509888,-0.0,-1.0,0.0,-0.8413373152109258,
52,0.623275,0.00680297,0.0086748,0.333469,3598.45,0.00292969,0.0,-0.36482664942741394,1.0,0.0,1,0.6205481896744944,-0.0010392144548750002,-0.2937285602092743,-0.0,-1.0,0.0,-0.46860959284316284,
53,1.54258,0.00912875,0.00877779,0.333455,3598.46,0.00927734,0.0,0.17530672252178192,1.0,0.0,1,1.5357504380887228,-0.0025719050695,-0.5401333719491959,-0.0,-1.0,0.0,0.37113852143446424,
54,1.7542,0.0136336,0.00873297,0.333445,3598.47,0.0185547,0.0,0.03640465438365936,0.0,0.0,1,1.7464735179730693,-0.0029246460949999996,-0.13890206813812256,-0.0,-1.0,0.0,0.7018782514366324,
55,2.40887,-0.0437197,0.00896901,0.333417,3598.48,0.0300293,0.0,-0.22971442341804504,1.0,0.0,1,2.397970667388155,-0.00401579104395,-0.2661190778017044,-0.0,-1.0,0.0,1.314119153003694,
56,3.24158,0.0186504,0.00906628,0.333371,3598.49,0.0458984,0.0,0.6536113023757935,1.0,0.0,1,3.226752441481893,-0.0054032438309,-0.8833257257938385,-0.0,-1.0,0.0,1.9563514799128412,
57,4.07014,-0.074038,0.00925082,0.33333,3598.51,0.0664063,0.0,-0.4700138568878174,1.0,0.0,1,4.051140046948335,-0.006783498831000001,-1.1236251592636108,-0.0,-1.0,0.0,2.707269000338252,
58,4.75394,-0.243106,0.0101458,0.33312,3598.54,0.0913086,0.0,-0.3415305018424988,0.8747162818908691,0.0,1,4.7295794748411,-0.007918162464000001,-0.1284833550453186,-0.0,-1.0,0.0,3.6831163058635044,
59,5.47302,-0.390639,0.0117218,0.332764,3598.57,0.119629,0.0,-0.5270607471466064,1.0,0.0,1,5.440567917841678,-0.0091061201364,-0.18553024530410767,-0.0,-1.0,0.0,4.375802724114045,
60,6.35677,-0.251197,0.0131876,0.332343,3598.6,0.15625,0.0,0.7266555428504944,1.0,0.0,1,6.314303191093042,-0.010563140060550001,-1.2537162899971008,-0.0,-1.0,0.0,4.927625164033361,
61,7.16835,-0.146509,0.0136434,0.3321,3598.64,0.193848,0.0,-0.11512419581413269,1.0,0.0,1,7.118784027404504,-0.011903045175,-0.8417797386646271,-0.0,-1.0,0.0,5.854347060630116,
62,7.38564,0.134563,0.0134346,0.331985,3598.68,0.234863,0.0,0.6183797121047974,0.3587658405303955,0.0,1,7.335363431366856,-0.012259608477,-0.73350390791893,-0.0,-1.0,0.0,6.103052650514178,
63,8.08384,0.285489,0.0119302,0.332123,3598.73,0.277832,0.0,0.27479279041290283,1.0,0.0,1,8.035044951560973,-0.013424145961600001,-0.34358692169189453,-0.0,-1.0,0.0,6.9185447290918045,
64,8.87982,0.0851592,0.0112516,0.332216,3598.77,0.324951,0.0,-0.19139644503593445,1.0,0.0,1,8.829302882670799,-0.014750091405600001,-0.4661892354488373,-0.0,-1.0,0.0,7.674696020630547,
65,9.65077,0.233665,0.0108158,0.332234,3598.82,0.376709,0.0,0.5161757469177246,1.0,0.0,1,9.598016143047563,-0.0160315696009,-0.7075721919536591,-0.0,-1.0,0.0,8.369712915860566,
66,10.3189,0.663481,0.00805443,0.332567,3598.88,0.432373,0.0,0.5675619840621948,1.0,0.0,1,10.27700930891809,-0.0171586280815,-0.051386237144470215,-0.0,-1.0,0.0,9.24443480969325,
67,10.9821,1.0822,0.0031144,0.333336,3598.94,0.491699,0.0,1.0,1.0,0.0,1,10.964945441198653,-0.018303646428000003,-0.4324380159378052,-0.0,-1.0,0.0,9.81691038998931,
68,11.7767,1.09955,-0.00281507,0.334394,3599.0,0.554932,0.0,-0.17137189209461212,1.0,0.0,1,11.760077241558637,-0.019690289099000002,-1.1713718920946121,-0.0,-1.0,0.0,10.388975384831253,
69,12.5775,0.751109,-0.00617773,0.335305,3599.07,0.622803,0.0,-0.14536605775356293,1.0,0.0,1,12.538410042297569,-0.0210864931875,-0.026005834341049194,-0.0,-1.0,0.0,11.509521798807754,
70,13.3232,0.841107,-0.00915224,0.336077,3599.14,0.695068,0.0,1.0,1.0,0.0,1,13.261674294152346,-0.022388105432,-1.145366057753563,-0.0,-1.0,0.0,11.895676371394277,
71,14.1248,0.737815,-0.0130609,0.336998,3599.22,0.77124,0.0,-1.0,1.0,0.0,1,14.031356585076024,-0.023800146752000005,-2.0,-0.0,-1.0,0.0,12.407556438324024,
72,14.9493,0.321324,-0.0143402,0.337707,3599.31,0.860352,0.0,0.06450448930263519,1.0,0.0,1,14.8405786270736,-0.025242416275499998,-1.0645044893026352,-0.0,-1.0,0.0,13.49598486400731,
73,15.6907,0.530237,-0.0161546,0.33828,3599.39,0.945557,0.0,0.5001642107963562,1.0,0.0,1,15.561919656229357,-0.026539249980000002,-0.435659721493721,-0.0,-1.0,0.0,14.404682489801239,
74,16.4743,0.457212,-0.0191491,0.339057,3599.48,1.03516,0.0,-0.2447006106376648,1.0,0.0,1,16.313555258603685,-0.0279286336755,-0.744864821434021,-0.0,-1.0,0.0,15.06216717849798,
75,17.2036,-0.028153,-0.0189202,0.339552,3599.58,1.12891,0.0,-0.6612752676010132,1.0,0.0,1,17.037782804754773,-0.029207583936000005,-0.4165746569633484,-0.0,-1.0,0.0,15.88360282372977,
76,17.8278,-0.623074,-0.0155638,0.339511,3599.67,1.22632,0.0,-0.5822356939315796,1.0,0.0,1,17.686912257000486,-0.030263671029,-0.0790395736694336,-0.0,-1.0,0.0,16.632936713870656,
77,18.496,-0.815679,-0.0105894,0.338984,3599.77,1.32739,0.0,0.19123224914073944,1.0,0.0,1,18.397034040622696,-0.03134924032,-0.773467943072319,-0.0,-1.0,0.0,17.133644417381,
78,19.2351,-0.379095,-0.00868255,0.338593,3599.88,1.43262,0.0,0.13314716517925262,1.0,0.0,1,19.15087115987927,-0.0325643510715,-0.058085083961486816,-0.0,-1.0,0.0,18.100881283619323,
79,19.8957,0.224871,-0.0103791,0.338711,3599.99,1.5415,0.0,0.9552394151687622,1.0,0.0,1,19.79138049417847,-0.033694462213500004,-0.8220922499895096,-0.0,-1.0,0.0,18.511058356968118,
80,20.5633,0.510222,-0.0141347,0.339351,3600.1,1.65381,0.0,0.20549875497817993,1.0,0.0,1,20.415922666849518,-0.0348908820915,-0.7497406601905823,-0.0,-1.0,0.0,19.156109586700843,
81,20.7458,0.188974,-0.0156687,0.339998,3600.22,1.76904,0.0,-0.29561012983322144,1.0,0.0,2,20.580730212600923,-0.035267652542000004,-0.5011088848114014,-0.0,-1.0,0.0,19.3951298946155,
82,20.7064,0.197746,-0.0158275,0.340383,3600.33,1.88403,0.0,1.0,1.0,0.0,2,20.539948045090085,-0.035240532756,-1.2956101298332214,-0.0,-1.0,0.0,19.11602447338412,
83,20.6478,0.81933,-0.0193084,0.341193,3600.45,1.99878,0.0,0.834235668182373,1.0,0.0,2,20.44462561693312,-0.035224424127000005,-0.16576433181762695,-0.0,-1.0,0.0,19.35967189326083,
84,21.1666,0.900296,-0.0247272,0.342511,3600.56,2.11475,0.0,-0.5610904693603516,1.0,0.0,2,20.898460627498245,-0.036248966663,-1.3953261375427246,-0.0,-1.0,0.0,19.44361381957243,
85,21.7414,1.10779,-0.0293763,0.343919,3600.68,2.23413,0.0,0.5993229746818542,1.0,0.0,2,21.41272460294821,-0.03738640273299999,-1.1604134440422058,-0.0,-1.0,0.0,20.027214167002548,
86,22.3547,1.07779,-0.035064,0.345663,3600.8,2.3562,0.0,-1.0,1.0,0.0,2,21.949116738981537,-0.038635963330500005,-1.5993229746818542,-0.0,-1.0,0.0,20.43068388324648,
87,22.9265,1.05634,-0.0393356,0.347397,3600.93,2.48218,0.0,0.3270179033279419,1.0,0.0,2,22.45796777803988,-0.039822986602500006,-1.327017903327942,-0.0,-1.0,0.0,21.020039420438998,
88,23.5723,0.698195,-0.0425628,0.34912,3601.06,2.61108,0.0,-1.0,1.0,0.0,2,23.049451434506903,-0.04114780688,-1.327017903327942,-0.0,-1.0,0.0,21.610198256628518,
89,24.2101,0.0792282,-0.0422719,0.350403,3601.19,2.74365,0.0,-1.0,1.0,0.0,2,23.676921461462392,-0.04241645835150001,-0.0,-0.0,-1.0,0.0,22.634505003110892,
90,24.7789,-0.537579,-0.0388206,0.351089,3601.33,2.87988,0.0,-0.9715045690536499,1.0,0.0,2,24.27938587456268,-0.0434979961105,-0.028495430946350098,-0.0,-1.0,0.0,23.227339249168278,
91,25.2391,-1.02665,-0.0330494,0.351159,3601.47,3.01904,0.0,0.2780616283416748,1.0,0.0,2,24.808324753892112,-0.0443146855845,-1.2495661973953247,-0.0,-1.0,0.0,23.389140209089014,
92,25.8844,-0.768999,-0.0286487,0.351016,3601.61,3.16138,0.0,0.7072525024414062,1.0,0.0,2,25.503051953469143,-0.045429192752000004,-0.42919087409973145,-0.0,-1.0,0.0,24.328865498487225,
93,26.445,-0.166267,-0.0282701,0.351286,3601.75,3.30688,0.0,0.19362503290176392,1.0,0.0,2,26.060681691905064,-0.046448791350000004,-0.5136274695396423,-0.0,-1.0,0.0,24.860144659693173,
94,27.0429,-0.101646,-0.0292323,0.351964,3601.9,3.45557,0.0,-0.269496351480484,1.0,0.0,2,26.63613958237276,-0.047590636278,-0.4631213843822479,-0.0,-1.0,0.0,25.449612530780087,
95,27.6067,0.0491798,-0.0289786,0.35261,3602.05,3.60767,0.0,0.7425583600997925,1.0,0.0,2,27.19516354373176,-0.048671992435,-1.0120547115802765,-0.0,-1.0,0.0,25.842875137822677,
96,28.2053,0.216632,-0.030597,0.353541,3602.21,3.7627,0.0,0.0787418782711029,1.0,0.0,2,27.760667003023194,-0.0498586498365,-0.6638164818286896,-0.0,-1.0,0.0,26.511663408638086,
97,28.9153,-0.164673,-0.0303529,0.354497,3602.38,3.93726,0.0,-0.5319473743438721,1.0,0.0,2,28.46321698547878,-0.0512519355205,-0.610689252614975,-0.0,-1.0,0.0,27.22875827417379,
98,29.3999,-0.741163,-0.0262621,0.354834,3602.55,4.09937,0.0,-1.0,1.0,0.0,2,29.003754876170014,-0.052160420583,-0.46805262565612793,-0.0,-1.0,0.0,27.811178667890175,
99,29.869,-1.26665,-0.0190843,0.354509,3602.71,4.26416,0.0,-0.7033786773681641,1.0,0.0,2,29.578563685489254,-0.052944146605000006,-0.29662132263183594,-0.0,-1.0,0.0,28.436633142094703,
100,30.3635,-1.52641,-0.00978881,0.353571,3602.88,4.43164,0.0,0.2487233281135559,1.0,0.0,2,30.21343639128009,-0.0536782652925,-0.95210200548172,-0.0,-1.0,0.0,28.874127524343074,
101,30.9269,-1.75295,-0.00067455,0.352241,3603.05,4.60205,0.0,-0.8350868225097656,1.0,0.0,2,30.91646209445031,-0.054468610914500004,-1.0838101506233215,-0.0,-1.0,0.0,29.53685043834881,
102,31.4646,-1.81788,0.00985878,0.350403,3603.22,4.77539,0.0,0.7490290403366089,1.0,0.0,2,31.307972130862034,-0.05512645116900001,-1.5841158628463745,-0.0,-1.0,0.0,29.777610920839123,
103,32.145,-1.26059,0.0164806,0.34859,3603.4,4.95215,0.0,0.17257070541381836,1.0,0.0,2,31.87576219147028,-0.05602712775,-0.5764583349227905,-0.0,-1.0,0.0,30.646797563243442,
104,32.725,-0.548609,0.0182297,0.347249,3603.58,5.13257,0.0,0.7855287194252014,1.0,0.0,2,32.42129558698024,-0.056818617625000005,-0.6129580140113831,-0.0,-1.0,0.0,31.180589565151827,
105,33.2873,-0.106487,0.0167286,0.346491,3603.76,5.31592,0.0,-0.11098664999008179,1.0,0.0,2,33.00423047122511,-0.057668749321500005,-0.8965153694152832,-0.0,-1.0,0.0,31.67760711107902,
106,33.8476,-0.440986,0.0176732,0.345727,3603.95,5.50244,0.0,-1.0,1.0,0.0,2,33.54323199180159,-0.058510146026,-0.8890133500099182,-0.0,-1.0,0.0,32.21801784077261,
107,34.4208,-0.536812,0.0213343,0.344583,3604.14,5.69214,0.0,-0.013714808970689774,1.0,0.0,2,34.04582295882741,-0.059304112632,-0.9862851910293102,-0.0,-1.0,0.0,32.690633288886616,
108,34.9959,-0.435993,0.0234372,0.343435,3604.33,5.88525,0.0,-0.08350197970867157,1.0,0.0,2,34.57622336533484,-0.0600940845825,-0.0697871707379818,-0.0,-1.0,0.0,33.495193129530946,
109,35.5891,-0.0443984,0.0237495,0.342416,3604.53,6.0813,0.0,0.5491666197776794,1.0,0.0,2,35.15649171789114,-0.060931386328,-0.632668599486351,-0.0,-1.0,0.0,33.905759751717234,
110,36.1469,0.0772319,0.0217521,0.341756,3604.73,6.28076,0.0,-1.0,1.0,0.0,2,35.74524432443062,-0.061767099782000005,-1.5491666197776794,-0.0,-1.0,0.0,34.21872723871532,
111,36.739,0.250397,0.0207788,0.341127,3604.93,6.48315,0.0,0.8025521636009216,1.0,0.0,2,36.34940039662218,-0.062663324265,-1.8025521636009216,-0.0,-1.0,0.0,34.7459714232769,
112,37.24,0.753995,0.016338,0.340957,3605.14,6.68896,0.0,0.8456466197967529,1.0,0.0,2,36.93082984320071,-0.0634861934,-0.0430944561958313,-0.0,-1.0,0.0,35.85441531294196,
113,37.7444,1.08283,0.00904148,0.341406,3605.34,6.89746,0.0,-0.6571044921875,1.0,0.0,2,37.572226945056464,-0.06443082313199999,-1.502751111984253,-0.0,-1.0,0.0,36.05697078832919,
114,38.3469,0.947433,0.00281924,0.342114,3605.56,7.10889,0.0,0.19753551483154297,1.0,0.0,2,38.292693121758425,-0.06559505673299999,-0.854640007019043,-0.0,-1.0,0.0,36.97070606291971,
115,38.9665,0.527321,-0.000522439,0.342782,3605.77,7.32373,0.0,-1.0,1.0,0.0,2,38.956315873009274,-0.066785074015,-1.197535514831543,-0.0,-1.0,0.0,37.53027014454481,
116,39.4994,-0.086691,0.000728305,0.342971,3605.99,7.54199,0.0,-0.5569624900817871,1.0,0.0,2,39.48500572021627,-0.067735743587,-0.4430375099182129,-0.0,-1.0,0.0,38.28435872365381,
117,39.9894,-0.640926,0.00578135,0.342497,3606.21,7.76294,0.0,-0.5505605340003967,1.0,0.0,2,39.8731359839551,-0.068481247659,-0.006401956081390381,-0.0,-1.0,0.0,38.80273414947168,
118,40.4322,-1.12396,0.0140006,0.341312,3606.43,7.98657,0.0,-0.8369190096855164,1.0,0.0,2,40.14520908642592,-0.06899997523200001,-0.28635847568511963,-0.0,-1.0,0.0,38.990301568488384,
119,40.4601,-1.58055,0.0243894,0.339339,3606.66,8.21143,0.0,-0.4740530252456665,1.0,0.0,3,39.95471702912402,-0.0686484493695,-0.36286598443984985,-0.0,-1.0,0.0,38.77720878442257,
120,40.4361,-1.46838,0.0345599,0.336766,3606.88,8.43555,0.0,1.0,1.0,0.0,3,39.713359532201984,-0.06808751826300001,-1.4740530252456665,-0.0,-1.0,0.0,38.20305610636529,
121,40.4432,-0.902863,0.0402333,0.334258,3607.11,8.65991,0.0,1.0,1.0,0.0,3,39.59710911488711,-0.067592315728,-0.0,-0.0,-1.0,0.0,38.52951679915911,
122,40.7603,-0.197789,0.0404689,0.332254,3607.33,8.88501,0.0,0.8525902628898621,1.0,0.0,3,39.9023901863511,-0.067713863581,-0.14740973711013794,-0.0,-1.0,0.0,38.79045340163706,
123,41.0979,0.451239,0.0362055,0.330934,3607.56,9.11255,0.0,0.5655313730239868,1.0,0.0,3,40.327144113840546,-0.068003462193,-0.28705888986587524,-0.0,-1.0,0.0,39.17302298468778,
124,41.4353,1.00728,0.0286433,0.330379,3607.79,9.3418,0.0,1.0,1.0,0.0,3,40.82496287840244,-0.06844676489349999,-0.4344686269760132,-0.0,-1.0,0.0,39.62617552541613,
