step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,6.40935,-0.0693365,0.00680607,0.333776,3598.59,0.13916,0.0,-0.10079799592494965,1.0,0.0,1,6.387390477745199,-0.010696436028,-0.25973673164844513,-0.0,-1.0,0.0,5.298773022222665,
60,7.28133,0.144329,0.00634306,0.333745,3598.63,0.181152,0.0,1.0,1.0,0.0,1,7.2580907188022845,-0.01215053740425,-1.1007979959249496,-0.0,-1.0,0.0,5.91570078262055,
61,8.0667,0.0427719,0.00566071,0.333821,3598.67,0.223877,0.0,-1.0,1.0,0.0,1,8.043739254395009,-0.013464169303500003,-2.0,-0.0,-1.0,0.0,6.430275085091509,
62,8.83211,0.189838,0.0051381,0.333854,3598.72,0.270996,0.0,0.6465001106262207,1.0,0.0,1,8.809303383729473,-0.0147431762597,-1.6465001106262207,-0.0,-1.0,0.0,7.300610174281907,
63,9.56134,0.582889,0.00232905,0.334182,3598.77,0.322266,0.0,0.6852785348892212,1.0,0.0,1,9.550179657994962,-0.0159761386194,-0.03877842426300049,-0.0,-1.0,0.0,8.522569992096662,
64,10.3483,0.562459,-0.0008629,0.334762,3598.83,0.37793,0.0,-0.21755823493003845,1.0,0.0,1,10.3438313738658,-0.017321088023,-0.9028367698192596,-0.0,-1.0,0.0,9.055659254897023,
65,11.1131,0.764047,-0.00385267,0.335367,3598.89,0.437744,0.0,0.817550778388977,1.0,0.0,1,11.091610023333335,-0.0186348350385,-1.0351090133190155,-0.0,-1.0,0.0,9.76244248429913,
66,11.7569,1.18238,-0.00920278,0.33636,3598.95,0.501465,0.0,0.7831629514694214,1.0,0.0,1,11.70230483227638,-0.01977275442,-0.034387826919555664,-0.0,-1.0,0.0,10.672215729780513,
67,12.5598,1.05391,-0.0143154,0.337569,3599.02,0.569092,0.0,-1.0,1.0,0.0,1,12.468616867846821,-0.021198995630999997,-1.7831629514694214,-0.0,-1.0,0.0,10.912468986774995,
68,13.3954,0.639,-0.0167545,0.338535,3599.09,0.641357,0.0,-0.10931042581796646,1.0,0.0,1,13.281308546102755,-0.022674058695000002,-0.8906895741820335,-0.0,-1.0,0.0,11.991427615153146,
69,13.4282,0.417885,-0.0180791,0.339203,3599.16,0.716309,0.0,0.3070259094238281,1.0,0.4088042974472046,1,13.304627257395131,-0.022774428623,-0.4163363352417946,-0.0,-1.0,0.0,12.156951928199593,
70,13.6291,0.242497,-0.0191639,0.339762,3599.24,0.791016,0.0,-0.21652576327323914,1.0,0.0,1,13.496012037221504,-0.023153251371,-0.5235516726970673,-0.0,-1.0,0.0,12.315793284041385,
71,14.3046,-0.262276,-0.0174721,0.33998,3599.32,0.868896,0.0,-0.33842170238494873,1.0,0.0,1,14.177457299531598,-0.02431638954,-0.1218959391117096,-0.0,-1.0,0.0,13.116572128258086,
72,15.1092,-0.178503,-0.0151842,0.339923,3599.41,0.958984,0.0,0.031865671277046204,1.0,0.0,1,14.992752095993017,-0.025679822958,-0.37028737366199493,-0.0,-1.0,0.0,13.855986060936418,
73,15.8237,-0.355059,-0.0141576,0.339939,3599.49,1.04517,0.0,-0.6458315253257751,1.0,0.0,1,15.710105128296814,-0.0268954637715,-0.6776971966028214,-0.0,-1.0,0.0,14.479900505544466,
74,16.5111,-0.824641,-0.00999624,0.33956,3599.58,1.13501,0.0,-1.0,1.0,0.0,1,16.42775198780458,-0.028032545579999995,-0.35416847467422485,-0.0,-1.0,0.0,15.293468899822312,
75,17.2767,-0.915841,-0.00410968,0.338799,3599.68,1.22925,0.0,0.11478208005428314,1.0,0.0,1,17.241053348758424,-0.029266643416500007,-1.1147820800542831,-0.0,-1.0,0.0,15.87735208132564,
76,18.066,-0.515158,-0.0014456,0.338176,3599.77,1.32764,0.0,0.3166391849517822,1.0,0.0,1,18.05292302295504,-0.030547438079999996,-0.20185710489749908,-0.0,-1.0,0.0,16.96181845340579,
77,18.7519,0.0704983,-0.00221044,0.338019,3599.88,1.43018,0.0,1.0,1.0,0.0,1,18.73112923066428,-0.0316924924305,-0.6833608150482178,-0.0,-1.0,0.0,17.49442849371931,
78,19.4294,0.290747,-0.00473005,0.338333,3599.98,1.53638,0.0,-0.030133262276649475,1.0,0.0,1,19.38323180440988,-0.032868035951000005,-1.0301332622766495,-0.0,-1.0,0.0,18.041323789775884,
79,20.1226,-0.138408,-0.00430662,0.338493,3600.09,1.64648,0.0,-0.46402817964553833,1.0,0.0,1,20.07908333173511,-0.034056796209,-0.43389491736888885,-0.0,-1.0,0.0,18.914858060315442,
80,20.2628,-0.256939,-0.00232155,0.338284,3600.21,1.75903,0.0,0.766693651676178,1.0,0.0,2,20.239224865345495,-0.034272905176,-1.2307218313217163,-0.0,-1.0,0.0,18.83573541077298,
81,20.2216,-0.435157,-0.000962083,0.338065,3600.32,1.87134,0.0,-0.7861908078193665,1.0,0.0,2,20.211863214111066,-0.03418107602,-1.5528844594955444,-0.0,-1.0,0.0,18.711816800242403,
82,20.2275,-0.348085,0.00132387,0.337611,3600.43,1.98364,0.0,1.0,1.0,0.0,2,20.214092988021534,-0.034145132512499995,-1.7861908078193665,-0.0,-1.0,0.0,18.644090613163225,
83,20.7284,-0.471552,0.00268906,0.33727,3600.54,2.09741,0.0,-0.5921671390533447,1.0,0.0,2,20.700455133998346,-0.03495533734,-1.5921671390533447,-0.0,-1.0,0.0,19.18784965494234,
84,21.3217,-0.359553,0.00515621,0.336738,3600.66,2.21436,0.0,1.0,1.0,0.0,2,21.266447228118746,-0.035899133072999995,-1.5921671390533447,-0.0,-1.0,0.0,19.752897953329743,
85,21.9238,0.101102,0.00420683,0.336561,3600.78,2.33472,0.0,0.12761442363262177,1.0,0.0,2,21.877491289194463,-0.036893480259,-0.8723855763673782,-0.0,-1.0,0.0,20.57888213602525,
86,22.5419,0.588592,0.00107401,0.336824,3600.91,2.45825,0.0,1.0,1.0,0.0,2,22.529781888306527,-0.037963264627999996,-0.8723855763673782,-0.0,-1.0,0.0,21.230102950768313,
87,23.0897,1.14804,-0.0049308,0.337684,3601.03,2.58521,0.0,1.0,1.0,0.0,2,23.03249419735947,-0.038985111274,-0.0,-0.0,-1.0,0.0,21.99350908608547,
88,23.5577,1.53663,-0.0129135,0.339167,3601.16,2.71484,0.0,-0.2872008681297302,1.0,0.0,2,23.403633852136128,-0.0399499721795,-1.2872008681297302,-0.0,-1.0,0.0,21.977523619517708,
89,24.2361,1.18297,-0.018781,0.340802,3601.29,2.84741,0.0,-1.0,1.0,0.0,2,24.004250056950905,-0.041298556761000006,-0.7127991318702698,-0.0,-1.0,0.0,22.749111760628825,
90,24.9088,0.559269,-0.0206917,0.342042,3601.43,2.98413,0.0,-1.0,1.0,0.0,2,24.645783563324517,-0.042599278848,-0.0,-0.0,-1.0,0.0,23.603184284476516,
91,25.3713,-0.128204,-0.0192149,0.342683,3601.57,3.12402,0.0,-0.7886256575584412,1.0,0.023161649703979492,2,25.122877948057283,-0.043471565989500006,-0.21137434244155884,-0.0,-1.0,0.0,24.015994079335318,
92,25.8565,-0.710193,-0.0148948,0.342672,3601.71,3.26636,0.0,-0.47617846727371216,1.0,0.0,2,25.661075277282546,-0.04430149284,-0.312447190284729,-0.0,-1.0,0.0,24.52303962735713,
93,26.4092,-0.878896,-0.00930483,0.342171,3601.86,3.41187,0.0,-0.23685556650161743,1.0,0.0,2,26.285191970547544,-0.045182311866,-0.23932290077209473,-0.0,-1.0,0.0,25.168212788449914,
94,27.0451,-0.490753,-0.00664646,0.341708,3602.01,3.5603,0.0,1.0,1.0,0.0,2,26.95462621178298,-0.046207635154000004,-1.2368555665016174,-0.0,-1.0,0.0,25.537361906678495,
95,27.5975,0.019762,-0.00750858,0.341701,3602.16,3.7124,0.0,0.12239153683185577,1.0,0.0,2,27.49311400233306,-0.0471504667375,-0.8776084631681442,-0.0,-1.0,0.0,26.182680996645118,
96,28.2036,-0.143593,-0.00792581,0.341906,3602.31,3.86743,0.0,-1.0,1.0,0.0,2,28.090947133942123,-0.048214900308,-1.1223915368318558,-0.0,-1.0,0.0,26.706014772584567,
97,28.8147,-0.0658024,-0.00662405,0.341912,3602.49,4.04199,0.0,0.9301968812942505,1.0,0.0,2,28.71863352720272,-0.049260458532,-1.9301968812942505,-0.5511206088471461,-1.0,0.0,27.007645912955372,
98,29.4149,-0.0902725,-0.0070203,0.342093,3602.65,4.20386,0.0,-0.09110899269580841,1.0,0.0,2,29.310925288883695,-0.0503131569285,-1.021305873990059,-1.160696772869347,-1.0,0.0,27.780115853827777,
99,30.0299,-0.523772,-0.00441534,0.341977,3602.82,4.36914,0.0,-0.5252842903137207,1.0,0.0,2,29.96331138668858,-0.0513476755615,-0.4341752976179123,-1.7368110912222932,-1.0,0.0,28.52118945815836,
100,30.5667,-0.703919,0.000320133,0.341391,3602.98,4.5376,0.0,0.3190724849700928,1.0,0.0,2,30.561805729081808,-0.05217598139850001,-0.8443567752838135,-2.1941978191912064,-1.0,0.0,28.927193042219482,
101,31.1549,-0.89233,0.00435322,0.34064,3603.16,4.70923,0.0,-0.7619089484214783,1.0,0.0,2,31.0867929469102,-0.05306302568,-1.080981433391571,-2.708622211860476,-1.0,0.0,29.30314215943366,
102,31.5889,-0.919582,0.00967568,0.339526,3603.33,4.88354,0.0,1.0,0.770075798034668,0.0,2,31.43460169485649,-0.053626264306999995,-1.7619089484214783,-3.0416843739533874,-1.0,0.0,29.39615008993004,
103,32.1604,-0.348488,0.0110108,0.338637,3603.51,5.06079,0.0,1.0,1.0,0.0,2,31.98139820442496,-0.05445350687400001,-0.0,-3.5744957813120806,-1.0,0.0,30.390770330354147,
104,32.3864,0.346131,0.00851744,0.338359,3603.69,5.24048,0.0,1.0,0.4962003231048584,0.0,2,32.24730230076737,-0.05479114958800001,-0.0,-3.8308121055090183,-1.0,0.0,30.61788933535302,
105,32.812,0.817579,0.0030958,0.338773,3603.87,5.42139,0.0,0.1860169619321823,1.0,0.0,2,32.761053151716254,-0.05557909837999999,-0.8139830380678177,-4.343533234120244,-1.0,0.0,30.809749156797874,
106,33.4245,0.560595,-0.00117523,0.339395,3604.05,5.60547,0.0,0.06393195688724518,1.0,0.0,2,33.40483618457233,-0.056720540887500004,-0.12208500504493713,-5.030258330252948,-1.0,0.0,31.556951392633408,
107,33.9572,0.070234,-0.00152713,0.339742,3604.24,5.79272,0.0,-0.9224875569343567,0.8328113555908203,0.0,2,33.93123188443266,-0.05768343521199999,-0.9864195138216019,-5.5753861044788025,-1.0,0.0,31.741314679402365,
108,34.5349,-0.194891,0.00091761,0.339637,3604.43,5.98315,0.0,-0.0851544588804245,1.0,0.0,2,34.51904067809711,-0.05864664915650001,-0.8373330980539322,-6.116148444029076,-1.0,0.0,32.29177183292007,
109,35.1145,0.113947,0.00142258,0.339527,3604.62,6.17676,0.0,0.4580188989639282,1.0,0.0,2,35.08948788452407,-0.0596116042075,-0.5431733578443527,-6.685869361152832,-1.0,0.0,32.86404386879034,
110,35.6999,0.168725,-0.000557725,0.339725,3604.82,6.37354,0.0,-0.37278151512145996,1.0,0.0,2,35.68993908479748,-0.0606407426375,-0.8308004140853882,-7.302640977340786,-1.0,0.0,33.284662071333244,
111,36.2657,0.302062,-0.00153667,0.339911,3605.02,6.57349,0.0,1.0,1.0,0.0,2,36.23779298627477,-0.0616355517635,-1.37278151512146,-7.884342738586309,-1.0,0.0,33.58167156918688,
112,36.8542,0.276313,-0.00399572,0.340347,3605.22,6.77661,0.0,-1.0,1.0,0.0,2,36.78027646131109,-0.06271608203699999,-2.0,-8.514173182793208,-1.0,0.0,33.840434401855106,
113,37.4191,0.347866,-0.00510961,0.340726,3605.43,6.98315,0.0,0.16796866059303284,1.0,0.0,2,37.323013442198615,-0.063748301333,-1.1679686605930328,-9.098998305267337,-1.0,0.0,34.5440247968976,
114,37.9644,0.764319,-0.00924856,0.341483,3605.64,7.19263,0.0,0.46054327487945557,1.0,0.0,2,37.787220839840664,-0.06482098602599999,-0.29257461428642273,-9.71409593083996,-1.0,0.0,35.177513079902745,
115,38.4909,0.899691,-0.0156639,0.342755,3605.85,7.40503,0.0,-0.7880760431289673,1.0,0.0,2,38.184731599120695,-0.0659647421475,-1.2486193180084229,-10.35162922053594,-1.0,0.0,35.19143667849028,
116,39.1089,0.384801,-0.0183142,0.343968,3606.07,7.62061,0.0,-0.32861757278442383,1.0,0.0,2,38.74423733798251,-0.067261050576,-0.45945847034454346,-11.025489950648797,-1.0,0.0,35.885315253705826,
117,39.6582,-0.0559538,-0.0169266,0.344732,3606.29,7.8396,0.0,-0.12208609282970428,1.0,0.0,2,39.31689568744605,-0.06835725301199999,-0.20653147995471954,-11.563895950958312,-1.0,0.0,36.45199459780388,
118,40.2119,-0.511369,-0.01313,0.345028,3606.51,8.06177,0.0,-0.3464716076850891,1.0,0.0,2,39.94445030798822,-0.069371157166,-0.22438551485538483,-12.061245300686167,-1.0,0.0,36.99857670126268,
119,40.3806,-0.573157,-0.0080517,0.34485,3606.73,8.28589,0.0,1.0,1.0,0.0,3,40.21672659049795,-0.06962624954999999,-1.3464716076850891,-12.142838049023787,-1.0,0.0,36.921733151288855,
120,40.3449,-0.135383,-0.00704748,0.344828,3606.96,8.51025,0.0,0.9314748644828796,1.0,0.0,3,40.20173433847819,-0.06956025588600001,-0.06852513551712036,-12.079639343144208,-1.0,0.0,37.29967064046542,
121,40.3113,0.175925,-0.00891239,0.345207,3607.18,8.73438,0.0,-0.8534811735153198,1.0,0.0,3,40.13006639787527,-0.0695787146955,-1.7849560379981995,-12.067291785867226,-1.0,0.0,36.714907103900224,
122,40.7021,-0.261547,-0.00824148,0.345507,3607.41,8.95923,0.0,-0.29730626940727234,0.986592173576355,0.0,3,40.532996851073655,-0.0703143023235,-0.5561749041080475,-12.439819837210589,-1.0,0.0,37.42985710193615,
123,41.1411,-0.767915,-0.00316984,0.345239,3607.63,9.18677,0.0,-0.40439337491989136,1.0,0.0,3,41.07568806662334,-0.07101756111450001,-0.10708710551261902,-12.782279150042221,-1.0,0.0,38.055202501348724,
124,41.6367,-0.789561,0.00347823,0.344439,3607.86,9.41675,0.0,1.0,1.0,0.0,3,41.56403727459343,-0.0717065165565,-1.4043933749198914,-13.142826974382722,-1.0,0.0,38.099588699403554,
